UVW1            54056.7071884130       0.669986       0.129193        1.15225       0.153498
UVW1            54056.7738540741       0.608909       0.123700        1.00842       0.143575
UVW1            54056.8412204781       0.981881       0.150915        1.38128       0.167951
UVW1            54058.4940833999       0.562528      0.0979397       0.892658       0.117155
UVW1            54058.5607486302       0.540583      0.0957807       0.795353       0.110549
UVW1            54058.6281101834       0.923544       0.122388        1.17528       0.133835
UVW1            54058.6947778375       0.663539       0.105187       0.948321       0.120679
UVW1            54060.0577108171       0.276924       0.145716       0.473505       0.156240
UVW1            54060.1243885253       0.470780       0.179535       0.948745       0.220925
UVW1            54060.1910436549       0.661679       0.201043       0.839221       0.207911
UVW1            54060.2584149195       0.972363       0.239864        1.25107       0.253664
UVW1            54060.3250729647       0.789788       0.218680        1.23017       0.251545
UVW1            54060.3924475345       0.625177       0.196768       0.895070       0.214605
UVW1            54060.9278479828       0.695792       0.208430        1.06859       0.234762
UVW1            54060.9945701258       0.753297       0.174316        1.03851       0.188428
UVW1            54063.4677280150       0.766972      0.0975096        1.15755       0.112896
UVW1            54063.5343936770       0.805719      0.0999558        1.03756       0.106915
UVW1            54063.6017002440       0.675588      0.0978715       0.986467       0.110450
UVW1            54063.6683043549       0.741094       0.108828        1.04781       0.121502
UVW1            54067.0023897011       0.843692      0.0712479        1.02836      0.0760518
UVW1            54067.0670145294       0.793515      0.0766300        1.06398      0.0856031
UVW1            54071.0135605959       0.659740      0.0655521       0.885130      0.0728448
UVW1            54071.0809207414       0.657045      0.0655842       0.964432      0.0760262
UVW1            54079.5930310050       0.736367      0.0659144       0.958421      0.0722342
UVW1            54079.6597687490       0.675936      0.0615846       0.863448      0.0668056
UVW1            54085.0783037674       0.679514      0.0647489       0.943329      0.0732671
UVW1            54085.1434466499       0.706795      0.0699433       0.914078      0.0765610
UVW1            54085.2109551607       0.852487      0.0721849        1.08874      0.0786820
UVW1            54089.2829068061       0.628229      0.0807543       0.848929      0.0901171
UVW1            54089.3502138136       0.748078      0.0919794       0.916946      0.0984130
UVW1            54089.4168767221       0.743223      0.0919344       0.920732      0.0986208
UVW1            54089.4842298897       0.572963      0.0813540       0.807901      0.0924053
UVW1            54089.5509028202       0.747180      0.0921199        1.01997       0.103775
UVW1            54093.1744098789       0.667150       0.168168       0.798476       0.177123
UVW1            54093.3088602489       0.839539      0.0763490        1.02996      0.0817660
UVW1            54093.3767414386       0.719424      0.0649271       0.908419      0.0703351
UVW1            54093.4500463828       0.754460      0.0898985       0.950873      0.0972148
UVW1            54093.5198324132       0.682840      0.0681832       0.933192      0.0763902
UVW1            54093.5832520393       0.623181      0.0920263       0.933265       0.107444
UVW1            54093.6438437761       0.836129       0.131759        1.05944       0.143855
UVW1            54093.7098202547       0.905356       0.194944        1.12259       0.209856
UVW1            54093.7768862327       0.919740       0.166249        1.12254       0.178066
UVW1            54093.8438506266        1.09291       0.213832        1.41675       0.235538
UVW1            54093.9166092812       0.690296      0.0656320       0.910270      0.0723806
UVW1            54097.0050200666       0.832453      0.0978792        1.09521       0.107516
UVW1            54097.0712548676       0.928699      0.0862643        1.17349      0.0934509
UVW1            54097.4689246961       0.729020      0.0916615        1.07791       0.106667
UVW1            54097.5384588409       0.694525      0.0680446       0.917369      0.0748221
UVW1            54097.6057905518       0.838844      0.0742652        1.12797      0.0829258
UVW1            54101.4160103919       0.735480       0.148590       0.949247       0.161562
UVW1            54101.4830732350       0.730220      0.0865274       0.963917      0.0955579
UVW1            54101.5508350227       0.744135      0.0680587       0.948241      0.0736628
UVW1            54101.6175004784       0.760844      0.0687013        1.04181      0.0771920
UVW1            54101.6848688368       0.718138      0.0668463       0.987051      0.0751458
UVW1            54106.3656573100       0.765783       0.102087        1.03471       0.113830
UVW1            54106.4334085709       0.711956      0.0747129       0.927659      0.0816470
UVW1            54106.5001109387       0.691312      0.0713588       0.890471      0.0773061
UVW1            54106.5675060563       0.718931      0.0726543       0.987425      0.0813842
UVW1            54106.6341193570       0.772227      0.0751957       0.990843      0.0815243
UVW1            54106.7008282365       0.584843      0.0662266       0.840285      0.0751105
UVW1            54106.7681441153       0.727075      0.0730982        1.00679      0.0821715
UVW1            54115.4205477461       0.660624      0.0889925       0.848842      0.0962226
UVW1            54115.4872623193       0.692656      0.0888041        1.05495       0.101870
UVW1            54115.5545670390       0.758366      0.0945992        1.02304       0.105598
UVW1            54115.6212897846       0.769546      0.0906829        1.04991       0.101622
UVW1            54115.6879563420       0.826872      0.0937217        1.08726       0.103416
UVW1            54115.7552641863       0.704893      0.0914390       0.959549       0.102272
UVW1            54115.8219882697       0.767647      0.0907876        1.07201       0.102697
UVW1            54115.8886517002       0.786382      0.0915195        1.04925       0.101591
UVW1            54115.9592046849       0.630988       0.115164       0.959356       0.135615
UVW1            54121.7767468486       0.734905      0.0386794       0.985583      0.0428721
UVW1            54121.8435284607       0.708193      0.0387139       0.980322      0.0435568
UVW1            54121.9108303697       0.642911      0.0367226       0.915489      0.0417139
UVW1            54121.9778832085       0.615570      0.0384631       0.882414      0.0438103
UVW1            54126.3823724901       0.764454      0.0824481       0.967581      0.0892788
UVW1            54126.4492695541       0.648772      0.0766125       0.955649      0.0887292
UVW1            54126.5172607787       0.732335      0.0681117       0.998054      0.0764323
UVW1            54126.5841776328       0.827447      0.0721273        1.03868      0.0779650
UVW1            54126.8511319240       0.679936      0.0580469       0.944946      0.0655046
UVW1            54126.9200009163       0.837214      0.0861483        1.11037      0.0956116
UVW1            54126.9877392882       0.686900      0.0627789       0.942950      0.0703415
UVW1            54129.0669163428       0.694808      0.0584926       0.961806      0.0656415
UVW1            54129.1335783554       0.666396      0.0572899       0.927956      0.0644797
UVW1            54129.2009390569       0.748582      0.0605211        1.00932      0.0672341
UVW1            54129.2676024111       0.742531      0.0604767        1.01390      0.0673891
UVW1            54129.3347865082       0.746864      0.0650395       0.990798      0.0715412
UVW1            54129.4015701511       0.776092      0.0628832        1.00249      0.0685454
UVW1            54129.4682947346       0.780719      0.0617442       0.988399      0.0665386
UVW1            54129.5353651168       0.753298      0.0686937       0.985687      0.0753059
UVW1            54131.0022347351       0.814596       0.134688       0.974094       0.142133
UVW1            54131.0700363759       0.575205       0.163366       0.786117       0.182987
UVW1            54131.1367527973       0.735336       0.154967       0.930765       0.166970
UVW1            54131.2040612204       0.545875       0.161019       0.790175       0.183457
UVW1            54131.2707807757       0.875987       0.168266        1.23188       0.191984
UVW1            54131.3374569803       0.623318       0.143452       0.982969       0.171568
UVW1            54131.4047447839       0.744637       0.185064       0.889843       0.194593
UVW1            54131.4721233142       0.777383       0.189068       0.978998       0.204113
UVW1            54131.5387732731       0.736898       0.184674       0.989513       0.205201
UVW1            54131.6061482239        1.06172       0.219093        1.29351       0.234390
UVW1            54131.6728021414       0.624147       0.168724       0.781090       0.182361
UVW1            54131.7394847274       0.663159       0.175727       0.773211       0.181485
UVW1            54131.8068257752       0.647449       0.172799       0.938811       0.199898
UVW1            54131.8735084846       0.781363       0.189933        1.06062       0.212361
UVW1            54131.9408619166       0.714119       0.180962        1.03868       0.210163
UVW1            54132.0126533597       0.774235      0.0627222        1.03378      0.0696015
UVW1            54132.0793273924       0.765006      0.0624879        1.04053      0.0698257
UVW1            54134.0324199786       0.622946       0.153795        1.03247       0.187303
UVW1            54134.0991458367       0.876615       0.155604        1.28258       0.180434
UVW1            54134.1664511794       0.608414       0.151070       0.861772       0.171126
UVW1            54134.2331901924       0.782540       0.147647        1.04358       0.162894
UVW1            54134.4338143850       0.805541       0.172845        1.11260       0.194362
UVW1            54134.5011824239       0.687389       0.159872       0.939221       0.178618
UVW1            54134.5678538824       0.590773       0.148733       0.814504       0.166417
UVW1            54134.6352035981       0.753659       0.166940       0.997322       0.184069
UVW1            54134.7018560306       0.760453       0.167169        1.01954       0.186063
UVW1            54134.7685154853       0.861021       0.176842        1.15164       0.197725
UVW1            54135.9066656120       0.690052       0.160126       0.998055       0.184102
UVW1            54136.0407206877       0.649237       0.156072       0.889754       0.173839
UVW1            54136.1073450400       0.883648       0.179456        1.04722       0.188560
UVW1            54136.1747551700       0.605661       0.151534       0.880428       0.172961
UVW1            54136.7070626090       0.735611      0.0598855        1.02895      0.0680331
UVW1            54136.7647970910       0.641633      0.0574629       0.860915      0.0636875
UVW1            54136.8988297083       0.760597      0.0622862       0.961099      0.0672751
UVW1            54136.9652720909       0.613579      0.0626924       0.864693      0.0707575
UVW1            54139.0410593092       0.815655      0.0658121        1.06471      0.0723232
UVW1            54139.1083484231       0.747837      0.0657539        1.03164      0.0739351
UVW1            54139.1738911392       0.622086       0.106941       0.825741       0.117259
UVW1            54139.2414055876       0.774952      0.0968079        1.07012       0.109170
UVW1            54139.3082449716       0.745749      0.0827743        1.01876      0.0923569
UVW1            54139.3751310920       0.828153      0.0750218        1.05393      0.0814115
UVW1            54139.9225072698       0.596992       0.149684       0.832536       0.168210
UVW1            54144.0013193320       0.953586       0.150155        1.23783       0.165270
UVW1            54144.0476977509       0.723299      0.0845978       0.976330      0.0935742
UVW1            54144.1145268688       0.740466      0.0759772        1.07852      0.0873867
UVW1            54144.1814461960       0.786654      0.0690044        1.05797      0.0764976
UVW1            54144.2487881202       0.731030      0.0666582       0.985124      0.0738299
UVW1            54144.3154696655       0.814342      0.0700153        1.07559      0.0771313
UVW1            54144.3828266580       0.708199      0.0655894       0.951927      0.0725788
UVW1            54144.4500889014       0.855010      0.0712064        1.14414      0.0791049
UVW1            54144.5167421629       0.732240      0.0661328        1.00245      0.0740696
UVW1            54146.4715662813       0.761776      0.0672034       0.955094      0.0723071
UVW1            54146.5458758147       0.842048       0.113004        1.11546       0.125333
UVW1            54146.6126366691       0.759590       0.100623        1.01746       0.112164
UVW1            54146.6799132023       0.749798       0.107168        1.10274       0.124630
UVW1            54146.7318352633       0.703109      0.0532499       0.927416      0.0584329
UVW1            54146.7984983609       0.762500      0.0552444       0.996873      0.0605691
UVW1            54146.8651715284       0.760735      0.0552043        1.01578      0.0611392
UVW1            54146.9325317610       0.642844      0.0510764       0.877296      0.0568388
UVW1            54146.9978145957       0.819200       0.160711        1.04682       0.174452
UVW1            54149.5426200959       0.667780      0.0538557       0.933938      0.0605388
UVW1            54149.6054144735       0.798064      0.0628974        1.04973      0.0691766
UVW1            54149.6720726672       0.851164      0.0647234        1.07028      0.0698523
UVW1            54149.7394967759       0.740231      0.0592269       0.968876      0.0650195
UVW1            54149.8114798134       0.737082      0.0539851       0.976827      0.0596387
UVW1            54149.8786716987       0.749424      0.0540785        1.05983      0.0616645
UVW1            54153.4240584010       0.820925      0.0636092        1.05938      0.0693372
UVW1            54153.4914230672       0.748087      0.0609150       0.977776      0.0666260
UVW1            54153.5580854802       0.828072      0.0644301        1.11875      0.0712434
UVW1            54153.6247553667       0.853779      0.0648418        1.11850      0.0712357
UVW1            54153.7047210280       0.766987      0.0739422        1.06455      0.0833872
UVW1            54153.7707598242       0.711445      0.0691746       0.987739      0.0778621
UVW1            54153.8466089857       0.690886       0.108053       0.959531       0.122414
UVW1            54153.9097851012       0.729875      0.0965347        1.00030       0.107975
UVW1            54153.9803171367       0.795803       0.154017        1.06214       0.170853
UVW1            54162.2790390640       0.711506      0.0729298       0.965584      0.0817186
UVW1            54162.3464089143       0.867835      0.0804821        1.08012      0.0869886
UVW1            54162.4130680100       0.846040      0.0792313        1.14342      0.0890432
UVW1            54162.4804270044       0.716998      0.0731732       0.981975      0.0823967
UVW1            54162.5471035899       0.770959      0.0762474        1.02477      0.0846286
UVW1            54162.6137523362       0.679689      0.0710001       0.936850      0.0802361
UVW1            54162.6811343739       0.758825      0.0756835       0.963998      0.0823916
UVW1            54162.7477951827       0.681889      0.0715320       0.920839      0.0801048
UVW1            54162.8221266167       0.735721      0.0359856       0.968737      0.0397484
UVW1            54162.8894907092       0.746593      0.0402975       0.971794      0.0443423
UVW1            54162.9587150114       0.196468      0.0374170       0.508100      0.0537952
UVW1            54163.0897245687       0.746324      0.0376234       0.983433      0.0414293
UVW1            54163.1566509865       0.727575      0.0520014       0.938627      0.0568124
UVW1            54163.2257813714       0.795518      0.0615863        1.05117      0.0682397
UVW1            54163.2931665131       0.751129      0.0604594        1.00474      0.0673061
UVW1            54163.3598141670       0.763344      0.0604595        1.00144      0.0666927
UVW1            54163.4268417368       0.730369      0.0529803       0.947633      0.0579840
UVW1            54163.4938358935       0.779037      0.0608924        1.03059      0.0675649
UVW1            54163.5605195593       0.654422      0.0563707       0.916202      0.0640077
UVW1            54163.6278662216       0.712905      0.0583113       0.920897      0.0638200
UVW1            54163.6945471424       0.695151      0.0580483       0.942651      0.0649162
UVW1            54163.7615420669       0.692968      0.0512327       0.963001      0.0580904
UVW1            54174.0544787198       0.761292      0.0303501        1.01479      0.0335932
UVW1            54174.1211467995       0.729681      0.0297890       0.972952      0.0329000
UVW1            54174.3270511539       0.699932      0.0214203       0.953929      0.0239021
UVW1            54174.3885050262       0.765752      0.0326297        1.03116      0.0363380
UVW1            54175.7246594704       0.730075      0.0280215       0.954119      0.0307326
UVW1            54175.7934153015       0.681982      0.0271369       0.922708      0.0302331
UVW1            54175.8627588511       0.744515      0.0280332       0.985517      0.0309789
UVW1            54175.9293926959       0.787510      0.0287830        1.03685      0.0316901
UVW1            54179.3420515140       0.706834      0.0220165       0.945456      0.0243233
UVW1            54179.4093357832       0.725414      0.0221685       0.966712      0.0244913
UVW1            54179.4760046834       0.752299      0.0226450        1.00709      0.0249980
UVW1            54179.6207197886       0.689898      0.0249179       0.968493      0.0283023
UVW1            54179.6699887253       0.842107      0.0489738        1.14538      0.0545368
UVW1            54179.6901656846       0.740329      0.0330944       0.977974      0.0364928
UVW1            54179.7384623461       0.775328      0.0361191        1.08312      0.0402168
UVW1            54179.7571766782       0.712282      0.0312304       0.982311      0.0351700
UVW1            54179.8054742990       0.731636      0.0403261       0.968579      0.0443855
UVW1            54842.5083312141       0.638275      0.0623006       0.905621      0.0706077
UVW1            54842.5749914474       0.733031      0.0664763       0.980518      0.0734586
UVW1            54842.6423931462       0.667241      0.0633769       0.931117      0.0715926
UVW1            54842.7090602121       0.653049      0.0631010       0.914963      0.0709715
UVW1            54842.7757342975       0.650682      0.0629530       0.930832      0.0715838
UVW1            54891.4537469591       0.678588       0.100587       0.897476       0.110947
UVW1            54891.5135913515       0.664053      0.0614471       0.922810      0.0694111
UVW1            54891.5808722368       0.720561      0.0655641       0.951644      0.0723739
UVW1            54891.6476041577       0.753501      0.0651299       0.967089      0.0710494
UVW1            54891.7155705779       0.630999      0.0634267       0.875006      0.0713773
UVW1            55699.9849296422       0.644317      0.0326478       0.941763      0.0372595
UVW1            55719.2474050117       0.717899      0.0722184        1.76481      0.0919337
UVW1            55979.1957582124       0.663103      0.0573112       0.891529      0.0634914
UVW1            55979.2621851419       0.728238      0.0658853       0.939305      0.0719052
UVW1            56095.8302039555       0.737034       0.104149        1.24007       0.122286
UVW1            56095.8978532366       0.782127      0.0848156        1.28144      0.0983514
UVW1            56095.9635122558       0.817309      0.0936970        1.32235       0.108330
UVW1            56096.0311676105       0.729686      0.0576115        1.35515      0.0694327
UVW1            56096.0971449181       0.617722      0.0783700        1.68965       0.101974
UVW1            56096.1644417108       0.621847      0.0777523        1.48939      0.0988540
UVW1            56339.0088674496       0.584667      0.0738360       0.823929      0.0841438
UVW1            56339.0739511997       0.664022      0.0534649       0.842389      0.0579596
UVW1            56339.1305335988       0.664964      0.0563236       0.894371      0.0626178
UVW1            56339.3403348331       0.708832      0.0616846       0.957386      0.0691064
UVW1            59189.8825692162       0.619801      0.0657672       0.930315      0.0767454
UVW1            59189.9471419239       0.644491      0.0668801       0.940833      0.0771815
UVW1            59190.9432880715       0.560117      0.0625378       0.786327      0.0705834
UVW1            59191.0189329032       0.486397      0.0694815        1.05497      0.0858735
UVW1            59191.0718960227       0.647362      0.0668814       0.885000      0.0748636
UVW1            59191.3277771524       0.846982       0.106555       0.996439       0.112414
UVW1            59191.3945847899       0.618603      0.0679436       0.836127      0.0761926
