B               2705.01612147270        82.4626        83.7840       0.588641       0.126316      0.0238218        2.57834       0.175744
B               2705.08346457081        82.4626        83.7840       0.704423       0.131602      0.0237364        2.61823       0.177081
B               2713.59583111946        91.3126        92.7758       0.612779       0.122434      0.0248747        2.53046       0.165471
B               2713.66271558590        96.2317        97.7737       0.807024       0.127145      0.0241328        2.90308       0.172493
B               2719.08098742366        87.3817        88.7819       0.626630       0.124715      0.0241005        2.58235       0.170857
B               2719.14583915938        77.5435        78.7861       0.889878       0.144192      0.0232685        2.84644       0.190299
B               2719.21363913547        87.3817        88.7819       0.586927       0.123077      0.0241452        2.59789       0.171364
B               2723.28454054706        51.9490        52.7815       0.798568       0.172872      0.0243909        2.86214       0.233131
B               2723.35170836560        47.0300        47.7836       0.745715       0.176654      0.0234123        2.78240       0.241629
B               2723.41836508131        47.0299        47.7836       0.627083       0.169056      0.0234864        2.59768       0.233574
B               2723.48571824841        46.9865        47.7394       0.481954       0.161858      0.0246184        2.52150       0.230272
B               2723.55239073187        47.0191        47.7726       0.539260       0.164656      0.0240773        2.69150       0.237728
B               2727.31244977890        130.611        132.704       0.758629       0.107037      0.0239175        2.79192       0.145237
B               2727.38102678349        159.735        162.294       0.555545      0.0903128      0.0245784        2.57381       0.126163
B               2727.45236476464        74.1555        75.3438       0.626668       0.135671      0.0240535        2.75554       0.191507
B               2727.52354408428        133.619        135.760       0.513805      0.0981927      0.0253945        2.66509       0.140336
B               2727.58511754777        54.7723        55.6501       0.386316       0.141605      0.0236692        2.23192       0.200797
B               2727.64500861755        26.0722        26.4900       0.845043       0.247520      0.0243212        2.85304       0.328562
B               2727.77770297509        16.2124        16.4722       0.615534       0.289319      0.0242996        2.51769       0.391724
B               2727.92066790164        149.864        152.265       0.617061      0.0957052      0.0248180        2.67148       0.132669
B               2731.00722722523        74.1120        75.2997       0.819239       0.167712      0.0405907        3.70458       0.221609
B               2731.07437275257        109.816        111.576       0.571600       0.132761      0.0433459        4.21657       0.193986
B               2731.47112808796        71.6471        72.7952       0.478367       0.130543      0.0245802        2.32817       0.179270
B               2731.54226660263        138.028        140.239       0.701078       0.113480      0.0348534        3.42462       0.156235
B               2731.60961101903        140.471        142.722       0.518585       0.110590      0.0384927        3.80681       0.163133
B               2735.41664178390        17.4937        17.7740       0.648744       0.286878      0.0257302        2.78418       0.396307
B               2735.48472561920        51.9382        52.7705       0.814634       0.175431      0.0254053        2.86084       0.233103
B               2735.55351325125        86.3935        87.7779       0.486675       0.120337      0.0252060        2.51682       0.169663
B               2735.62017219467        86.3826        87.7669       0.687889       0.130159      0.0253418        2.65415       0.174184
B               2735.68753487011        86.3935        87.7779       0.763142       0.133692      0.0254613        2.68810       0.175270
B               2740.36694116378        40.1345        40.7777       0.318729       0.166846      0.0263504        2.58676       0.252318
B               2740.43556669448        69.6707        70.7872       0.601812       0.142492      0.0266316        2.62411       0.192866
B               2740.50240978273        74.5898        75.7851       0.346628       0.124338      0.0269003        2.44400       0.179965
B               2740.56980470894        74.5899        75.7851       0.553340       0.134436      0.0258915        2.81358       0.192923
B               2740.63641864806        74.5899        75.7851       0.846414       0.148421      0.0258996        2.82491       0.193306
B               2740.70312618650        74.5898        75.7851       0.729488       0.144232      0.0266906        2.98542       0.198645
B               2740.77044200152        74.5790        75.7741       0.565445       0.136144      0.0267779        2.61770       0.186187
B               2749.42201848328        46.0418        46.7796       0.519901       0.167934      0.0256235        2.62933       0.237483
B               2749.48886713665        50.9717        51.7885       0.799567       0.175762      0.0250570        3.03824       0.242385
B               2749.55602583662        46.0418        46.7796       0.738834       0.181923      0.0254769        2.86909       0.247931
B               2749.62289524078        50.9608        51.7775       0.675052       0.170090      0.0259560        2.88115       0.236150
B               2749.68956179777        50.9609        51.7775       0.687093       0.169310      0.0250059        3.01994       0.241690
B               2749.75672387751        46.0418        46.7796       0.545534       0.168971      0.0251112        2.84680       0.246980
B               2749.82358778827        50.9609        51.7775       0.948343       0.187027      0.0265822        3.33246       0.253697
B               2749.89026309410        50.9717        51.7885       0.717929       0.172157      0.0256647        3.05389       0.242999
B               2749.96007512370        26.3546        26.7769       0.638500       0.242296      0.0290754        3.55252       0.364050
B               2760.38428039430        60.8099        61.7844       0.803679       0.162293      0.0258570        2.95823       0.219014
B               2760.45115862321        60.7991        61.7734       0.609331       0.151490      0.0259262        2.60819       0.205839
B               2760.51987522421        85.4053        86.7739       0.450828       0.120925      0.0262706        2.57647       0.172628
B               2760.58679648396        85.4162        86.7850       0.666675       0.130276      0.0257269        2.69434       0.176471
B               2760.85447915178        110.012        111.775       0.655010       0.115050      0.0261566        2.80163       0.158523
B               2760.92189138988        60.8099        61.7844       0.988403       0.172222      0.0262080        3.02358       0.221385
B               2760.99064966850        95.2652        96.7918       0.487450       0.116418      0.0263835        2.75316       0.168890
B               2763.07029472757        111.000        112.779       0.759997       0.119220      0.0264882        2.95571       0.162037
B               2763.13696286967        111.011        112.790       0.410555       0.104605      0.0266223        2.44142       0.147442
B               2763.20432350738        111.000        112.779       0.398377       0.104145      0.0266397        2.58018       0.151531
B               2763.27098641451        111.011        112.790       0.655903       0.115635      0.0270008        2.81623       0.158213
B               2763.33773225965        96.2425        97.7848       0.569387       0.120233      0.0268679        2.71450       0.166862
B               2763.40480717644        106.081        107.781       0.704808       0.120559      0.0273123        2.93107       0.165069
B               2763.47167726932        111.011        112.790       0.665671       0.115798      0.0267580        2.87612       0.159864
B               2763.53802668070        86.3935        87.7779       0.540674       0.126623      0.0275181        2.91170       0.182315
B               2765.00304649770        23.4118        23.7870       0.560218       0.242664      0.0267688        2.75527       0.340815
B               2765.07048707828        11.5864        11.7721       0.627609       0.354727      0.0270210        2.88716       0.495766
B               2765.13734952034        16.5164        16.7811       0.691442       0.301042      0.0263667        2.76491       0.406469
B               2765.20450649550        11.5973        11.7831       0.211192       0.296970      0.0271206        2.24782       0.437909
B               2765.27137124166        16.5055        16.7700       0.679465       0.299140      0.0262037        2.66958       0.399622
B               2765.33804763760        16.5056        16.7701       0.615801       0.288259      0.0251435        2.26209       0.368220
B               2765.40518418560        11.5864        11.7721       0.666578       0.353399      0.0254664        2.75158       0.484143
B               2765.47256744048        11.5973        11.7831        1.22636       0.423952      0.0272026        3.40883       0.537769
B               2765.53921867628        11.5973        11.7832       0.956822       0.392720      0.0263764        3.43659       0.539918
B               2765.60659873486        11.5864        11.7721       0.648177       0.357056      0.0269398        2.95128       0.501163
B               2765.67325890949        11.5864        11.7721       0.967397       0.387010      0.0245819        3.12240       0.515276
B               2765.73992974730        11.5973        11.7832       0.648217       0.356214      0.0269187        2.84030       0.491552
B               2765.80728777871        11.5973        11.7832       0.862284       0.377858      0.0258039        2.74602       0.483433
B               2765.87395912316        11.5647        11.7501       0.925971       0.389902      0.0265600        3.25502       0.526431
B               2765.94131172542        11.5973        11.7832       0.675464       0.357568      0.0263592        2.75787       0.484462
B               2766.01590162329        106.081        107.781       0.671107       0.118873      0.0271634        2.68153       0.157981
B               2766.08256441914        106.070        107.770       0.566451       0.113570      0.0264429        2.63578       0.156652
B               2768.03295751428        14.5509        14.7841       0.942260       0.348483      0.0267689        2.86694       0.440861
B               2768.09982460365        19.4700        19.7820       0.429005       0.256405      0.0278928        2.87066       0.381366
B               2768.16698833182        14.5292        14.7620       0.936578       0.349861      0.0270950        3.11462       0.459579
B               2768.23387381202        19.4700        19.7820       0.771180       0.290370      0.0279749        3.28877       0.407785
B               2768.43434623815        14.5509        14.7841       0.716434       0.327375      0.0273099        2.94967       0.447088
B               2768.50172040658        14.5401        14.7731       0.643913       0.317526      0.0262766        3.42423       0.481342
B               2768.56839167373        14.5401        14.7731       0.100907       0.252228      0.0279087        1.96663       0.366060
B               2768.63574055908        14.5509        14.7841       0.603404       0.311641      0.0267208        2.51566       0.413318
B               2768.70239394903        14.5509        14.7841       0.823356       0.336228      0.0265298        3.04696       0.454294
B               2768.76905334042        14.5509        14.7841       0.996137       0.357962      0.0277121        3.28934       0.471743
B               2769.90721393842        14.5401        14.7731      0.0658488       0.246356      0.0273974        2.20931       0.387764
B               2770.04125266848        14.5509        14.7841       0.284147       0.276877      0.0270976        3.11131       0.458996
B               2770.10787740396        14.5401        14.7731       0.908216       0.342004      0.0257888        2.86898       0.441180
B               2770.17529251380        14.5401        14.7731       0.200911       0.255009      0.0250658        1.87102       0.357132
B               2770.71041737031        109.979        111.741       0.565754       0.111334      0.0260353        2.84868       0.159854
B               2770.76801662240        105.092        106.777       0.586791       0.114779      0.0260924        2.69574       0.159136
B               2770.90205613570        105.093        106.777       0.386882       0.105583      0.0258813        2.52662       0.154126
B               2770.96790907439        85.4053        86.7739       0.582570       0.127866      0.0265219        2.83756       0.181050
B               2773.04415701889        101.162        102.783       0.738033       0.123237      0.0260678        2.82460       0.165979
B               2773.11124501191        96.2316        97.7737       0.685383       0.124726      0.0264680        2.86426       0.171351
B               2773.17488480452        30.2963        30.7818       0.370419       0.198527      0.0272386        2.48551       0.284739
B               2773.24282926880        45.0536        45.7756       0.586044       0.175721      0.0264515        2.57314       0.237526
B               2773.31011245912        59.8217        60.7804       0.421494       0.142751      0.0262162        2.65680       0.209414
B               2773.37757602055        79.4655        80.7389       0.772759       0.141139      0.0263071        2.83759       0.187696
B               2773.92304455023        14.5509        14.7841       0.909880       0.345080      0.0265935        2.91499       0.444488
B               2778.00208972115        22.4236        22.7830       0.618098       0.249952      0.0257545        2.45333       0.328847
B               2778.04944175621        54.9026        55.7824       0.694134       0.166319      0.0269552        2.71168       0.220812
B               2778.11669163173        69.6599        70.7762       0.546140       0.141003      0.0274400        2.86149       0.201302
B               2778.18419344397        89.3471        90.7789       0.447426       0.119321      0.0274474        2.24859       0.157796
B               2778.25153575093        89.3471        90.7788       0.645235       0.127909      0.0267417        2.72490       0.173508
B               2778.31822336186        89.3471        90.7789       0.668204       0.129326      0.0271104        2.74715       0.174206
B               2778.38557863049        89.3580        90.7899       0.526112       0.122375      0.0265904        2.70053       0.172730
B               2778.45286622178        90.3244        91.7718       0.780947       0.132908      0.0262429        3.03425       0.181964
B               2778.51952969888        90.3244        91.7718       0.584977       0.123805      0.0261273        2.68907       0.171444
B               2780.47434858233        90.3244        91.7718       0.678754       0.128263      0.0264606        2.64774       0.170138
B               2780.54701396776        35.2154        35.7798       0.402860       0.183076      0.0258499        2.23917       0.250824
B               2780.61392065091        40.1345        40.7777       0.380747       0.169230      0.0253654        2.54481       0.250289
B               2780.68106323108        35.2046        35.7687       0.836120       0.213301      0.0249156        2.66734       0.273518
B               2780.73592197662        134.618        136.775       0.616013       0.102787      0.0263320        2.82417       0.143872
B               2780.80258060526        134.618        136.775       0.527901      0.0989043      0.0259809        2.66967       0.139933
B               2780.86927196942        134.618        136.775       0.748197       0.107588      0.0264655        2.69985       0.140712
B               2780.93661317509        134.629        136.786       0.591046       0.102110      0.0267458        2.70450       0.140826
B               2780.99842198100        16.5164        16.7811       0.772837       0.310441      0.0269171        2.55380       0.390840
B               2783.54646310350        126.745        128.776       0.572040       0.103178      0.0255512        2.73815       0.146028
B               2783.60873418255        109.034        110.782       0.700504       0.117568      0.0261305        2.89577       0.161848
B               2783.67540278332        109.034        110.782       0.727768       0.117959      0.0257524        2.84521       0.160449
B               2783.74296301557        113.953        115.779       0.574052       0.109497      0.0258670        2.79424       0.155554
B               2783.81561562605        136.594        138.783       0.506914      0.0969041      0.0256408        2.60463       0.137236
B               2783.88287116773        138.560        140.780       0.706464       0.104097      0.0258620        2.80070       0.141228
B               2787.42738909181        109.034        110.782       0.520177       0.109274      0.0259064        2.49096       0.150256
B               2787.49475337518        109.034        110.782       0.639347       0.114593      0.0259825        2.80727       0.159390
B               2787.56141565973        109.034        110.782       0.615884       0.114101      0.0262264        2.80932       0.159447
B               2787.62808024697        109.023        110.771       0.519653       0.109714      0.0260352        2.73489       0.157357
B               2787.70709438296        76.5553        77.7821       0.700419       0.138939      0.0253275        2.73812       0.187893
B               2787.77316376241        64.6648        65.7010       0.673301       0.150787      0.0260399        2.86151       0.208933
B               2787.84765960323        32.2618        32.7788       0.839306       0.224051      0.0251860        2.96708       0.301129
B               2787.91115074465        42.1000        42.7747       0.737022       0.189661      0.0252985        2.86305       0.259009
B               2787.98096046830        17.5046        17.7851       0.700735       0.293902      0.0266609        2.51210       0.376574
B               2820.45143285533        468.171        475.673       0.629999      0.0541617      0.0243375        2.60880      0.0741864
B               2820.51867026789        489.183        497.022       0.615008      0.0527326      0.0243557        2.60847      0.0725712
B               2820.58545091143        469.843        477.372       0.571979      0.0527872      0.0242299        2.55488      0.0732945
B               3476.51109531848        90.3135        91.7608       0.775955       0.131160      0.0252025        2.92701       0.178777
B               3476.57775401929        90.3244        91.7718       0.553018       0.122172      0.0261765        2.63177       0.169631
B               3476.64515833603        90.3353        91.7829       0.507890       0.119107      0.0255260        2.46792       0.164320
B               3476.71182099637        90.3244        91.7718       0.634517       0.126380      0.0264241        2.73978       0.173032
B               3476.77849814668        90.3136        91.7608       0.627253       0.125651      0.0261158        2.67639       0.171055
B               3525.45491167298        36.1819        36.7617       0.602302       0.192867      0.0245596        2.45509       0.258973
B               3525.51649770839        95.2543        96.7808       0.527162       0.115105      0.0240075        2.69554       0.167146
B               3525.58363940520        90.3244        91.7718       0.507800       0.117077      0.0240642        2.47062       0.164419
B               3525.65051619755        95.2435        96.7697       0.374658       0.107211      0.0238810        2.29883       0.154513
B               3525.71820960334        85.4162        86.7849       0.705072       0.130061      0.0241518        2.72453       0.177444
B               4613.19910141733        110.012        111.775       0.716332       0.115163      0.0241012        2.84701       0.159784
B               4613.26494860742        90.3244        91.7718       0.619926       0.122905      0.0243996        2.54888       0.166971
B               4729.83152892720        41.1118        41.7706       0.364778       0.304729       0.102162        8.39106       0.442694
B               4729.89988723956        65.7290        66.7822       0.885347       0.253717      0.0975992        8.80678       0.358311
B               4729.96526085818        55.8691        56.7644       0.397168       0.260663       0.100609        8.41980       0.380376
B               4730.03538738284        139.537        141.773       0.656008       0.160370      0.0874565        7.73713       0.231114
B               4730.09961710917        80.4862        81.7760       0.594978       0.237223       0.112642        10.1591       0.346602
B               4730.16676922282        75.5672        76.7781       0.703812       0.229495      0.0956974        8.65339       0.331377
B               4973.01067185542        57.8563        58.7834       0.600101       0.151295      0.0239069        2.45329       0.204724
B               4973.07772690943        124.780        126.779       0.545337       0.101430      0.0242799        2.68879       0.145858
B               4973.13397200033        112.954        114.764       0.567357       0.108497      0.0250604        2.55987       0.149629
B               4973.34336977964        99.1853        100.775       0.650974       0.117455      0.0236094        2.47127       0.156923
