UVW1            2006.88653719594        19.3644        19.7745     0.00465041       0.232397       0.137661       0.650314       0.183044        7.02500        2.64652        12.5550        3.53385
UVW1            2006.88671974956        19.3726        19.7829     0.00521477       0.190793       0.132633       0.565059       0.170614        6.53100        2.55204        10.9180        3.29658
UVW1            2006.88690224136        19.3562        19.7661     0.00412129       0.152638       0.118388       0.430438       0.149009        5.20400        2.27871        8.31500        2.87848
UVW1            2006.88708669382        19.3562        19.7661     0.00466140       0.192561       0.129906       0.468673       0.155475        6.26600        2.49987        9.05200        3.00287
UVW1            2006.88726919361        19.3562        19.7661     0.00448902       0.216490       0.133741       0.480711       0.157456        6.64300        2.57377        9.28400        3.04096
UVW1            2006.88745365513        19.3726        19.7829     0.00424626       0.386544       0.162252       0.627139       0.179722        9.79300        3.12287        12.1140        3.47156
UVW1            2006.88891950166        19.3151        19.7242     0.00480720       0.163811       0.124968       0.365515       0.137474        5.78100        2.40141        7.04800        2.65082
UVW1            2006.88910217694        29.1411        29.7582     0.00444647       0.187672       0.104162       0.572259       0.139991        9.11400        3.01506        16.6320        4.06866
UVW1            2006.89587331421        90.3244        91.7718     0.00291045       0.405136      0.0737534       0.676873      0.0864284        43.8580        6.60506        60.8850        7.77428
UVW1            2006.89605583484        90.3244        91.7718     0.00313977       0.420116      0.0753423       0.641258      0.0841310        45.8140        6.74994        57.6940        7.56927
UVW1            2006.89624011018        80.4862        81.7760     0.00311925       0.377816      0.0763979       0.678334      0.0916569        37.3500        6.09605        54.3700        7.34651
UVW1            2006.89642246230        70.6264        71.7581     0.00307915       0.266890      0.0710476       0.497421      0.0838241        24.9340        4.98382        35.0240        5.90215
UVW1            2006.90555069049        176.935        179.770     0.00166434       0.338652      0.0468188       0.504005      0.0533082        68.0410        8.23146        88.9010        9.40298
UVW1            2006.90572762363        144.467        146.782     0.00165215       0.318102      0.0503923       0.517314      0.0597671        52.5190        7.23268        74.4980        8.60702
UVW1            2006.91653267788        166.109        168.771     0.00170475       0.335872      0.0482288       0.552957      0.0576212        63.5610        7.95594        91.5400        9.53899
UVW1            2006.91671709991        166.098        168.760     0.00179092       0.210779      0.0398006       0.422199      0.0503668        43.3290        6.57315        69.9450        8.34417
UVW1            2006.94002198769        182.853        185.783     0.00182259       0.362302      0.0477110       0.565222      0.0555237        75.3800        8.66271        102.995        10.1176
UVW1            2006.94020470568        192.680        195.768     0.00175396       0.334086      0.0447774       0.562298      0.0539496        73.7010        8.56708        107.971        10.3592
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.280634      0.0434320       0.456027      0.0510004        57.2620        7.55371        79.5580        8.89748
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.259727      0.0445583       0.452645      0.0539348        47.4650        6.87804        70.0880        8.35132
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.308683      0.0454719       0.519403      0.0544192        62.7060        7.90329        90.5850        9.49082
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.324342      0.0597878       0.521919      0.0707146        38.3970        6.18411        54.1660        7.33894
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.361315      0.0656970       0.514103      0.0737599        38.0320        6.15349        48.3100        6.93117
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.350368      0.0651769       0.557885      0.0768329        37.3790        6.10066        52.4040        7.21718
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.392265      0.0684134       0.587758      0.0788576        41.1780        6.40177        55.2000        7.40601
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.334419      0.0636551       0.528716      0.0748026        35.6710        5.96024        49.6730        7.02771
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.222177       0.103016       0.378864       0.122129        6.77300        2.59872        9.58400        3.08944
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.382304      0.0530405       0.533535      0.0589189        65.5530        8.07766        81.5270        9.00312
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.363412      0.0474306       0.565713      0.0555494        74.4910        8.61171        103.078        10.1216
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.314491      0.0603919       0.525369      0.0723337        36.2500        6.00896        52.4530        7.22182
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.335392      0.0494187       0.521224      0.0571463        61.3530        7.81641        82.7210        9.06942
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.259268      0.0623841       0.395585      0.0700413        25.0300        4.99454        31.7620        5.62369
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.377690      0.0908881       0.571246       0.105755        21.2320        4.59738        28.9970        5.36822
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.162610      0.0916407       0.352638       0.117833        5.35700        2.31186        8.92200        2.98126
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.316544       0.101639       0.541358       0.123829        12.6880        3.55505        19.0010        4.34623
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.311727       0.120354       0.543906       0.146243        9.22900        3.03192        13.7510        3.69730
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.385908      0.0502974       0.588318      0.0582337        74.9770        8.63853        101.415        10.0384
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.333490      0.0649446       0.529378      0.0748492        37.1250        6.07999        49.7350        7.03207
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.301090      0.0518513       0.530987      0.0629573        47.5440        6.88188        70.7250        8.38562
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.382717      0.0683534       0.605178      0.0800144        41.0820        6.39434        56.8300        7.51385
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.275188      0.0451193       0.469025      0.0535571        53.7220        7.31641        76.3040        8.71301
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.435783      0.0548686       0.631992      0.0621452        79.3240        8.88286        102.714        10.1001
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.269312      0.0951886       0.414215       0.106859        11.7870        3.42715        14.9580        3.85887
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.235947      0.0523171       0.400099      0.0616468        29.9930        5.46809        41.9400        6.46206
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.416341      0.0522374       0.615711      0.0594045        81.7560        9.01880        106.712        10.2957
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.344699      0.0479240       0.552178      0.0562629        68.8570        8.28016        95.7440        9.75561
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.411905      0.0518150       0.602539      0.0587656        80.4700        8.94795        104.444        10.1864
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.281476      0.0651846       0.445282      0.0747776        26.6170        5.14978        35.2880        5.92603
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.255408      0.0474949       0.479623      0.0587702        42.9030        6.53902        66.2560        8.11862
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.371220      0.0539897       0.612638      0.0641640        63.4920        7.94965        90.5600        9.48472
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.314579      0.0502234       0.538263      0.0601517        55.0020        7.40139        79.6080        8.89631
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.253043      0.0460270       0.461534      0.0557097        46.2330        6.78797        68.2920        8.24322
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.428872      0.0576502       0.655885      0.0663882        72.3540        8.48356        96.9130        9.80946
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.275422      0.0475761       0.479373      0.0567717        49.4020        7.01594        70.9290        8.40005
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.373875      0.0689391       0.579909      0.0795829        39.2380        6.24939        52.7650        7.24113
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.244671      0.0583197       0.538101      0.0728443        34.4130        5.85541        54.2500        7.34398
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.335116      0.0652265       0.480375      0.0724533        35.1810        5.91894        43.7300        6.59565
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.268101      0.0566385       0.484317      0.0691132        32.5300        5.69354        48.8490        6.97086
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.351895      0.0634644       0.530287      0.0723187        40.8320        6.37597        53.4590        7.29055
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.345207      0.0661841       0.554038      0.0777876        36.1820        6.00219        50.4250        7.07974
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.282594      0.0581550       0.465109      0.0677427        34.2950        5.84540        46.9020        6.83124
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.290094      0.0584217       0.462274      0.0675256        34.6400        5.87462        46.6320        6.81165
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.509611       0.104273       0.708731       0.116631        28.9950        5.36835        36.6430        6.03011
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.358475      0.0279821       0.560460      0.0323622        220.912        14.8297        298.106        17.2133
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.333468      0.0276072       0.540616      0.0323794        199.711        14.1021        277.136        16.5986
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.323593      0.0270634       0.519720      0.0314591        199.160        14.0832        271.392        16.4276
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.328708      0.0290897       0.545680      0.0344791        175.664        13.2262        248.996        15.7329
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.233267      0.0485638       0.417568      0.0587265        34.1600        5.83568        50.3290        7.07823
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.298637      0.0541937       0.553915      0.0676164        42.4460        6.50262        66.7070        8.14292
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.287076      0.0446216       0.499287      0.0541238        57.0450        7.53905        84.6390        9.17505
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.390476      0.0510271       0.579787      0.0583129        74.5650        8.61452        98.2370        9.88032
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.357898      0.0433880       0.548908      0.0499719        89.6460        9.44711        119.939        10.9191
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.314336      0.0551317       0.492976      0.0638007        43.9930        6.61960        59.3850        7.68558
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.258270      0.0407276       0.480577      0.0502718        59.1610        7.67859        90.9100        9.50984
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.285747      0.0394914       0.514972      0.0480824        76.2670        8.71681        114.069        10.6505
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.291762      0.0397103       0.478880      0.0463697        77.1950        8.76948        106.103        10.2739
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.346927      0.0428223       0.564419      0.0503308        89.6610        9.44818        124.990        11.1457
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.276371      0.0391808       0.481833      0.0465144        75.1090        8.65063        106.745        10.3048
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.310069      0.0440304       0.519881      0.0518800        71.3010        8.42701        99.8520        9.96444
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.331896      0.0428872       0.556026      0.0511028        82.1290        9.04346        117.674        10.8151
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.336328      0.0423233       0.534639      0.0489897        87.6210        9.34055        118.411        10.8502
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.281960      0.0443449       0.467553      0.0519288        58.3550        7.62504        80.6570        8.95816
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.383648      0.0952520       0.520280       0.103987        20.7280        4.54211        24.8920        4.97512
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.463746       0.147858       0.644652       0.165762        11.8400        3.43146        15.0190        3.86190
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.332105       0.108436       0.486904       0.120892        12.8840        3.58187        16.1360        4.00636
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.356674       0.133427       0.696897       0.172327        9.61600        3.09404        16.2310        4.01357
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.458719       0.124735       0.699933       0.144896        16.9820        4.10947        23.1580        4.79403
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.216777      0.0905273       0.453286       0.116653        8.97100        2.99077        15.0250        3.86669
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.141473      0.0909645       0.300199       0.113183        4.49900        2.11887        7.01200        2.64371
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.400190       0.139436       0.561397       0.154719        10.5410        3.23874        13.0860        3.60645
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.262016       0.116464       0.405452       0.131534        7.36600        2.70939        9.46000        3.06895
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.347182       0.130656       0.493265       0.145017        9.27200        3.03844        11.5080        3.38328
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.106847      0.0788030       0.246259       0.102524        3.37900        1.83676        5.75400        2.39555
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.215050       0.107865       0.511476       0.147697        6.29800        2.50591        11.9260        3.44383
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.342724       0.129151       0.599331       0.159846        9.02900        2.99853        13.9670        3.72511
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.324221       0.127533       0.459351       0.139954        8.83800        2.96678        10.7190        3.26584
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.155089      0.0926062       0.364861       0.124759        4.65800        2.15591        8.51900        2.91296
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.306536      0.0413138       0.499283      0.0484316        76.2870        8.71719        105.702        10.2533
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.354962      0.0441365       0.524196      0.0496210        87.0840        9.31108        110.965        10.5041
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.392681       0.125040       0.574675       0.139891        13.2830        3.63560        16.7710        4.08249
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.258059      0.0904251       0.478659       0.110437        12.4220        3.51841        18.6880        4.31175
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.161860      0.0863937       0.463954       0.125680        6.34400        2.51577        13.5590        3.67299
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.598317       0.130502       0.824251       0.144843        25.7550        5.05677        32.0950        5.63996
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.367297       0.121262       0.531264       0.134492        12.5100        3.52874        15.5140        3.92744
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.383073       0.122704       0.612673       0.144375        12.7980        3.56894        17.8890        4.21550
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.237918      0.0999481       0.558720       0.137915        8.47800        2.90712        16.3130        4.02671
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.250971       0.102652       0.512337       0.132080        8.95400        2.98735        14.9630        3.85746
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.344118       0.116514       0.528251       0.134086        11.5560        3.39213        15.4320        3.91711
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.446377       0.130109       0.672968       0.151319        14.3710        3.78080        19.6350        4.41499
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.548677       0.143984       0.776921       0.162516        17.5920        4.18059        22.6620        4.74044
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.188192      0.0920942       0.370841       0.112367        7.23300        2.68582        10.8480        3.28701
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.306840       0.111098       0.524817       0.133651        10.5020        3.23437        15.3320        3.90447
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.230899       0.100211       0.411674       0.118402        8.55600        2.92042        12.0350        3.46141
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.318243      0.0409220       0.505114      0.0477262        81.2370        8.99517        111.400        10.5257
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.365020      0.0445149       0.625583      0.0543198        87.5800        9.33735        131.736        11.4387
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.348192      0.0436917       0.556581      0.0512449        84.4850        9.17161        117.255        10.7958
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.273960      0.0439632       0.449065      0.0510415        56.7120        7.51724        77.0290        8.75525
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.378000      0.0463081       0.591547      0.0539690        87.0810        9.30991        119.372        10.8907
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.337494      0.0459457       0.528325      0.0529731        73.7770        8.57102        98.9010        9.91642
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.316700      0.0792866       0.537359      0.0946568        22.2800        4.71062        32.0400        5.64391
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.399095      0.0714339       0.569876      0.0797613        40.3490        6.33649        50.7330        7.10072
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.377885      0.0609773       0.568350      0.0690565        52.0310        7.19609        67.3200        8.17961
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.316103      0.0485417       0.518943      0.0571992        58.4480        7.62978        81.8490        9.02160
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.268932       0.105444       0.560710       0.138134        9.44700        3.06821        16.3770        4.03455
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.196272      0.0743506       0.348285      0.0878509        11.1410        3.33333        15.6580        3.94955
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.440853      0.0676621       0.655305      0.0767202        55.7930        7.44906        72.4400        8.48096
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.327113      0.0528238       0.539385      0.0618780        54.5660        7.37129        75.5410        8.66603
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.318444      0.0461335       0.554166      0.0554306        68.1810        8.24017        99.3500        9.93752
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.380778      0.0497629       0.651986      0.0601102        79.2210        8.87931        116.817        10.7700
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.205226      0.0384395       0.420859      0.0483224        47.3920        6.87433        75.5080        8.66971
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.323273      0.0462816       0.559684      0.0557035        68.6250        8.26685        100.342        9.98671
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.332810      0.0465060       0.579219      0.0563594        70.7850        8.39558        104.960        10.2128
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.339380      0.0467643       0.532951      0.0540674        71.6570        8.44692        96.6030        9.80030
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.312664      0.0449624       0.486188      0.0516466        66.2900        8.12574        88.1520        9.36419
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.320110      0.0727303       0.504224      0.0843875        26.1620        5.10459        35.5070        5.94249
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.307699      0.0666965       0.530247      0.0810652        28.5430        5.33227        42.5390        6.50345
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.375336      0.0781248       0.562863      0.0891540        30.1590        5.47897        39.6160        6.27493
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.299206      0.0364049       0.471174      0.0416946        96.1130        9.78479        127.052        11.2429
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.252778      0.0338700       0.418969      0.0393203        83.2500        9.10888        113.020        10.6069
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.376139      0.0401098       0.557726      0.0453526        116.573        10.7716        150.317        12.2233
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.273029      0.0350369       0.476716      0.0419386        88.9790        9.41600        128.542        11.3083
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.388909       0.114441       0.558600       0.127583        15.2030        3.88969        19.0540        4.35188
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.361819      0.0409965       0.598767      0.0485119        107.054        10.3230        151.355        12.2627
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.319515      0.0416829       0.554880      0.0503534        81.9530        9.03432        120.705        10.9535
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.384215      0.0450122       0.575094      0.0512637        95.5800        9.75323        125.068        11.1485
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.310396      0.0400373       0.523011      0.0478215        82.6480        9.07320        118.935        10.8748
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.307450      0.0364185       0.503754      0.0428761        98.2310        9.89180        137.288        11.6850
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.331391      0.0373920       0.546056      0.0443163        106.500        10.2983        150.929        12.2490
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.331902      0.0423064       0.538665      0.0495034        85.2270        9.21234        117.714        10.8179
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.340764      0.0428383       0.565092      0.0507000        87.3400        9.32535        123.469        11.0776
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.348240      0.0440082       0.614735      0.0528739        92.0710        9.57346        134.275        11.5491
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.357766      0.0437602       0.563268      0.0506184        91.1650        9.52646        123.072        11.0599
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.392597      0.0545387       0.562792      0.0607024        68.3860        8.24940        85.4340        9.21486
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.281251      0.0458454       0.459345      0.0531640        54.8110        7.38985        74.2810        8.59718
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.377437      0.0818814       0.638355      0.0999227        26.9400        5.17845        40.5310        6.34438
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.250009      0.0603480       0.480591      0.0749342        26.3090        5.12064        40.9190        6.38013
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.349961       0.106035       0.495849       0.116894        14.6160        3.81470        17.8970        4.21912
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.340624      0.0520503       0.500531      0.0589005        55.6580        7.44475        71.8230        8.45185
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.285563      0.0483317       0.536779      0.0614022        46.6430        6.81738        75.9790        8.69124
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.408277      0.0563958       0.602717      0.0647307        64.7920        8.02958        86.1320        9.25043
