UVM2            54153.9824741418      0.0776342      0.0541523       0.156157      0.0697762
UVM2            54186.1681103064       0.186789      0.0157971       0.263054      0.0178934
UVM2            54186.2334044524       0.130306      0.0118078       0.200257      0.0137762
UVM2            54186.3053759434       0.154181      0.0104324       0.222468      0.0119004
UVM2            54186.3741197274       0.146091      0.0101146       0.214214      0.0116744
UVM2            54842.5186413773       0.209556      0.0294548       0.259626      0.0317070
UVM2            54842.5853055054       0.128758      0.0235972       0.192582      0.0272882
UVM2            54842.6526822397       0.154671      0.0256874       0.209271      0.0285912
UVM2            54842.7193487948       0.125979      0.0234275       0.193542      0.0274992
UVM2            54842.7860194328       0.110849      0.0222374       0.196234      0.0277290
UVM2            54891.4578857725       0.184111      0.0500208       0.263767      0.0576206
UVM2            54891.5242772573       0.117310      0.0231158       0.181304      0.0272298
UVM2            54891.5910204155       0.115172      0.0235499       0.190339      0.0286746
UVM2            54891.6582986829       0.141701      0.0250464       0.204033      0.0288213
UVM2            54891.7251604064       0.178778      0.0301075       0.232951      0.0331220
UVM2            55714.3676684527       0.161521      0.0133423       0.248359      0.0156528
UVM2            55979.2080668150       0.146079      0.0237878       0.202185      0.0266929
UVM2            55979.2723014620       0.146940      0.0265443       0.211161      0.0306376
UVM2            56095.8348986921      0.0779456      0.0338856       0.169119      0.0433683
UVM2            56095.9052879424       0.178070      0.0346861       0.255682      0.0392751
UVM2            56095.9699478694       0.103167      0.0285718       0.182633      0.0346108
UVM2            56096.0469582211       0.138408      0.0199602       0.243823      0.0246440
UVM2            56096.1063249079       0.173487      0.0295473       0.248175      0.0331626
UVM2            56096.1730757374       0.181934      0.0313105       0.301113      0.0377441
UVM2            56339.0156355835       0.169748      0.0322436       0.214445      0.0347631
UVM2            56339.0881447815       0.107797      0.0183034       0.182663      0.0223740
UVM2            56339.1436609207       0.155338      0.0213440       0.218459      0.0242405
UVM2            56339.3517381344       0.116995      0.0209962       0.176030      0.0243405
