UVW2            54085.1482069143     -0.0222112     0.00330130     -0.0616835     0.00387282
UVW2            54085.2162921685     -0.0198609     0.00325287     -0.0512019     0.00658984
UVW2            54089.2861375371       0.725459      0.0601188       0.845660      0.0658884
UVW2            54089.3531599031       0.687191      0.0614986       0.853315      0.0693930
UVW2            54089.4198159808       0.665346      0.0605754       0.827500      0.0684991
UVW2            54089.4871695973       0.625836      0.0586804       0.750227      0.0652251
UVW2            54089.5538475071       0.703480      0.0621229       0.853546      0.0692296
UVW2            54093.1733587179       0.636365       0.161733       0.748790       0.178661
UVW2            54093.3032797053       0.608169      0.0643129       0.768173      0.0733678
UVW2            54093.3701118100       0.593133      0.0581254       0.688521      0.0638245
UVW2            54093.4463514597       0.646565      0.0820374       0.800246      0.0926774
UVW2            54093.5140406718       0.603150      0.0628324       0.690903      0.0686016
UVW2            54093.5802549068       0.680291      0.0935791       0.728281      0.0986305
UVW2            54093.6418844364       0.653624       0.115582       0.811497       0.130650
UVW2            54093.7087750882       0.253244       0.104617       0.271631       0.115365
UVW2            54093.7754925140        1.41687       0.203723        1.56337       0.214911
UVW2            54093.8427983061       0.478471       0.140092       0.664372       0.166921
UVW2            54093.9103351580       0.624449      0.0612659       0.751382      0.0682653
UVW2            54097.4654223425       0.634420      0.0837616       0.809822      0.0959515
UVW2            54097.5325044668       0.547032      0.0593307       0.707432      0.0687158
UVW2            54097.5998594193       0.525363      0.0580541       0.624422      0.0646748
UVW2            54106.3681837255     -0.0245461     0.00638548     -0.0682047     0.00704641
UVW2            54106.4376794393    -0.00899747     0.00668179     -0.0319502      0.0101131
UVW2            54106.5046619098     -0.0253806     0.00347415     -0.0619855     0.00587617
UVW2            54106.5720563238      0.0252545      0.0127168      0.0242037      0.0172423
UVW2            54106.6386703984     -0.0265576     0.00347876     -0.0737666     0.00415307
UVW2            54106.7053786400      0.0369723      0.0146066      0.0382495      0.0194656
UVW2            54106.7726941905     -0.0275143     0.00348260     -0.0765009     0.00417923
UVW2            54115.4904409461     -0.0341544     0.00505822     -0.0947455     0.00593557
UVW2            54115.6244569230     -0.0325008     0.00505141     -0.0902452     0.00589111
UVW2            54115.6911346586     -0.0281570     0.00503284     -0.0782708     0.00577065
UVW2            54115.7581411977     -0.0297989     0.00556626     -0.0827288     0.00634858
UVW2            54115.8251494034     -0.0289888     0.00503640     -0.0805734     0.00579424
UVW2            54115.8918361459     -0.0304825     0.00504265     -0.0846756     0.00583524
UVW2            54121.7635327168     -0.0231908     0.00187379     -0.0643741     0.00242515
UVW2            54121.8307801615     -0.0249607     0.00194536     -0.0693962     0.00253639
UVW2            54121.8980244100     -0.0246543     0.00193096     -0.0684970     0.00251479
UVW2            54121.9664379233     -0.0237105     0.00214859     -0.0658553     0.00272264
UVW2            54126.3861267697     -0.0225568     0.00422959     -0.0626309     0.00482223
UVW2            54126.4530105502     -0.0186501     0.00419643     -0.0518577     0.00469407
UVW2            54126.5224526576     -0.0202302     0.00301534     -0.0561696     0.00353563
UVW2            54126.5893675969     -0.0200849     0.00302334     -0.0557662     0.00354040
UVW2            54126.8577863011     -0.0206140     0.00236596     -0.0572295     0.00288105
UVW2            54126.9237551293     -0.0216712     0.00420922     -0.0601825     0.00478029
UVW2            54126.9935346534     -0.0245151     0.00272998     -0.0680734     0.00334024
UVW2            54129.0736318310     -0.0199704     0.00357122     -0.0187909      0.0109707
UVW2            54129.1402997747       0.199258      0.0225285       0.250861      0.0269480
UVW2            54129.2076658420    -0.00573523     0.00648691     -0.0131702      0.0111907
UVW2            54129.2743229363     -0.0254935     0.00235556     -0.0708727     0.00297520
UVW2            54129.3406400513     -0.0302084     0.00271979     -0.0839280     0.00345097
UVW2            54129.4079989623     -0.0295841     0.00247672     -0.0821100     0.00318367
UVW2            54129.4750264976     0.00384321     0.00821226     -0.0105302      0.0119039
UVW2            54129.5406507868       0.587866      0.0422058       0.715274      0.0475304
UVW2            54131.0038255253     -0.0194413      0.0105819     -0.0540475      0.0111237
UVW2            54131.0709109935     -0.0235282      0.0213665     -0.0652718      0.0220292
UVW2            54131.1379016307     -0.0245380      0.0150977     -0.0681119      0.0157827
UVW2            54131.2049190486     -0.0310430      0.0214032     -0.0861742      0.0222728
UVW2            54131.2719344040     -0.0231871      0.0150917     -0.0643617      0.0157399
UVW2            54131.3386170622     -0.0220475      0.0150866     -0.0612605      0.0157045
UVW2            54131.4055917556     -0.0213790      0.0213572     -0.0593523      0.0219609
UVW2            54131.4729806180     -0.0244834      0.0213761     -0.0680557      0.0220666
UVW2            54131.5396256060      0.0520558      0.0396277      0.0894030      0.0565508
UVW2            54131.6070065605     -0.0224320      0.0213616     -0.0622984      0.0219947
UVW2            54131.6736713280       0.543852       0.110138       0.633263       0.121719
UVW2            54131.7403430585     -0.0264385      0.0213840     -0.0734851      0.0221287
UVW2            54131.8077009665     -0.0217458      0.0213637     -0.0603730      0.0219776
UVW2            54131.8743717978     -0.0209769      0.0213557     -0.0582743      0.0219488
UVW2            54131.9417250305     -0.0221998      0.0213664     -0.0616622      0.0219932
UVW2            54132.0190931433       0.656545      0.0401828       0.772981      0.0444574
UVW2            54132.0857562087     -0.0252672     0.00245909     -0.0701831     0.00307730
UVW2            54134.0334515953       0.481898      0.0940422       0.665320       0.112820
UVW2            54134.1004581917       0.253163      0.0599951       0.371698      0.0753644
UVW2            54134.1674820902       0.600969       0.104406       0.783129       0.121192
UVW2            54134.2345073349       0.622270      0.0922497       0.846133       0.109609
UVW2            54134.4348404491       0.525584      0.0981940       0.612111       0.109337
UVW2            54134.5022148760     -0.0266723      0.0174064     -0.0740319      0.0181524
UVW2            54134.5688852393     -0.0246736      0.0173918     -0.0685146      0.0180836
UVW2            54134.6362341866     -0.0306795      0.0174174     -0.0851929      0.0182721
UVW2            54134.7028877013     -0.0246706      0.0173920     -0.0685618      0.0180847
UVW2            54134.7695469139     -0.0288218      0.0174122     -0.0801354      0.0182184
UVW2            54135.9077084628       0.683519       0.111112       0.762530       0.119958
UVW2            54136.0417528721       0.867403       0.123686       0.946345       0.131305
UVW2            54136.1083774921       0.404986      0.0859957       0.608256       0.107701
UVW2            54136.1757923313       0.461282      0.0913503       0.512294      0.0999532
UVW2            54136.7711970974       0.517227      0.0358768       0.720437      0.0429763
UVW2            54136.9052240336       0.524270      0.0360660       0.632145      0.0404483
UVW2            54136.9704975551       0.560896      0.0413522       0.733342      0.0480400
UVW2            54139.0472089662       0.707830      0.0425338       0.824504      0.0465405
UVW2            54139.1141584865       0.467894      0.0357842       0.665346      0.0433917
UVW2            54139.1758316918     -0.0224188     0.00843984     -0.0622512     0.00905515
UVW2            54139.2442109594     0.00121861      0.0117254     0.00559802      0.0199784
UVW2            54139.3119286960       0.647680      0.0532285       0.794973      0.0598556
UVW2            54139.3799783234       0.595410      0.0442787       0.703400      0.0490389
UVW2            54139.9235441862       0.693461       0.110950       0.919673       0.129287
UVW2            54144.0511481171     -0.0299229     0.00462664     -0.0831643     0.00540030
UVW2            54144.1188222570     -0.0275273     0.00367147     -0.0764928     0.00437228
UVW2            54144.1869030488     -0.0272895     0.00289236     -0.0758098     0.00356784
UVW2            54144.2542583216     -0.0268945     0.00289064     -0.0746974     0.00355727
UVW2            54144.3209344321     -0.0237653     0.00287779     -0.0659930     0.00347565
UVW2            54144.3882898246     -0.0252371     0.00288380     -0.0701805     0.00351530
UVW2            54144.4555996996     -0.0213859     0.00284534     -0.0594454     0.00339003
UVW2            54144.5222636978     -0.0222619     0.00284888     -0.0619197     0.00341376
UVW2            54146.4770815517       0.643597      0.0429706       0.763989      0.0476174
UVW2            54146.7399601936     -0.0232751     0.00194873     -0.0646573     0.00250557
UVW2            54146.8066361165     -0.0238429     0.00195092     -0.0662639     0.00251971
UVW2            54146.8733111457       0.406228      0.0282913       0.450390      0.0309610
UVW2            54146.9406512589     -0.0240937     0.00195209     -0.0668586     0.00252492
UVW2            54146.9989861618     -0.0283693      0.0148949     -0.0787869      0.0156836
UVW2            54149.5502706426     -0.0231900     0.00206300     -0.0644619     0.00262331
UVW2            54149.6120133712     -0.0215072     0.00237990     -0.0597464     0.00291519
UVW2            54149.6786815324       0.426262      0.0321554       0.667573      0.0407969
UVW2            54149.7463867511     -0.0212968     0.00228022     -0.0591484     0.00280781
UVW2            54149.8197192159     -0.0229974     0.00192415     -0.0638779     0.00247426
UVW2            54149.8870211761     -0.0107714     0.00487131     -0.0292699     0.00829478
UVW2            54153.4306791313     -0.0232147     0.00237649     -0.0645613     0.00294912
UVW2            54153.4980437341     -0.0256082     0.00238640     -0.0711880     0.00300955
UVW2            54153.5647063474       0.438459      0.0326582       0.754773      0.0433061
UVW2            54153.6313715591     -0.0261885     0.00238884     -0.0727653     0.00302385
UVW2            54153.7094099098       0.476703      0.0406733       0.654448      0.0486798
UVW2            54153.8482735837       0.422623      0.0857626       0.523368      0.0984659
UVW2            54153.9124688390       0.524323      0.0569655       0.640418      0.0646530
UVW2            54153.9815528109       0.440401      0.0802990       0.696019       0.102389
UVW2            54181.3587169237       0.614201      0.0200708       0.736308      0.0223827
UVW2            54181.4253821918       0.664248      0.0208355       0.760448      0.0226970
UVW2            54181.4923938960       0.600782      0.0202302       0.736079      0.0227880
UVW2            54181.6260781521       0.629868      0.0203185       0.770609      0.0228502
UVW2            54181.6858002809       0.680880      0.0203641       0.779943      0.0221955
UVW2            54181.7601015684       0.571117      0.0193672       0.747246      0.0224903
UVW2            54842.5138202203     -0.0252809     0.00286894     -0.0702068     0.00349937
UVW2            54842.5804823688     -0.0242641     0.00286468     -0.0674099     0.00347328
UVW2            54842.6478835572     -0.0237545     0.00286245     -0.0660673     0.00346046
UVW2            54842.7145471112     -0.0262789     0.00287324     -0.0729483     0.00352498
UVW2            54842.7812242620     -0.0252446     0.00286880     -0.0701218     0.00349917
UVW2            54891.4560431857       0.570502      0.0640895       0.734170      0.0739283
UVW2            54891.5193684385       0.603820      0.0405931       0.739215      0.0456384
UVW2            54891.5863643703       0.610003      0.0418676       0.729075      0.0465353
UVW2            54891.6533873100       0.588960      0.0401028       0.727932      0.0453028
UVW2            54891.7207927625       0.706379      0.0462202       0.824285      0.0506020
UVW2            55681.4544024053     -0.0311523     0.00161969     -0.0864272     0.00230130
UVW2            55681.5884791403       0.519088      0.0289489       0.573225      0.0316584
UVW2            55979.2024066327       0.572605      0.0369574       0.711387      0.0420612
UVW2            55979.2676770845       0.597350      0.0415527       0.699933      0.0459442
UVW2            56095.8328056936       0.554520      0.0609056       0.656872      0.0698222
UVW2            56095.9018894457       0.638132      0.0512228       0.756437      0.0580446
UVW2            56095.9669754305       0.647379      0.0560561       0.742896      0.0628405
UVW2            56096.0395621425       0.627101      0.0347238       0.751157      0.0393438
UVW2            56096.1020524604       0.703466      0.0487897       0.852467      0.0559569
UVW2            56096.1690597669       0.648515      0.0483961       0.743860      0.0544155
UVW2            56339.0124415918       0.490998      0.0470666       0.620840      0.0539444
UVW2            56339.0814661626       0.519160      0.0330426       0.644465      0.0376270
UVW2            56339.1373749659       0.530988      0.0352249       0.705888      0.0415043
UVW2            56339.3463705038       0.562390      0.0383378       0.683677      0.0430507
