V               2731.46658154158        94.2445        95.7547        5.17272       0.250640      0.0144606        6.96595       0.267344
V               2731.53447881714        163.155        165.770        4.89547       0.185829      0.0149620        6.72813       0.199806
V               2731.60183517355        163.155        165.770        4.43971       0.177329      0.0148882        6.21190       0.192231
V               2735.41780324094        17.4828        17.7630        5.20066       0.582992      0.0156671        6.58954       0.604271
V               2735.48792439932        51.9381        52.7704        5.25416       0.340740      0.0151164        7.09130       0.363240
V               2735.55874462985        86.3826        87.7669        5.07419       0.259971      0.0153947        6.85327       0.277054
V               2735.62540299864        86.3826        87.7669        5.21349       0.263168      0.0150660        7.03336       0.280546
V               2735.69276573788        86.3826        87.7669        4.48138       0.245444      0.0153775        6.41149       0.268266
V               2740.36941195093        40.1345        40.7777        4.91483       0.375719      0.0157343        6.63171       0.400054
V               2740.43978308374        69.6490        70.7652        4.77925       0.281626      0.0157247        6.57514       0.302427
V               2740.50690691127        74.5790        75.7741        4.68351       0.270194      0.0158584        6.68882       0.294694
V               2740.57430087961        74.5681        75.7631        4.24680       0.258002      0.0161960        6.07399       0.281267
V               2740.64091481874        74.5681        75.7631        4.29408       0.258569      0.0154749        6.01805       0.280008
V               2740.70762344217        74.5790        75.7741        4.63233       0.268082      0.0151694        6.52406       0.291159
V               2740.77494455688        74.5790        75.7741        4.74691       0.271044      0.0152985        6.55209       0.291764
V               2749.42484905338        46.0309        46.7686        4.47742       0.338399      0.0180259        6.36345       0.366161
V               2749.49199696211        50.9500        51.7665        4.79357       0.333361      0.0181616        7.11537       0.367346
V               2749.55886943173        46.0309        46.7686        4.64735       0.345179      0.0182936        6.77002       0.377301
V               2749.62601267966        50.9609        51.7775        4.93952       0.338721      0.0190334        7.24918       0.370622
V               2749.69268479152        50.9500        51.7665        4.77890       0.331260      0.0179967        6.57994       0.353719
V               2749.75955074420        46.0309        46.7685        5.09123       0.358477      0.0172622        6.92079       0.381337
V               2749.82670592936        50.9500        51.7665        4.81955       0.333553      0.0183281        6.87035       0.361183
V               2749.89339636732        50.9500        51.7665        5.19899       0.344754      0.0172766        7.24405       0.370535
V               2749.96174187399        26.3654        26.7879        4.91160       0.477932      0.0247646        7.60264       0.527219
V               2760.38796314364        60.7882        61.7623        4.88934       0.304773      0.0154368        6.79185       0.328835
V               2760.45485771773        60.7990        61.7733        4.92696       0.306094      0.0157963        6.81508       0.329349
V               2760.52502513537        85.3945        86.7629        4.61511       0.250403      0.0156451        6.50177       0.271647
V               2760.59193439176        85.4054        86.7740        4.71875       0.253062      0.0156076        6.64681       0.274545
V               2760.86107655847        110.012        111.775        4.70812       0.222020      0.0156441        6.24581       0.234721
V               2760.92559820926        60.7990        61.7733        4.90050       0.305383      0.0158296        6.78338       0.328608
V               2760.99640453793        95.2435        96.7698        5.02501       0.247054      0.0160174        6.93682       0.265400
V               2763.07698183926        110.989        112.767        4.55854       0.218476      0.0160237        6.38692       0.236228
V               2763.14363299822        111.000        112.779        4.86805       0.225348      0.0158219        6.77579       0.243069
V               2763.21101074666        110.989        112.767        4.96948       0.227501      0.0159060        6.81631       0.243783
V               2763.27765584039        110.989        112.767        4.62659       0.220007      0.0163160        6.36520       0.235839
V               2763.34354063263        96.2208        97.7627        4.62831       0.236461      0.0158489        6.59345       0.257649
V               2763.41119152121        106.070        107.770        4.44154       0.220772      0.0160827        6.25762       0.239261
V               2763.47835844290        110.989        112.767        4.83998       0.224838      0.0161106        6.72260       0.242157
V               2763.54325869819        86.3826        87.7669        4.94512       0.257073      0.0159197        6.69533       0.273949
V               2765.00457476173        23.3901        23.7649        4.67709       0.479626      0.0153878        6.22688       0.508295
V               2765.07130873716        11.5756        11.7611        6.73900       0.815122      0.0157072        8.57275       0.842890
V               2765.13844559761        16.5055        16.7700        5.11344       0.596511      0.0153563        6.84110       0.633271
V               2765.20531685371        11.5756        11.7611        4.05209       0.639147      0.0152035        5.93286       0.705780
V               2765.27247312898        16.5055        16.7700        4.84252       0.583343      0.0167851        6.54211       0.619733
V               2765.33916127356        16.5055        16.7700        5.87322       0.637054      0.0155461        7.46958       0.660696
V               2765.40598439146        11.5756        11.7611        4.97973       0.700499      0.0147615        6.40105       0.732260
V               2765.47337856470        11.5756        11.7611        4.57555       0.674264      0.0155631        5.98297       0.708668
V               2765.54002398998        11.5430        11.7280        4.17651       0.646685      0.0156708        5.45729       0.678645
V               2765.60739926016        11.5865        11.7721        4.23744       0.654894      0.0162751        6.20501       0.720967
V               2765.67406460689        11.5756        11.7611        4.48594       0.668108      0.0146898        6.16185       0.718869
V               2765.74074106338        11.5864        11.7721        5.73337       0.752632      0.0148824        7.66723       0.798548
V               2765.80809909431        11.5865        11.7721        4.49254       0.668299      0.0152923        5.99923       0.709269
V               2765.87476405362        11.5973        11.7831        4.82280       0.691858      0.0158059        6.37278       0.730007
V               2765.94211799698        11.5973        11.7832        4.15649       0.647377      0.0161032        5.96312       0.706863
V               2766.02228347957        106.059        107.759        4.80829       0.229466      0.0161773        6.74250       0.248075
V               2766.08894825494        106.059        107.759        4.75574       0.228217      0.0160808        6.68244       0.247004
V               2768.03392570419        14.5509        14.7841        4.24719       0.582080      0.0155553        5.90920       0.628280
V               2768.10107864067        19.4592        19.7710        4.76811       0.532105      0.0163363        6.32235       0.561400
V               2768.16796769528        14.5401        14.7731        4.66392       0.608554      0.0154752        6.38593       0.652613
V               2768.23512765719        19.4483        19.7600        4.37701       0.510222      0.0154866        5.95992       0.545707
V               2768.43531449186        14.5401        14.7731        5.90242       0.684508      0.0161551        8.07555       0.730838
V               2768.50268840464        14.5509        14.7841        4.03353       0.567232      0.0152274        5.58262       0.611160
V               2768.56935877772        14.5292        14.7620        5.78215       0.673984      0.0149306        7.54602       0.707660
V               2768.63670874853        14.5292        14.7621        5.58683       0.666345      0.0157815        7.73555       0.716156
V               2768.70336801279        14.5292        14.7620        4.48641       0.601969      0.0165333        6.67715       0.667100
V               2768.77002076386        14.5292        14.7621        4.19481       0.581687      0.0158451        6.23899       0.645534
V               2769.90818206407        14.5292        14.7620        5.04528       0.635408      0.0164764        7.12828       0.688503
V               2770.04223228712        14.5401        14.7731        4.88277       0.622165      0.0162835        6.41727       0.654162
V               2770.10885778908        14.5292        14.7621        4.25637       0.582026      0.0146817        5.98399       0.632600
V               2770.17627838999        14.5292        14.7620        5.70064       0.669718      0.0160013        7.26623       0.694897
V               2770.77436463814        105.093        106.777        4.76552       0.229134      0.0154052        6.72286       0.248862
V               2770.90838576341        105.093        106.777        5.02959       0.235295      0.0158504        6.99050       0.253600
V               2770.97308158595        85.3945        86.7629        4.72158       0.252443      0.0153954        6.38014       0.269174
V               2773.05024855770        101.151        102.772        4.76368       0.233253      0.0155779        6.53738       0.250255
V               2773.11705893977        96.2425        97.7848        4.39699       0.230640      0.0158135        6.25697       0.251167
V               2773.17677374510        30.2855        30.7708        4.53055       0.418020      0.0164668        6.49226       0.455821
V               2773.24559062719        45.0645        45.7866        5.19403       0.363881      0.0155505        6.91107       0.385143
V               2773.31373557309        59.8000        60.7583        4.75456       0.302568      0.0157738        6.26990       0.318956
V               2773.38229763787        65.1860        66.2306        4.75081       0.289489      0.0151648        6.36677       0.307772
V               2773.92402410507        14.5292        14.7620        4.29341       0.585790      0.0148405        6.23833       0.645502
V               2778.00352285104        22.4237        22.7830        4.78246       0.496589      0.0152889        6.73318       0.539155
V               2778.05283227190        54.8918        55.7714        4.61844       0.312209      0.0155899        6.44365       0.337348
V               2778.12094486039        69.6490        70.7651        4.70886       0.280643      0.0159469        6.80960       0.307594
V               2778.18960972596        89.3362        90.7678        4.65799       0.245810      0.0160066        6.43589       0.264280
V               2778.25697642332        89.3363        90.7678        4.86061       0.250864      0.0155665        6.78843       0.271187
V               2778.32364015514        89.3362        90.7678        4.92591       0.252171      0.0153968        6.76072       0.270651
V               2778.39099612646        89.3362        90.7678        5.09190       0.256181      0.0152211        6.99046       0.275056
V               2778.45833032625        90.3244        91.7718        4.82373       0.248168      0.0156897        6.50943       0.264280
V               2778.52499290928        90.3244        91.7718        4.85853       0.248753      0.0151717        6.58357       0.265732
V               2780.47981128329        90.3244        91.7718        5.17794       0.256578      0.0154302        6.89873       0.271808
V               2780.54921678500        35.2046        35.7687        4.99962       0.403273      0.0151969        6.55185       0.424652
V               2780.61640867637        40.1128        40.7556        4.70580       0.366836      0.0154106        6.09566       0.384154
V               2780.68326489907        35.2154        35.7797        5.02797       0.405467      0.0152134        6.89883       0.435313
V               2780.74399893032        134.607        136.764        3.99470       0.186060      0.0152854        5.76340       0.204077
V               2780.81067415886        134.629        136.786        4.79748       0.202617      0.0154395        6.46900       0.215818
V               2780.87734981626        134.607        136.764        4.56531       0.197995      0.0157292        6.19263       0.211318
V               2780.94468948944        134.618        136.775        4.77304       0.202362      0.0154799        6.56223       0.217327
V               2780.99953031680        16.5055        16.7700        4.17983       0.542208      0.0154043        5.80533       0.584848
V               2783.55407058494        126.745        128.776        4.39436       0.200402      0.0155943        6.02240       0.214849
V               2783.61528759822        109.023        110.771        4.81642       0.225445      0.0152252        6.48263       0.240071
V               2783.68195575103        109.034        110.782        4.97917       0.229151      0.0152665        6.72236       0.244313
V               2783.74980713008        113.953        115.779        5.11835       0.226947      0.0154959        6.70371       0.238661
V               2783.82381184725        136.562        138.750        4.53401       0.196111      0.0154725        6.32362       0.211939
V               2783.89117248263        138.549        140.769        4.19632       0.187965      0.0156835        6.03407       0.205686
V               2787.43397723977        109.023        110.771        4.94042       0.228095      0.0151260        6.59808       0.242131
V               2787.50132990256        109.023        110.771        4.36196       0.215438      0.0155969        6.05889       0.232334
V               2787.56799237896        109.013        110.759        4.95431       0.228754      0.0154279        6.70321       0.244001
V               2787.63465798739        109.023        110.771        4.61950       0.221287      0.0156430        6.29884       0.236750
V               2787.71172546409        76.5228        77.7490        4.68980       0.265719      0.0150571        6.41674       0.285139
V               2787.91377987433        42.1000        42.7747        4.40501       0.347845      0.0150766        6.11557       0.375571
V               2787.98213776015        17.4937        17.7740        5.38212       0.593238      0.0153753        7.00383       0.622149
V               2820.43944860063        515.516        523.777        4.73097       0.102774      0.0148226        6.52245       0.110730
V               2820.50621507131        535.181        543.757        4.48862      0.0984117      0.0149949        6.21262       0.106145
V               2820.57345522800        515.505        523.766        4.61784       0.101707      0.0149251        6.46160       0.110230
V               3476.51653509820        90.3244        91.7718        4.85868       0.249189      0.0152547        6.74394       0.268844
V               3476.58320733439        90.3353        91.7829        5.14941       0.255787      0.0150928        6.92687       0.272326
V               3476.65059868991        90.3353        91.7829        4.21115       0.232615      0.0152411        5.92930       0.252572
V               3476.71726249997        90.3244        91.7718        5.24694       0.258196      0.0149814        7.08113       0.275254
V               3476.78394009732        90.3244        91.7718        4.89694       0.249191      0.0150443        6.42467       0.262608
V               3525.45716135437        36.1927        36.7727        4.34207       0.372301      0.0143511        6.19342       0.407555
V               3525.52222793084        95.2543        96.7808        4.13428       0.224018      0.0146308        5.74804       0.242283
V               3525.58908052463        90.3244        91.7718        4.12164       0.229474      0.0144746        5.67880       0.247346
V               3525.65624776063        95.2543        96.7808        4.74348       0.239501      0.0148429        6.55732       0.258265
V               3525.72336149123        85.4162        86.7850        4.91508       0.257560      0.0149069        6.88200       0.279181
V               4613.20570393093        110.012        111.775        4.49872       0.216480      0.0139773        6.11605       0.232343
V               4613.27039343072        90.3244        91.7718        4.10375       0.228722      0.0142460        5.59584       0.245582
V               4729.83408060856        41.1227        41.7817        4.15781       0.386051      0.0506227        8.56893       0.447105
V               4729.90387786133        65.7290        66.7822        4.31281       0.305448      0.0447706        8.72681       0.356752
V               4729.96867493400        55.8908        56.7864        4.33857       0.334966      0.0480191        8.86420       0.389778
V               4730.04372936813        139.537        141.773        4.50591       0.206369      0.0352091        7.78647       0.231822
V               4730.10447823443        80.4862        81.7760        3.82168       0.264287      0.0465439        8.08404       0.310787
V               4730.17134118080        75.5563        76.7671        3.47213       0.265427      0.0493793        7.80224       0.315345
V               4973.01420487976        57.8454        58.7724        3.73683       0.273174      0.0137203        5.22601       0.296831
V               4973.08519711485        124.780        126.779        4.14582       0.195531      0.0140538        5.69929       0.210812
V               4973.14076311933        112.954        114.764        4.42698       0.211765      0.0139835        5.91111       0.225536
V               4973.34936075704        99.1635        100.753        3.93015       0.213782      0.0138600        5.50368       0.232496
