U               2694.05792789068        9.57953        9.78240        108.299        4.77789      0.0429001        121.010        2.75321
U               2694.12461098796        9.57951        9.78238        94.0769        4.41895      0.0461961        110.332        2.69409
U               2694.19126587501        9.57130        9.77400        109.406        4.79306      0.0393385        121.491        2.75681
U               2694.25863709068        9.57951        9.78238        102.213        4.56365      0.0449447        114.795        2.72015
U               2694.32528906735        9.57128        9.77398        94.7757        4.38109      0.0385819        109.243        2.68858
U               2694.39267048240        9.57951        9.78238        108.799        4.79102      0.0370491        121.382        2.75508
U               2694.92806995986        9.57128        9.77398        104.952        4.78001      0.0405147        120.541        2.75203
U               2694.99487973843        14.4761        14.7827        94.4406        3.54915      0.0407626        108.778        2.18381
U               2697.46857508551        45.0536        45.7756        107.762        2.44378      0.0245836        118.432        1.15577
U               2697.53524113074        45.0536        45.7756        103.689        2.38085      0.0248312        115.038        1.15128
U               2697.60246488638        40.1345        40.7777        106.528        2.59172      0.0271875        118.131        1.22415
U               2697.66897686524        35.2154        35.7798        108.527        2.84009      0.0229152        120.830        1.31053
U               2701.00401328970        88.3589        89.7749        107.455        1.75688     0.00976760        118.733       0.825567
U               2701.06834020372        71.6362        72.7842        107.909        1.98666     0.00968534        120.323       0.918391
U               2705.01509601111        82.4517        83.7730        108.373        1.83266     0.00971980        119.641       0.855445
U               2705.08243872598        82.4517        83.7730        108.982        1.83614     0.00967164        119.993       0.855754
U               2713.59470037278        91.3126        92.7758        108.273        1.74593     0.00995241        119.815       0.813026
U               2713.66152692912        96.2425        97.7848        107.107        1.66994      0.0101435        117.982       0.790388
U               2719.07990392391        87.3817        88.7819        109.738        1.79354     0.00968733        120.688       0.831845
U               2719.14487128891        77.5326        78.7751        108.300        1.88656     0.00975002        119.477       0.882014
U               2719.21255525341        87.3382        88.7378        109.299        1.80349     0.00981920        120.963       0.832278
U               2723.28387589008        51.9490        52.7815        103.905        2.20224     0.00990237        114.423        1.07134
U               2723.35109606432        47.0299        47.7836        103.974        2.31753     0.00947986        114.545        1.12615
U               2723.41775846202        47.0191        47.7725        106.913        2.35897     0.00966377        116.897        1.12943
U               2723.48511131015        47.0299        47.7836        107.095        2.38244     0.00994310        117.759        1.13039
U               2723.55178424064        47.0299        47.7836        109.983        2.44406      0.0100503        120.752        1.13395
U               2727.17475970183        25.3664        25.7729        109.799        3.31851      0.0100016        120.466        1.54357
U               2727.31071847863        153.306        155.763        110.616        1.36811     0.00985093        121.803       0.628701
U               2727.37894917186        182.842        185.772        108.612        1.22413     0.00977460        119.296       0.574246
U               2727.45127628511        100.173        101.779        107.630        1.65431     0.00997244        118.999       0.775575
U               2727.52176023740        159.235        161.787        108.461        1.30205      0.0101915        118.660       0.614928
U               2727.58426083624        80.4862        81.7760        108.433        1.84782      0.0100299        119.359       0.865573
U               2727.64450204838        50.9609        51.7775        106.743        2.28399      0.0100206        117.481        1.08559
U               2727.71017001336        25.3773        25.7839        106.573        3.23978      0.0100233        117.505        1.53841
U               2727.77734778915        35.2046        35.7687        106.575        2.83167     0.00984276        119.846        1.30944
U               2727.84419540502        25.3664        25.7729        106.501        3.18115      0.0102658        116.005        1.53609
U               2727.91871249536        173.015        175.787        109.265        1.25158     0.00982568        119.085       0.590198
U               2731.00617948081        94.2662        95.7768        112.046        1.74862      0.0137391        122.514       0.802297
U               2731.07288062712        133.641        135.782        110.752        1.46635      0.0129811        121.936       0.673456
U               2731.47008398268        94.2662        95.7768        110.200        1.70764      0.0101576        119.970       0.800314
U               2731.54043397587        163.166        165.781        105.805        1.27262      0.0110915        116.952       0.606330
U               2731.60776479309        163.166        165.781        110.248        1.29992      0.0114087        120.118       0.608400
U               2735.41637853859        17.5046        17.7851        109.175        3.99836      0.0107402        120.333        1.85790
U               2735.48406026000        51.9490        52.7815        111.336        2.39586      0.0102850        123.572        1.08179
U               2735.55244047847        86.3935        87.7779        106.545        1.78196      0.0103787        118.686       0.834863
U               2735.61909386702        86.3934        87.7779        107.704        1.78078      0.0104533        119.002       0.835143
U               2735.68646222493        86.3935        87.7779        107.231        1.75445      0.0104953        117.657       0.833926
U               2740.36641020468        40.1345        40.7777        108.638        2.60528      0.0106522        119.083        1.22541
U               2740.43468687031        69.6490        70.7651        111.384        2.01428      0.0106360        121.475       0.932458
U               2740.50147702871        74.5790        75.7741        109.546        1.95407      0.0108557        121.151       0.900829
U               2740.56887214631        74.5898        75.7851        104.326        1.87734      0.0110789        116.287       0.896089
U               2740.63548621302        74.5899        75.7851        108.953        1.91465      0.0110126        119.343       0.899119
U               2740.70219330443        74.5790        75.7741        110.153        1.92187      0.0111423        120.046       0.899837
U               2740.76950982213        74.5790        75.7741        106.940        1.91082      0.0109186        118.516       0.898397
U               2749.42141844006        46.0418        46.7796        110.225        2.50177      0.0104940        121.845        1.14727
U               2749.48820828972        50.9609        51.7775        107.313        2.32470      0.0106844        119.088        1.08748
U               2749.55542489979        46.0418        46.7796        108.596        2.42718      0.0106246        118.899        1.14387
U               2749.62223594682        50.9609        51.7775        110.462        2.36362      0.0111723        121.454        1.09008
U               2749.68890250428        50.9609        51.7775        110.904        2.37767      0.0115985        122.077        1.09073
U               2749.75612306874        46.0418        46.7796        106.697        2.41802      0.0107751        117.976        1.14273
U               2749.82293436863        50.9609        51.7775        112.951        2.43774      0.0108353        124.740        1.09333
U               2749.88959830953        50.9717        51.7885        115.602        2.46420      0.0107062        126.538        1.09481
U               2749.95971342502        26.3654        26.7879        116.206        3.39541      0.0133812        126.095        1.52172
U               2760.38349334057        60.7990        61.7733        110.169        2.14056      0.0109281        120.493       0.997056
U               2760.45038970234        60.8099        61.7844        108.751        2.12946      0.0107397        119.606       0.996068
U               2760.51881432673        85.3619        86.7298        109.448        1.78526      0.0110103        119.311       0.840448
U               2760.58573628869        85.4054        86.7740        113.242        1.85712      0.0104635        123.755       0.843835
U               2760.85312723555        110.012        111.775        106.212        1.56991      0.0111245        118.116       0.739381
U               2760.92112183105        60.7990        61.7733        108.812        2.11788      0.0106845        119.186       0.995720
U               2760.98947250424        95.2543        96.7808        106.369        1.69408      0.0105426        118.491       0.794918
U               2763.06893106410        111.000        112.779        108.526        1.57115      0.0108026        119.279       0.737000
U               2763.13559888676        111.000        112.779        109.916        1.57785      0.0105759        120.084       0.737612
U               2763.20295907743        111.000        112.779        106.724        1.55537      0.0106304        117.884       0.735896
U               2763.26962217595        111.000        112.779        106.230        1.55156      0.0106764        117.530       0.735606
U               2763.33654315583        96.2425        97.7848        106.098        1.64395      0.0109732        116.407       0.788984
U               2763.40350212529        106.081        107.781        106.534        1.58669      0.0106188        117.604       0.752531
U               2763.47031411622        110.989        112.767        107.246        1.54931      0.0108658        117.738       0.735813
U               2763.53694816167        86.3935        87.7779        107.650        1.77516      0.0106323        118.733       0.834904
U               2765.00270823110        23.4118        23.7870        114.467        3.55062      0.0110896        124.287        1.61244
U               2765.07029393828        11.5973        11.7832        103.278        4.68581      0.0121274        114.685        2.26819
U               2765.13709808700        16.5164        16.7811        111.380        4.12473      0.0109428        121.256        1.91442
U               2765.20431354735        11.5973        11.7832        114.834        5.12699      0.0109919        125.672        2.29364
U               2765.27112031914        16.5055        16.7700        107.404        4.03592      0.0115445        118.160        1.90895
U               2765.33780239755        16.5164        16.7811        111.602        4.13345      0.0102975        121.494        1.91486
U               2765.40499653621        11.5973        11.7832        104.793        4.60193      0.0117678        113.693        2.26537
U               2765.47238042997        11.5864        11.7721        106.746        4.75300      0.0114566        116.874        2.27515
U               2765.53902560007        11.5973        11.7831        105.229        4.77043      0.0113092        116.723        2.27369
U               2765.60640585050        11.5973        11.7831        110.669        5.06474      0.0105715        123.259        2.28892
U               2765.67306583328        11.5865        11.7721        106.541        4.73161      0.0113247        116.445        2.27402
U               2765.73973660730        11.5864        11.7721        106.306        4.72510      0.0108086        116.254        2.27352
U               2765.80709508574        11.5973        11.7832        106.111        4.75248      0.0108392        116.692        2.27361
U               2765.87376623834        11.5973        11.7832        107.147        4.76984      0.0110578        117.322        2.27524
U               2765.94111916004        11.5973        11.7832        110.841        5.02782      0.0118586        122.747        2.28785
U               2766.01458456833        106.081        107.781        110.264        1.64235      0.0104794        121.578       0.755635
U               2766.08125911187        106.070        107.770        106.924        1.58884      0.0104152        117.832       0.752760
U               2768.03272951348        14.5401        14.7731        112.160        4.43970      0.0114470        122.310        2.04243
U               2768.09953799052        19.4592        19.7710        105.997        3.78622      0.0109738        119.200        1.76007
U               2768.16676058620        14.5401        14.7731        107.952        4.35592      0.0119392        119.374        2.03652
U               2768.23358745407        19.4592        19.7710        110.242        3.79229      0.0105309        120.693        1.76276
U               2768.43412404740        14.5509        14.7841        110.316        4.45147      0.0105867        121.900        2.04088
U               2768.50149195874        14.5401        14.7731        110.337        4.41655      0.0113587        121.262        2.04039
U               2768.56816328969        14.5509        14.7841        110.776        4.48515      0.0113715        122.659        2.04233
U               2768.63551319670        14.5401        14.7731        104.720        4.17257      0.0109911        114.878        2.02617
U               2768.70216607582        14.5401        14.7731        104.726        4.30455      0.0104725        117.400        2.03217
U               2768.76882572239        14.5401        14.7731        104.982        4.21994      0.0105111        115.868        2.02859
U               2769.90697495546        14.5509        14.7841        107.055        4.27984      0.0108350        117.693        2.03207
U               2770.04103009496        14.5509        14.7841        104.175        4.18733     0.00997995        115.016        2.02576
U               2770.10765482998        14.5401        14.7731        110.246        4.45604      0.0111274        121.933        2.04171
U               2770.17506470485        14.5401        14.7731        108.756        4.32777      0.0106198        119.111        2.03596
U               2770.70906532696        110.022        111.786        109.710        1.61789      0.0107376        121.652       0.742028
U               2770.76671112375        105.103        106.788        110.362        1.62209      0.0107038        120.269       0.758162
U               2770.90075082891        105.093        106.777        110.336        1.64285      0.0107806        121.259       0.758945
U               2770.96684294147        85.4053        86.7739        108.593        1.78645      0.0103251        119.088       0.840037
U               2773.04290451435        101.151        102.772        105.066        1.61224      0.0107985        116.515       0.769700
U               2773.11005086405        96.2425        97.7848        104.782        1.65852      0.0107898        116.706       0.789257
U               2773.17447043117        30.2964        30.7819        111.863        3.07180      0.0106803        122.097        1.41465
U               2773.24224614538        45.0645        45.7866        104.145        2.40483      0.0109794        115.880        1.15230
U               2773.30934858276        59.8217        60.7804        103.909        2.04214      0.0107108        114.032       0.997872
U               2773.37658465374        79.4981        80.7720        107.154        1.85148      0.0106720        118.614       0.870249
U               2773.92281705979        14.5401        14.7731        93.2424        3.78804      0.0108962        103.705        1.99318
U               2778.00176914083        22.4128        22.7719        112.212        3.63673      0.0109681        123.644        1.64706
U               2778.04874223890        54.9026        55.7824        108.639        2.23269      0.0109696        119.272        1.04792
U               2778.11581742624        69.6599        70.7762        112.584        2.00401      0.0106830        121.515       0.932422
U               2778.18308683205        89.3471        90.7789        108.948        1.73002      0.0108897        118.458       0.820746
U               2778.25042824540        89.3471        90.7789        110.700        1.76406      0.0106901        120.598       0.822572
U               2778.31711572828        89.3471        90.7788        110.661        1.77672      0.0108284        121.148       0.823018
U               2778.38447163580        89.3579        90.7899        109.418        1.73638      0.0109308        118.915       0.821098
U               2778.45174658485        90.3244        91.7718        109.258        1.75974      0.0109978        120.343       0.817900
U               2778.51839959063        90.3244        91.7718        106.352        1.69875      0.0109937        116.573       0.814578
U               2780.47322422033        90.3244        91.7718        107.999        1.72623      0.0105213        118.391       0.816235
U               2780.54654711159        35.2154        35.7798        112.829        2.91456      0.0105677        124.214        1.31464
U               2780.61339626741        40.1454        40.7887        108.618        2.59534      0.0107022        118.785        1.22485
U               2780.68059088429        35.2263        35.7908        112.818        2.95905      0.0102586        125.409        1.31576
U               2780.73427980812        134.618        136.775        108.333        1.40729      0.0105545        118.125       0.668406
U               2780.80093818158        134.618        136.775        110.067        1.42617      0.0106413        119.774       0.669576
U               2780.86761154048        134.618        136.775        105.163        1.38970      0.0107103        116.090       0.666867
U               2780.93497036817        134.629        136.786        108.110        1.41436      0.0106531        118.453       0.668617
U               2780.99817105848        16.5164        16.7811        110.356        4.07436      0.0105690        119.928        1.91189
U               2783.54491402488        126.702        128.732        110.183        1.47508      0.0105190        120.082       0.690394
U               2783.60739350412        109.034        110.782        111.929        1.63617      0.0107489        122.938       0.746278
U               2783.67405674141        109.034        110.782        112.138        1.61836      0.0109949        122.157       0.745739
U               2783.74156436324        113.953        115.779        113.525        1.60175      0.0107183        123.569       0.730407
U               2783.81394881243        136.594        138.783        105.261        1.38324      0.0103773        116.329       0.662211
U               2783.88118200749        138.560        140.780        110.993        1.42255      0.0108225        121.034       0.660819
U               2787.42604943458        109.034        110.782        108.906        1.56672      0.0107352        118.475       0.742977
U               2787.49341339851        109.023        110.771        104.619        1.53172      0.0105511        115.262       0.740291
U               2787.56007587537        109.034        110.782        109.744        1.57001      0.0107976        118.932       0.743340
U               2787.62673975993        109.034        110.782        105.997        1.54535      0.0105001        116.414       0.741265
U               2787.70612146845        76.5553        77.7821        108.357        1.87099     0.00983278        118.332       0.886548
U               2787.77224811958        81.4853        82.7910        108.242        1.83153      0.0106443        119.087       0.860005
U               2787.84722224437        32.2619        32.7789        111.170        2.97529      0.0105888        121.815        1.37051
U               2787.91059731087        42.1000        42.7746        104.993        2.49357      0.0101253        116.309        1.19278
U               2787.98068560334        17.4937        17.7740        109.813        4.05307     0.00991723        121.594        1.86078
U               2820.44558617333        515.516        523.777        105.604       0.713334     0.00998971        116.582       0.340972
U               2820.51258453960        535.203        543.780        104.199       0.692999     0.00984446        115.323       0.334145
U               2820.57959363097        515.516        523.777        105.192       0.710733     0.00997357        116.158       0.340804
U               3476.50997874606        90.3136        91.7608        104.198        1.67597      0.0103994        114.796       0.812905
U               3476.57663802151        90.3353        91.7829        106.300        1.70672      0.0108080        116.935       0.814867
U               3476.64403978409        90.3244        91.7718        104.002        1.70537      0.0106785        116.157       0.814183
U               3476.71070557320        90.3244        91.7719        104.992        1.71479      0.0104949        116.901       0.814884
U               3476.77738170186        90.3353        91.7829        106.738        1.73147      0.0106655        118.231       0.816044
U               3525.45443447353        36.1819        36.7617        101.544        2.58323     0.00995552        111.982        1.27967
U               3525.51532386430        95.2435        96.7697        103.380        1.62194      0.0100177        114.040       0.790844
U               3525.58252078993        90.3244        91.7718        105.046        1.70204      0.0102304        116.310       0.814329
U               3525.64934260864        95.2543        96.7808        104.975        1.62222     0.00978943        114.553       0.791306
U               3525.71714915335        85.4053        86.7739        102.106        1.70140      0.0100100        113.115       0.834167
U               4354.12042652024        1015.96        1032.24        102.003       0.506474      0.0263609        115.383       0.242542
U               4613.19775275746        110.001        111.763        101.284        1.45344     0.00998123        110.342       0.732255
U               4613.26383292908        90.3244        91.7718        103.873        1.64003      0.0102588        112.947       0.810957
U               4729.83097970765        41.1118        41.7706        104.760        2.54120      0.0501942        117.169        1.20822
U               4729.89906270755        65.7290        66.7822        101.105        1.98190      0.0477513        114.919       0.953023
U               4729.96455074195        55.8691        56.7644        99.0954        2.12410      0.0490666        113.390        1.03172
U               4730.03369113570        139.526        141.762        97.8912        1.29690      0.0446748        110.062       0.649919
U               4730.09861654881        80.4319        81.7208        95.8039        1.68904      0.0531788        108.643       0.854224
U               4730.16582548711        75.5563        76.7671        94.4561        1.75341      0.0466609        108.783       0.881539
U               4973.00993817905        57.8454        58.7724        95.7437        1.96888     0.00963015        107.344        1.00529
U               4973.07620560564        124.769        126.768        95.9416        1.33275     0.00981256        106.901       0.684024
U               4973.13258656440        112.965        114.775        100.286        1.44507      0.0104062        110.668       0.722916
U               4973.34214275051        99.1853        100.775        100.084        1.55116     0.00974707        111.083       0.771948
