UVW2            2686.95573227992        79.1042        80.7795        1.63314       0.147015     0.00185475        2.15944       0.164585
UVW2            2690.44053214695        111.417        113.776        2.13367       0.140822     0.00165415        2.40488       0.146284
UVW2            2690.57477536472        98.6823        100.772        1.81784       0.138520     0.00184923        2.14170       0.146755
UVW2            2690.64146417985        98.6815        100.771        1.50828       0.126840     0.00207533        1.99161       0.141558
UVW2            2690.70881932415        98.6821        100.772        1.61731       0.131271     0.00227174        1.92212       0.139083
UVW2            2690.77547347313        98.6811        100.771        1.85887       0.140313     0.00197016        2.34054       0.153362
UVW2            2690.84283367032        98.6824        100.772        1.76628       0.136724     0.00194264        2.14104       0.146732
UVW2            2694.05846936256        39.9327        40.7784        1.45334       0.195438     0.00193652        1.81867       0.212715
UVW2            2694.12514129234        39.9326        40.7783        1.63607       0.206970     0.00199538        1.88514       0.216541
UVW2            2694.19180744467        39.9247        40.7702        2.02584       0.229684     0.00193584        2.26451       0.237194
UVW2            2694.25917273294        39.9321        40.7778        2.20972       0.240058     0.00195622        2.66317       0.257017
UVW2            2694.32582567120        39.9224        40.7678        1.65941       0.208208     0.00189350        1.87209       0.215824
UVW2            2694.39320039237        39.9316        40.7772        1.97979       0.226931     0.00177210        2.29048       0.238518
UVW2            2694.92859530868        39.9238        40.7693        1.90921       0.223380     0.00201478        2.25415       0.236657
UVW2            2694.99560831813        59.4681        60.7275        1.81138       0.178604     0.00204171        2.32357       0.196846
UVW2            2697.47056920594        181.858        184.772        1.95354       0.105831     0.00161883        2.36072       0.113298
UVW2            2697.53724138811        181.859        184.773        1.73409      0.0997558     0.00167110        2.05533       0.105792
UVW2            2697.60423783679        161.193        163.776        1.87483       0.110240     0.00179774        2.22741       0.116931
UVW2            2697.67055265000        142.483        144.766        1.69734       0.111254     0.00141278        1.98206       0.117391
UVW2            2701.00778952846        355.078        360.768        1.86744      0.0736367    0.000928901        2.17920      0.0779363
UVW2            2701.07142592594        289.132        293.765        1.66454      0.0770097    0.000881380        1.94491      0.0816390
UVW2            2705.01862925757        332.451        337.778        1.71330      0.0728313    0.000749934        2.07594      0.0786330
UVW2            2705.08597247023        332.448        337.776        1.70982      0.0727624    0.000733360        2.09635      0.0790149
UVW2            2713.59858880006        365.884        371.748        1.68093      0.0689477     0.00111843        1.99797      0.0735468
UVW2            2713.66564067733        385.594        391.773        1.66610      0.0668776     0.00111316        2.00521      0.0717709
UVW2            2719.08363362681        351.138        356.765        1.64035      0.0693638    0.000841234        1.94467      0.0740766
UVW2            2719.14820691431        311.773        316.769        1.87956      0.0787812    0.000784898        2.22970      0.0841211
UVW2            2719.21629216848        351.149        356.776        1.82312      0.0730891    0.000826141        2.10315      0.0770055
UVW2            2723.28613753710        208.409        211.748        1.65916      0.0905380    0.000782545        2.00654      0.0976559
UVW2            2723.35315990308        188.742        191.766        2.01106       0.104606    0.000739647        2.25087       0.108623
UVW2            2723.41981598083        188.742        191.767        1.71901      0.0968098    0.000768499        2.05116       0.103741
UVW2            2723.48716959730        188.753        191.778        1.79416      0.0988098    0.000694184        2.08932       0.104689
UVW2            2723.55384750711        188.753        191.778        1.75407      0.0976971    0.000683573        2.05681       0.103880
UVW2            2727.17335871793        25.3609        25.7673        1.45217       0.242818    0.000792997        1.75362       0.261867
UVW2            2727.30327970535        153.309        155.766        1.49089       0.100116    0.000749158        1.90651       0.111012
UVW2            2727.37011181004        182.835        185.765        1.71006      0.0980897    0.000732063        2.05789       0.105575
UVW2            2727.44635145972        100.155        101.760        1.66526       0.130905    0.000789449        2.06406       0.142856
UVW2            2727.51404067175        159.219        161.770        1.66857       0.103786    0.000759128        1.93839       0.109831
UVW2            2727.58025490679        80.4673        81.7568        1.82208       0.152479    0.000713804        2.07884       0.159940
UVW2            2727.64188443637        50.9434        51.7598        1.60203       0.179798    0.000766607        1.86475       0.190479
UVW2            2727.70877508819        25.3596        25.7660        1.19330       0.220498    0.000825712        1.55253       0.246520
UVW2            2727.77549251402        35.2076        35.7718        1.52756       0.211601    0.000937116        1.82514       0.226699
UVW2            2727.84279830614        25.3483        25.7545        1.64258       0.257738    0.000550400        1.96132       0.276872
UVW2            2727.91033515800        172.997        175.769        1.58952      0.0971713    0.000719498        1.87930       0.103763
UVW2            2731.00153526617        94.2367        95.7468        1.68263       0.135555    0.000874626        1.91339       0.141847
UVW2            2731.06637238059        133.623        135.765        1.30510       0.100447    0.000769412        1.77691       0.114832
UVW2            2731.46542234253        94.2485        95.7588        1.66677       0.134939    0.000764342        2.03099       0.146091
UVW2            2731.53250446683        163.147        165.762        1.59414       0.100379    0.000817106        1.98698       0.109840
UVW2            2731.59985941928        163.148        165.762        1.59585       0.100382    0.000748274        2.00042       0.110207
UVW2            2735.41722914018        71.6287        72.7765        1.64437       0.153681    0.000773379        1.95167       0.164304
UVW2            2735.48632842069        209.386        212.741        1.56136      0.0877538    0.000823959        2.02673      0.0979119
UVW2            2735.55613116222        347.206        352.770        1.82897      0.0737094    0.000929077        2.15885      0.0784498
UVW2            2735.62278991658        347.206        352.770        1.51380      0.0672284    0.000974878        2.03166      0.0761268
UVW2            2735.69015234476        347.110        352.672        1.65836      0.0702975    0.000970133        2.09080      0.0772268
UVW2            2740.36818372551        159.205        161.757        1.59933       0.101764    0.000868101        1.92378       0.109425
UVW2            2740.43767943932        278.317        282.777        1.68351      0.0788628    0.000751127        1.98075      0.0839662
UVW2            2740.50466190977        297.016        301.776        1.57670      0.0739988    0.000897722        1.90232      0.0796695
UVW2            2740.57205632376        297.016        301.775        1.61995      0.0749421    0.000797498        1.95343      0.0807229
UVW2            2740.63867039839        297.017        301.777        1.69319      0.0767668    0.000938815        2.13021      0.0842606
UVW2            2740.70537863998        297.007        301.766        1.63268      0.0753114    0.000923928        1.95743      0.0808060
UVW2            2740.77269419050        297.016        301.775        1.74950      0.0780184    0.000973841        2.13972      0.0844469
UVW2            2749.42344039632        183.823        186.769        1.55280      0.0935530     0.00114674        1.87275       0.100487
UVW2            2749.49044094607        203.511        206.772        1.66873      0.0922642     0.00120553        2.09174       0.100880
UVW2            2749.55746027268        183.824        186.770        1.56153      0.0941741     0.00138761        2.08319       0.105929
UVW2            2749.62445692299        203.500        206.761        1.55588      0.0890817     0.00114847        1.97874      0.0981462
UVW2            2749.69113465864        203.512        206.773        1.63514      0.0910798    0.000996160        1.92964      0.0969293
UVW2            2749.75814119773        183.824        186.769        1.68773      0.0974463     0.00105319        2.04224       0.104893
UVW2            2749.82514940342        203.511        206.772        1.92259      0.0987528     0.00102514        2.22928       0.104110
UVW2            2749.89183614589        203.512        206.773        1.67020      0.0921004     0.00107763        1.95786      0.0976291
UVW2            2749.96091730520        105.086        106.770        1.69205       0.129046     0.00111358        1.98888       0.136925
UVW2            2755.76353271678        562.757        571.775        1.68241      0.0554522    0.000819161        1.93472      0.0583654
UVW2            2755.83078016154        543.058        551.761        1.61453      0.0554113    0.000883127        2.03433      0.0609104
UVW2            2755.89802441001        546.988        555.754        1.69976      0.0566127    0.000871561        2.06481      0.0611397
UVW2            2755.96643792326        487.950        495.770        1.68921      0.0597518    0.000838211        2.08228      0.0650034
UVW2            2760.38612676971        241.897        245.773        1.78674      0.0871594    0.000797107        2.06500      0.0919425
UVW2            2760.45301055023        242.873        246.765        1.73878      0.0857654    0.000660204        2.08298      0.0921522
UVW2            2760.52245265758        341.310        346.779        1.65754      0.0706411    0.000715118        1.95184      0.0752726
UVW2            2760.58936759690        340.311        345.764        1.38582      0.0647245    0.000709983        1.71212      0.0706426
UVW2            2760.85778630106        438.747        445.777        1.61440      0.0615497    0.000728277        2.00815      0.0673321
UVW2            2760.92375512933        242.874        246.766        1.59555      0.0821920    0.000766034        1.87801      0.0875436
UVW2            2760.99353465345        380.673        386.773        1.71986      0.0682169    0.000866521        2.01576      0.0724213
UVW2            2763.07363183098        444.655        451.781        1.35783      0.0562088    0.000898706        1.78626      0.0631133
UVW2            2763.14029977471        444.654        451.780        1.50656      0.0591775    0.000901559        1.92684      0.0655280
UVW2            2763.20766584203        444.655        451.780        1.36895      0.0564207    0.000856406        1.81550      0.0636234
UVW2            2763.27432293631        444.654        451.780        1.41975      0.0574306    0.000902091        1.77520      0.0629195
UVW2            2763.34064005129        385.594        391.773        1.56099      0.0647145     0.00106780        1.87583      0.0694384
UVW2            2763.40799896233        424.968        431.778        1.39093      0.0583110     0.00104531        1.90205      0.0665998
UVW2            2763.47502649762        444.622        451.747        1.64350      0.0617681    0.000914140        2.00459      0.0668269
UVW2            2763.54065078683        346.218        351.766        1.61988      0.0694521    0.000867713        1.95217      0.0747433
UVW2            2765.00382552529        95.2467        96.7730        1.59136       0.131114    0.000688005        1.98575       0.143711
UVW2            2765.07091099350        47.0239        47.7775        1.79090       0.198222    0.000830496        2.22259       0.216261
UVW2            2765.13790163072        66.6984        67.7672        1.67632       0.161055    0.000866965        2.08119       0.175774
UVW2            2765.20491904858        47.0136        47.7670        1.68506       0.192640     0.00109653        2.06072       0.208341
UVW2            2765.27193440404        66.6994        67.7683        1.54275       0.154427    0.000819373        1.91411       0.168636
UVW2            2765.33861706220        66.7003        67.7691        1.69906       0.161879    0.000779985        2.00188       0.172422
UVW2            2765.40559175564        47.0240        47.7775        1.34261       0.171508    0.000755395        1.68664       0.188632
UVW2            2765.47298061801        47.0112        47.7646        1.65295       0.190336    0.000866250        1.95863       0.203169
UVW2            2765.53962560603        47.0129        47.7662        1.91956       0.205084    0.000758761        2.32632       0.221221
UVW2            2765.60700656055        47.0240        47.7776        1.49478       0.180921    0.000792918        1.80951       0.195325
UVW2            2765.67367132800        47.0232        47.7768        1.50124       0.181402    0.000817023        1.84964       0.197462
UVW2            2765.74034305848        47.0122        47.7655        2.17982       0.218423    0.000935000        2.37389       0.223448
UVW2            2765.80770096648        47.0130        47.7663        1.66036       0.190378    0.000768458        1.82830       0.196350
UVW2            2765.87437179778        47.0234        47.7769        1.56855       0.185501    0.000741607        2.05823       0.208194
UVW2            2765.94172503054        47.0112        47.7646        1.59210       0.187075    0.000784823        2.14231       0.212389
UVW2            2766.01909314329        424.966        431.776        1.60521      0.0624267    0.000873528        1.97419      0.0678396
UVW2            2766.08575620875        424.958        431.768       0.843600      0.0455807    0.000893093        1.48215      0.0588503
UVW2            2768.03345159534        57.8389        58.7658        1.60589       0.169299    0.000912663        1.96800       0.183601
UVW2            2768.10045819171        77.5368        78.7793        1.55009       0.143611    0.000865264        1.90953       0.156222
UVW2            2768.16748209018        57.8492        58.7762        1.60269       0.169017    0.000869871        1.93943       0.182260
UVW2            2768.23450733488        77.5258        78.7681        1.66572       0.149185     0.00111124        2.04855       0.161767
UVW2            2768.43484044913        57.8393        58.7662        1.41627       0.159217     0.00101355        1.77563       0.174476
UVW2            2768.50221487600        57.8290        58.7557        1.91470       0.184780    0.000941955        2.23085       0.195372
UVW2            2768.56888523931        57.8490        58.7760        1.61869       0.169866    0.000872003        1.96018       0.183224
UVW2            2768.63623418659        57.8487        58.7757        1.60481       0.169788     0.00108460        2.18318       0.193262
UVW2            2768.70288770134        57.8482        58.7752        1.47034       0.162040    0.000872253        1.87920       0.179435
UVW2            2768.76954691391        57.8395        58.7664        1.91534       0.184877     0.00101952        2.21960       0.194866
UVW2            2769.90770846279        57.8384        58.7653        1.52121       0.164738    0.000907814        1.84111       0.177638
UVW2            2770.04175287206        58.8367        59.7796        1.85692       0.180492    0.000906575        2.25651       0.194790
UVW2            2770.10837749206        58.8280        59.7707        1.39844       0.156535    0.000948709        1.56686       0.162596
UVW2            2770.17579233134        58.8254        59.7681        1.83017       0.179093    0.000957786        2.10856       0.188381
UVW2            2770.71147918841        58.7513        59.6928        1.41433       0.157680    0.000936521        1.71952       0.170382
UVW2            2770.77119709738        422.013        428.776        1.45040      0.0595167    0.000769479        1.83404      0.0656377
UVW2            2770.90522403363        422.002        428.765        1.57790      0.0620077    0.000752834        1.86919      0.0662590
UVW2            2770.97049755510        343.276        348.777        1.62389      0.0698495    0.000768626        2.08042      0.0774658
UVW2            2773.04720896622        405.279        411.774        1.68705      0.0653905    0.000708536        1.96944      0.0693849
UVW2            2773.11415848648        385.594        391.773        1.52153      0.0637930    0.000784960        1.94033      0.0706112
UVW2            2773.17583169183        119.843        121.763        1.58237       0.116636    0.000792118        1.94872       0.126929
UVW2            2773.24421095941        178.904        181.771        1.64529      0.0973075    0.000818529        1.95445       0.104037
UVW2            2773.31192869600        237.954        241.768        1.64946      0.0844480    0.000758096        1.97249      0.0906209
UVW2            2773.37997832336        316.704        321.779        1.61673      0.0724522    0.000758001        1.90765      0.0772606
UVW2            2773.92354418617        58.8271        59.7698        1.62438       0.168553    0.000848388        1.85926       0.176997
UVW2            2778.00281002093        89.3524        90.7843        1.67901       0.138925    0.000703330        1.95997       0.147419
UVW2            2778.05114811705        222.210        225.771        1.76715      0.0906675     0.00105830        2.10194      0.0967747
UVW2            2778.11882225703        281.260        285.767        1.69392      0.0788222    0.000973349        1.97514      0.0834084
UVW2            2778.18690304877        359.999        365.768        1.67963      0.0694140    0.000964807        2.02890      0.0747118
UVW2            2778.25425832160        360.011        365.780        1.68299      0.0694741    0.000950846        2.03239      0.0747743
UVW2            2778.32093443209        360.009        365.778        1.70593      0.0698567    0.000839796        2.01554      0.0744667
UVW2            2778.38828982459        359.998        365.767        1.63729      0.0684664    0.000893150        1.93318      0.0729448
UVW2            2778.45559969964        362.952        368.768        1.71128      0.0696331    0.000756162        2.01789      0.0742070
UVW2            2778.52226369781        362.954        368.770        1.72816      0.0699801    0.000787783        2.01496      0.0741535
UVW2            2780.47708155168        362.952        368.768        1.67748      0.0689619    0.000773379        2.00001      0.0738807
UVW2            2780.54811753239        141.505        143.773     -0.0228660     0.00716417    0.000808476        0.00000     0.00706687
UVW2            2780.61516960850        161.184        163.767        1.89914       0.110094    0.000762176        2.22346       0.116832
UVW2            2780.68217177456        141.494        143.762        1.43039       0.102040    0.000822068        1.70974       0.109480
UVW2            2780.73996019363        540.083        548.738        1.43304      0.0522952    0.000823053        1.75338      0.0567418
UVW2            2780.80663611647        540.115        548.770        1.72093      0.0573011    0.000843242        2.06692      0.0615586
UVW2            2780.87331114570        540.116        548.772        1.67509      0.0565227    0.000852983        1.98548      0.0603454
UVW2            2780.94065125892        540.115        548.770        1.52076      0.0538758    0.000850806        1.84477      0.0581873
UVW2            2780.99898616178        67.6871        68.7718        2.06601       0.177371     0.00100283        2.31071       0.183754
UVW2            2783.55027064262        508.615        516.766        1.73283      0.0591805    0.000820730        1.95791      0.0617568
UVW2            2783.61201337120        436.771        443.770        1.66462      0.0626142    0.000760449        1.98065      0.0670249
UVW2            2783.67868153239        436.761        443.760        1.60039      0.0614221    0.000769308        1.95171      0.0665388
UVW2            2783.74638675107        456.457        463.772        1.71491      0.0622035    0.000752914        2.11017      0.0676524
UVW2            2783.81971921586        547.010        555.776        1.68900      0.0564028    0.000813013        2.04929      0.0609105
UVW2            2783.88702117605        554.872        563.764        1.61262      0.0547373    0.000838502        1.97154      0.0593301
UVW2            2787.43067913130        438.747        445.778        1.87978      0.0663944    0.000821832        2.16256      0.0698470
UVW2            2787.49804373411        438.736        445.767        1.60000      0.0613319    0.000906149        1.91923      0.0658393
UVW2            2787.56470634742        438.748        445.779        1.58249      0.0610064    0.000885900        1.94182      0.0662211
UVW2            2787.63137155911        438.735        445.766        1.68348      0.0629293    0.000926030        2.03444      0.0677681
UVW2            2787.70940990979        305.877        310.778        1.75425      0.0769025    0.000905902        2.08444      0.0821435
UVW2            2787.84827358369        61.2583        62.2400        1.72523       0.170336    0.000897864        2.00393       0.180009
UVW2            2787.91246883897        171.020        173.761        1.57772      0.0976291    0.000955449        1.93831       0.105972
UVW2            2787.98155281087        72.6179        73.7816        1.65454       0.153361    0.000845589        2.08969       0.168797
UVW2            2815.35871692374        1591.57        1617.07        1.74920      0.0336570    0.000794777        2.15431      0.0366034
UVW2            2815.42538219178        1591.66        1617.16        1.48939      0.0310496    0.000780298        1.84617      0.0339087
UVW2            2815.49239389598        1533.00        1557.56        1.65858      0.0333885    0.000782440        2.05156      0.0364047
UVW2            2815.62607815210        1591.39        1616.90        1.65857      0.0327765    0.000791314        2.06363      0.0358345
UVW2            2815.68580028089        1709.57        1736.97        1.73073      0.0322957    0.000815552        2.08769      0.0347727
UVW2            2815.76010156842        1591.87        1617.38        1.55593      0.0317515    0.000757105        2.02251      0.0354737
UVW2            3476.51382022025        361.960        367.760        1.71750      0.0699838    0.000894333        2.10979      0.0759652
UVW2            3476.58048236882        361.971        367.771        1.56074      0.0666677    0.000858378        1.88124      0.0717707
UVW2            3476.64788355725        361.971        367.771        1.53519      0.0661268    0.000841288        1.88025      0.0717520
UVW2            3476.71454711119        361.938        367.738        1.68551      0.0693269    0.000929622        2.03155      0.0745596
UVW2            3476.78122426197        361.971        367.771        1.63950      0.0683540    0.000892540        1.98566      0.0737173
UVW2            3525.45604318567        145.444        147.775        1.55924       0.105169    0.000792872        1.99916       0.116685
UVW2            3525.51936843852        381.647        387.763        1.68935      0.0674678    0.000730391        2.01664      0.0723445
UVW2            3525.58636437031        361.982        367.782        1.64644      0.0683804    0.000718355        1.96647      0.0733625
UVW2            3525.65338730998        381.658        387.774        1.51828      0.0640245    0.000724889        1.94889      0.0711293
UVW2            3525.72079276247        342.294        347.780        1.60425      0.0694237    0.000693944        1.96480      0.0754111
UVW2            4315.45440240530        670.505        681.250        1.67447      0.0508772     0.00109887        2.10910      0.0558050
UVW2            4315.58847914031        662.003        672.611        1.69550      0.0515168     0.00114674        2.07404      0.0556983
UVW2            4613.20240663271        440.720        447.782        1.57243      0.0606740    0.000884275        1.92752      0.0658313
UVW2            4613.26767708454        361.971        367.771        1.51663      0.0657094    0.000831111        1.83943      0.0709758
UVW2            4729.83280569362        165.131        167.778        1.54341      0.0992171     0.00187798        2.05679       0.111061
UVW2            4729.90188944573        263.546        267.769        1.78629      0.0842329     0.00168115        2.30395      0.0929892
UVW2            4729.96697543049        224.182        227.775        1.69760      0.0891705     0.00181609        2.22482      0.0990952
UVW2            4730.03956214245        558.821        567.776        1.70767      0.0564594     0.00145854        2.18490      0.0622052
UVW2            4730.10205246042        322.607        327.777        1.71253      0.0747291     0.00201663        2.16719      0.0815413
UVW2            4730.16905976692        302.920        307.774        1.77250      0.0783918     0.00195039        2.22695      0.0852894
UVW2            4973.01244159183        232.055        235.773        1.38458      0.0783684    0.000701809        1.75238      0.0865396
UVW2            4973.08146616258        499.770        507.779        1.60615      0.0575681    0.000812000        2.00642      0.0630607
UVW2            4973.13737496594        453.511        460.779        1.56462      0.0597283    0.000970473        1.95397      0.0653358
UVW2            4973.34637050377        399.369        405.769        1.51856      0.0625712    0.000733362        1.89712      0.0686130
