UVM2            2778.52703280561        247.858        251.830       0.106213      0.0218681    0.000426291       0.161478      0.0255147
UVM2            2780.48187710997        251.334        255.362       0.130719      0.0240739    0.000514689       0.197311      0.0280058
UVM2            2780.54974936694        46.3829        47.1262      0.0921733      0.0482841    0.000554832       0.131491      0.0532273
UVM2            2780.61703920225        58.2193        59.1523       0.105163      0.0449456    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967      0.0839168      0.0469356    0.000483073       0.113089      0.0504631
UVM2            2780.74708491098        381.010        387.115       0.121504      0.0188649    0.000486781       0.176120      0.0214910
UVM2            2780.81375675369        380.564        386.663       0.110675      0.0181043    0.000485681       0.175463      0.0214634
UVM2            2780.88042686880        379.600        385.683      0.0912247      0.0168008    0.000552678       0.163948      0.0207741
UVM2            2780.94777802471        381.520        387.634      0.0904807      0.0167000    0.000553249       0.146134      0.0195644
UVM2            2780.99984939443        29.0744        29.5403      0.0999545      0.0618014    0.000384112       0.144689      0.0705203
UVM2            2783.55696457950        354.352        360.030       0.116666      0.0193503    0.000554224       0.176437      0.0223047
UVM2            2783.61772105657        296.007        300.750     -0.0128640     0.00343292    0.000455294        0.00000     0.00337830
UVM2            2783.68438883498        296.019        300.763     -0.0145965     0.00344006    0.000516670        0.00000     0.00337816
UVM2            2783.75235800818        310.873        315.855     -0.0136525     0.00327464    0.000483330        0.00000     0.00321674
UVM2            2783.82692757901        384.072        390.226      0.0883665      0.0165247    0.000571253       0.175612      0.0213743
UVM2            2783.89429664472        383.605        389.752     -0.0167800     0.00267778    0.000593276        0.00000     0.00260685
UVM2            2787.43644269230        301.405        306.235       0.118908      0.0212103    0.000577229       0.177749      0.0242743
UVM2            2787.50379873673        301.893        306.731      0.0547114      0.0153298    0.000567318      0.0992778      0.0181300
UVM2            2787.57046395261        302.478        307.326       0.118177      0.0210377    0.000541519       0.197258      0.0255251
UVM2            2787.63712910982        302.413        307.259      0.0920378      0.0189159    0.000559796       0.167006      0.0234907
UVM2            2787.71341770561        201.881        205.116       0.134175      0.0271899    0.000517827       0.221113      0.0330776
UVM2            2787.91468833061        104.326        105.998      0.0832201      0.0303628    0.000450025       0.142255      0.0369141
UVM2            2787.98247414175        32.0499        32.5635      0.0151497      0.0312813    0.000567818      0.0312074      0.0312074
UVM2            2820.16811030637        820.575        833.725       0.119445      0.0129362    0.000616430       0.191929      0.0152867
UVM2            2820.23340445245        1054.18        1071.08      0.0869718     0.00990928    0.000575182       0.149323      0.0118974
UVM2            2820.30537594343        1569.23        1594.38      0.0927383     0.00833864    0.000569406       0.147077     0.00967785
UVM2            2820.37411972741        1570.14        1595.31      0.0933135     0.00828442    0.000500353       0.156990     0.00999554
UVM2            3476.51864137733        257.932        262.065      0.0746108      0.0185312    0.000484178       0.149755      0.0240871
UVM2            3476.58530550543        258.388        262.528      0.0772901      0.0188975    0.000521475       0.113498      0.0209528
UVM2            3476.65268223966        255.749        259.847      0.0810238      0.0192728    0.000484921       0.138954      0.0233016
UVM2            3476.71934879478        255.706        259.803       0.138131      0.0244311    0.000497442       0.200293      0.0279742
UVM2            3476.78601943282        254.978        259.064      0.0956796      0.0208473    0.000525558       0.148776      0.0241470
UVM2            3525.45788577246        79.3460        80.6175      0.0993781      0.0378171    0.000488778       0.141529      0.0422197
UVM2            3525.52427725727        244.315        248.230      0.0723753      0.0187147    0.000457788       0.123926      0.0225154
UVM2            3525.59102041554        231.284        234.990      0.0634348      0.0181680    0.000449912       0.117763      0.0225586
UVM2            3525.65829868289        245.390        249.322       0.120910      0.0232900    0.000420805       0.170618      0.0263578
UVM2            3525.72516040644        212.107        215.506      0.0747287      0.0203706    0.000461877       0.113168      0.0230923
UVM2            4348.36766845267        1012.48        1028.71      0.0903958      0.0103685    0.000640851       0.163412      0.0126993
UVM2            4613.20806681504        283.494        288.036      0.0653189      0.0167468    0.000494034       0.111758      0.0198497
UVM2            4613.27230146201        224.736        228.337       0.105415      0.0227912    0.000391429       0.151157      0.0259253
UVM2            4729.83489869209        89.8466        91.2864      0.0807664      0.0343263    0.000876242       0.125243      0.0373248
UVM2            4729.90528794238        165.555        168.208      0.0723421      0.0237220    0.000723709       0.157514      0.0308338
UVM2            4729.96994786942        152.329        154.770      0.0999087      0.0281917    0.000734290       0.180705      0.0344278
UVM2            4730.04695822112        401.009        407.435       0.106973      0.0178754    0.000733197       0.190358      0.0217778
UVM2            4730.10632490786        225.398        229.010       0.127373      0.0258499    0.000805014       0.205007      0.0301438
UVM2            4730.17307573743        211.065        214.447      0.0518272      0.0190103    0.000853486       0.118016      0.0236397
UVM2            4973.01563558355        177.272        180.112       0.106927      0.0261569    0.000498733       0.166355      0.0306216
UVM2            4973.08814478153        364.577        370.419      0.0786141      0.0159572    0.000494667       0.134316      0.0191881
UVM2            4973.14366092067        371.396        377.348      0.0655238      0.0145951    0.000474739       0.127012      0.0184873
UVM2            4973.35173813440        296.872        301.629       0.106920      0.0201677    0.000477768       0.164186      0.0235080
