UVW2            2006.90573970137        289.132        293.765    0.000881380   -0.000139033     0.00930715      0.0571947      0.0140628        7.17200        2.67770        16.5310        4.06457
UVW2            2006.91654655512        332.451        337.778    0.000749934       0.198049      0.0257216       0.269375      0.0284472        72.7810        8.52103        89.4060        9.44166
UVW2            2006.94003720411        365.884        371.748     0.00111843       0.364461      0.0329788       0.483741      0.0363194        144.500        11.9950        176.469        13.2493
UVW2            2006.94022078214        385.594        391.773     0.00111316       0.286644      0.0287859       0.415028      0.0327754        122.344        11.0419        159.625        12.6059
UVW2            2006.95505443840        351.138        356.765    0.000841234       0.313743      0.0310672       0.418376      0.0344838        118.219        10.8530        146.531        12.0775
UVW2            2006.95523123043        311.773        316.769    0.000784898       0.302450      0.0323326       0.402780      0.0359089        100.969        10.0307        125.266        11.1678
UVW2            2006.95541763770        351.149        356.776    0.000826141       0.280112      0.0294623       0.405887      0.0339657        106.312        10.2938        142.172        11.8974
UVW2            2006.96656026704        208.409        211.748    0.000782545       0.371531      0.0435474       0.456435      0.0467481        81.8120        9.02570        94.8590        9.71546
UVW2            2006.96674376428        188.742        191.766    0.000739647       0.297342      0.0411286       0.356173      0.0434042        59.9380        7.72860        67.0780        8.17430
UVW2            2006.96692625867        188.742        191.767    0.000768499       0.371721      0.0457569       0.477075      0.0502192        74.0470        8.58671        89.7810        9.45078
UVW2            2006.96711066283        188.753        191.778    0.000694184       0.374077      0.0457779       0.496617      0.0512336        74.0940        8.58942        93.4530        9.64109
UVW2            2006.96729321699        188.753        191.778    0.000683573       0.388260      0.0465593       0.462228      0.0494319        76.7190        8.73959        87.0000        9.30401
UVW2            2006.97720289861        25.3609        25.7673    0.000792997       0.332215       0.118541       0.473914       0.136547        8.96900        2.98907        11.9840        3.45290
UVW2            2006.97755860289        153.309        155.766    0.000749158       0.318568      0.0471714       0.423552      0.0525091        51.9530        7.19457        64.7660        8.02925
UVW2            2006.97774157922        182.835        185.765    0.000732063       0.338214      0.0443996       0.450419      0.0495812        65.4380        8.07364        82.1250        9.04016
UVW2            2006.97795031200        100.155        101.760    0.000789449       0.202719      0.0474863       0.297743      0.0544853        22.5000        4.73763        29.7660        5.44701
UVW2            2006.97813563497        159.219        161.770    0.000759128       0.257197      0.0419139       0.364408      0.0477995        44.2660        6.64322        57.8910        7.59358
UVW2            2006.97831691966        80.4673        81.7568    0.000713804       0.381249      0.0707941       0.501945      0.0788867        32.2030        5.66243        40.2660        6.32829
UVW2            2006.97848565212        50.9434        51.7598    0.000766607       0.438760      0.0953193       0.575586       0.106150        23.3750        4.82271        29.2190        5.38860
UVW2            2006.97866878874        25.3596        25.7660    0.000825712       0.448660       0.136881       0.663190       0.161461        11.9220        3.44400        16.7500        4.07797
UVW2            2006.97885145110        35.2076        35.7718    0.000937116       0.201170      0.0805676       0.313034      0.0942229        8.00000        2.82494        11.0000        3.31099
UVW2            2006.97903572432        25.3483        25.7545    0.000550400       0.229149      0.0984814       0.395462       0.124788        6.18800        2.48427        10.0000        3.15550
UVW2            2006.97922063014        172.997        175.769    0.000719498       0.393613      0.0490064       0.449675      0.0509296        71.4220        8.43219        77.5780        8.78637
UVW2            2006.98768387479        94.2367        95.7468    0.000874626       0.279376      0.0569128       0.369920      0.0625986        28.5940        5.33852        34.7810        5.88571
UVW2            2006.98786138913        133.623        135.765    0.000769412       0.348191      0.0527279       0.452967      0.0581604        49.2970        7.00711        60.3590        7.75003
UVW2            2006.98895392838        94.2485        95.7588    0.000764342       0.239192      0.0526968       0.330745      0.0591931        24.5310        4.94587        31.1090        5.56754
UVW2            2006.98913758923        163.147        165.762    0.000817106       0.267875      0.0423032       0.341764      0.0457323        47.3750        6.87209        55.6410        7.44547
UVW2            2006.98932199704        163.148        165.762    0.000748274       0.318616      0.0457146       0.392270      0.0489892        55.2970        7.42250        63.8440        7.97325
UVW2            2006.99977338574        71.6287        72.7765    0.000773379       0.405256      0.0773834       0.497125      0.0832108        30.5000        5.50990        35.5000        5.94213
UVW2            2006.99996256926        209.386        212.741    0.000823959       0.283428      0.0383477       0.381169      0.0426279        64.0780        7.99156        79.6250        8.90484
UVW2            2007.00015367875        347.206        352.770    0.000929077       0.346022      0.0328184       0.465840      0.0365887        128.891        11.3301        161.281        12.6676
UVW2            2007.00033618047        347.206        352.770    0.000974878       0.302030      0.0308757       0.413538      0.0344778        114.156        10.6653        143.219        11.9406
UVW2            2007.00052060875        347.110        352.672    0.000970133       0.416844      0.0358623       0.537078      0.0392857        153.703        12.3679        185.812        13.5916
UVW2            2007.01332836064        159.205        161.757    0.000868101       0.319511      0.0465951       0.454100      0.0533496        54.6250        7.37709        72.0940        8.46992
UVW2            2007.01351862954        278.317        282.777    0.000751127       0.281442      0.0330473       0.397491      0.0377561        84.0470        9.15267        110.359        10.4825
UVW2            2007.01370201755        297.016        301.776    0.000897722       0.342300      0.0352574       0.440190      0.0384573        108.922        10.4158        130.391        11.3916
UVW2            2007.01388653340        297.016        301.775    0.000797498       0.319833      0.0340252       0.437703      0.0383487        101.422        10.0522        129.656        11.3596
UVW2            2007.01406891279        297.017        301.777    0.000938815       0.335665      0.0349958       0.436167      0.0382815        107.312        10.3388        129.203        11.3399
UVW2            2007.01425155001        297.007        301.766    0.000923928       0.331247      0.0347638       0.451366      0.0389421        105.844        10.2681        133.688        11.5341
UVW2            2007.01443584994        297.016        301.775    0.000973841       0.329053      0.0347289       0.461401      0.0393710        105.609        10.2568        136.656        11.6608
UVW2            2007.03812030225        183.823        186.769     0.00114674       0.385476      0.0478038       0.527941      0.0535244        76.5780        8.73107        96.7340        9.80721
UVW2            2007.03830373976        203.511        206.772     0.00120553       0.304757      0.0409019       0.449001      0.0469213        68.7660        8.27730        91.1250        9.52271
UVW2            2007.03848722867        183.824        186.770     0.00138761       0.332982      0.0451210       0.500056      0.0520949        68.2190        8.24282        91.6410        9.54699
UVW2            2007.03867065550        203.500        206.761     0.00114847       0.317132      0.0415524       0.472497      0.0481319        70.9380        8.40652        95.8750        9.76650
UVW2            2007.03885320920        203.512        206.773    0.000996160       0.330948      0.0420939       0.423679      0.0455816        72.9060        8.52188        86.0000        9.25232
UVW2            2007.03903666310        183.824        186.769     0.00105319       0.374699      0.0470102       0.474145      0.0507305        74.1410        8.59164        86.9060        9.29838
UVW2            2007.03922012157        203.511        206.772     0.00102514       0.320678      0.0415307       0.407478      0.0447034        70.9840        8.40923        82.7190        9.07491
UVW2            2007.03940269992        203.512        206.773     0.00107763       0.347755      0.0432119       0.477101      0.0483639        76.7500        8.74275        96.8120        9.81386
UVW2            2007.03959183383        105.086        106.770     0.00111358       0.300939      0.0563691       0.424269      0.0634765        34.8440        5.89224        44.4690        6.65317
UVW2            2007.05547852900        562.757        571.775    0.000819161       0.376989      0.0267247       0.486814      0.0293780        224.516        14.9514        273.141        16.4834
UVW2            2007.05566264247        543.058        551.761    0.000883127       0.298162      0.0244415       0.397622      0.0270336        175.062        13.2079        215.406        14.6451
UVW2            2007.05584674719        546.988        555.754    0.000871561       0.296381      0.0242733       0.392033      0.0267467        175.188        13.2128        213.922        14.5950
UVW2            2007.05603405318        487.950        495.770    0.000838211       0.292334      0.0254986       0.389770      0.0282369        153.844        12.3821        189.734        13.7453
UVW2            2007.06813450177        241.897        245.773    0.000797107       0.303176      0.0367620       0.392965      0.0402679        78.5940        8.84967        94.8280        9.71722
UVW2            2007.06831761958        242.873        246.765    0.000660204       0.354688      0.0392925       0.465884      0.0437493        90.4220        9.48981        112.828        10.5952
UVW2            2007.06850774170        341.310        346.779    0.000715118       0.381104      0.0343725       0.511862      0.0386792        136.547        11.6599        174.156        13.1602
UVW2            2007.06869094482        340.311        345.764    0.000709983       0.378867      0.0343117       0.482187      0.0375990        135.359        11.6092        163.609        12.7575
UVW2            2007.06942583518        438.747        445.777    0.000728277       0.331781      0.0283984       0.434672      0.0314433        154.203        12.3941        190.203        13.7589
UVW2            2007.06960644799        242.874        246.766    0.000766034       0.354431      0.0394300       0.446217      0.0428179        91.0940        9.52486        108.078        10.3709
UVW2            2007.06979749392        380.673        386.773    0.000866521       0.309492      0.0296812       0.407865      0.0327012        126.844        11.2421        154.875        12.4174
UVW2            2007.07549248961        444.655        451.781    0.000898706       0.304757      0.0273060       0.420756      0.0307307        146.422        12.0788        186.609        13.6293
UVW2            2007.07567501649        444.654        451.780    0.000901559       0.318356      0.0278656       0.423795      0.0308413        152.500        12.3261        187.953        13.6781
UVW2            2007.07585945474        444.655        451.780    0.000856406       0.309051      0.0274288       0.398543      0.0299101        147.828        12.1365        176.781        13.2672
UVW2            2007.07604195191        444.654        451.780    0.000902091       0.313078      0.0276543       0.436655      0.0313048        150.141        12.2307        193.641        13.8826
UVW2            2007.07622351828        385.594        391.773     0.00106780       0.275601      0.0282188       0.383589      0.0315119        117.641        10.8283        147.562        12.1222
UVW2            2007.07640793693        424.968        431.778     0.00104531       0.249472      0.0256780       0.376670      0.0297451        118.297        10.8600        159.703        12.6116
UVW2            2007.07659144832        444.622        451.747    0.000914140       0.305427      0.0273432       0.375585      0.0290385        146.953        12.1006        166.609        12.8814
UVW2            2007.07677111783        346.218        351.766    0.000867713       0.361243      0.0334525       0.460457      0.0364291        133.203        11.5172        158.969        12.5768
UVW2            2007.08077707194        95.2467        96.7730    0.000688005       0.369986      0.0640467       0.412310      0.0657302        37.0000        6.06992        39.1720        6.24476
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.331976      0.0871168       0.426430      0.0951321        16.6720        4.07527        20.0000        4.46180
UVW2            2007.08114415231        66.6984        67.7672    0.000866965       0.401815      0.0801422       0.526447      0.0887320        28.3440        5.31161        35.0000        5.89920
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.203395      0.0707646       0.328354      0.0835070        11.0000        3.31241        15.4060        3.91806
UVW2            2007.08151111404        66.6994        67.7683    0.000819373       0.451635      0.0845753       0.559930      0.0915023        31.5620        5.60356        37.2190        6.08223
UVW2            2007.08169368121        66.7003        67.7691    0.000779985       0.586401      0.0957487       0.660931      0.0993885        40.4220        6.33688        43.9060        6.60244
UVW2            2007.08187704793        47.0240        47.7775    0.000755395       0.324364      0.0858855       0.383686      0.0902474        16.2190        4.01973        18.0000        4.23381
UVW2            2007.08206154858        47.0112        47.7646    0.000866250       0.303479      0.0837396       0.469665      0.0998417        15.3750        3.91413        22.0160        4.68018
UVW2            2007.08224401261        47.0129        47.7662    0.000758761       0.319758      0.0853683       0.426188      0.0951164        16.0000        3.99260        19.9840        4.46002
UVW2            2007.08242849161        47.0240        47.7776    0.000792918       0.324109      0.0860319       0.447809      0.0974827        16.2500        4.02356        21.0000        4.57145
UVW2            2007.08261100980        47.0232        47.7768    0.000817023       0.318022      0.0853515       0.426436      0.0951335        16.0000        3.99260        20.0000        4.46180
UVW2            2007.08279354705        47.0122        47.7655    0.000935000       0.327190      0.0869182       0.447922      0.0975072        16.5780        4.06381        21.0000        4.57145
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.375914      0.0921591       0.469305      0.0998017        18.6410        4.30822        22.0000        4.67848
UVW2            2007.08316049774        47.0234        47.7769    0.000741607       0.185799      0.0664550       0.335972      0.0844599        9.70300        3.11147        15.7660        3.96341
UVW2            2007.08334490084        47.0112        47.7646    0.000784823       0.261380      0.0778650       0.435912      0.0961948        13.2970        3.64090        20.4380        4.51016
UVW2            2007.08355672318        424.966        431.776    0.000873528       0.278551      0.0267615       0.367473      0.0293805        128.578        11.3206        155.812        12.4576
UVW2            2007.08373923671        424.958        431.768    0.000893093       0.316828      0.0284335       0.435175      0.0319678        144.984        12.0186        184.438        13.5488
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.112684      0.0490235       0.210996      0.0603686        8.00000        2.82630        12.1880        3.48714
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.360610      0.0706432       0.499278      0.0801503        29.7660        5.44444        38.5940        6.19560
UVW2            2007.08943869155        57.8492        58.7762    0.000869871       0.284602      0.0732635       0.402085      0.0832910        17.8440        4.21714        23.2030        4.80645
UVW2            2007.08962219667        77.5258        78.7681     0.00111124       0.445711      0.0786132       0.513340      0.0812743        36.8750        6.05678        39.6720        6.28105
UVW2            2007.09017067885        57.8393        58.7662     0.00101355       0.380844      0.0843601       0.529037      0.0955188        23.6090        4.84813        30.5000        5.50685
UVW2            2007.09035513998        57.8290        58.7557    0.000941955       0.192869      0.0617045       0.265212      0.0676788        12.6720        3.55554        15.3120        3.90743
UVW2            2007.09053767348        57.8490        58.7760    0.000872003       0.378020      0.0835809       0.433310      0.0864585        23.2340        4.80964        25.0000        4.98826
UVW2            2007.09072206485        57.8487        58.7757     0.00108460       0.300157      0.0758484       0.514006      0.0941478        19.0780        4.36001        29.6410        5.42919
UVW2            2007.09090455223        57.8482        58.7752    0.000872253       0.175618      0.0589873       0.353257      0.0780798        11.5620        3.39660        20.3910        4.50699
UVW2            2007.09108705521        57.8395        58.7664     0.00101952       0.337906      0.0797951       0.438544      0.0869851        21.1560        4.59042        25.2970        5.01766
UVW2            2007.09420317170        57.8384        58.7653    0.000907814       0.413854      0.0873526       0.494248      0.0923332        25.3440        5.02229        28.5000        5.32424
UVW2            2007.09457016529        58.8367        59.7796    0.000906575       0.287009      0.0730868       0.462861      0.0885985        18.3440        4.27573        27.1560        5.19807
UVW2            2007.09475257356        58.8280        59.7707    0.000948709       0.308433      0.0756506       0.420749      0.0844867        19.6720        4.42725        24.6880        4.95737
UVW2            2007.09493714533        58.8254        59.7681    0.000957786       0.234369      0.0668266       0.391929      0.0815492        15.3440        3.91159        23.0000        4.78564
UVW2            2007.09640377601        58.7513        59.6928    0.000936521       0.280481      0.0724052       0.341131      0.0761382        18.0000        4.23558        20.0000        4.46386
UVW2            2007.09656727474        422.013        428.776    0.000769479       0.333101      0.0290576       0.436619      0.0321322        149.359        12.1977        183.766        13.5239
UVW2            2007.09693422049        422.002        428.765    0.000752834       0.264872      0.0260915       0.375343      0.0297970        120.484        10.9595        158.031        12.5455
UVW2            2007.09711292965        343.276        348.777    0.000768626       0.333551      0.0322427       0.455214      0.0363764        121.625        11.0071        155.828        12.4523
UVW2            2007.10279865562        405.279        411.774    0.000708536       0.337361      0.0297576       0.443493      0.0330455        144.453        11.9956        179.250        13.3562
UVW2            2007.10298195342        385.594        391.773    0.000784960       0.281541      0.0281209       0.380009      0.0313648        116.859        10.7923        146.188        12.0659
UVW2            2007.10315080545        119.843        121.763    0.000792118       0.280406      0.0503590       0.377014      0.0560385        36.2030        6.00702        45.0780        6.70029
UVW2            2007.10333801769        178.904        181.771    0.000818529       0.307117      0.0430544       0.415823      0.0481635        58.9380        7.66337        74.2030        8.59470
UVW2            2007.10352341874        237.954        241.768    0.000758096       0.328460      0.0384188       0.415330      0.0417372        83.0470        9.09573        98.5780        9.90629
UVW2            2007.10370972847        316.704        321.779    0.000758001       0.325358      0.0331556       0.414689      0.0361501        109.562        10.4475        131.000        11.4198
UVW2            2007.10519793069        58.8271        59.7698    0.000848388       0.383751      0.0834082       0.445843      0.0869651        23.9220        4.88020        26.1560        5.10193
UVW2            2007.11636635187        89.3524        90.7843    0.000703330       0.529286      0.0786098       0.650653      0.0852029        48.8750        6.97027        57.9060        7.58278
UVW2            2007.11649869437        222.210        225.771     0.00105830       0.397355      0.0439492       0.493992      0.0470947        94.6720        9.70742        109.438        10.4333
UVW2            2007.11668397606        281.260        285.767    0.000973349       0.297081      0.0340414       0.401475      0.0377454        91.0780        9.52669        112.641        10.5901
UVW2            2007.11687037111        359.999        365.768    0.000964807       0.312221      0.0307769       0.431087      0.0345692        121.906        11.0208        154.781        12.4120
UVW2            2007.11705477980        360.011        365.780    0.000950846       0.297074      0.0300549       0.391857      0.0329613        116.344        10.7673        140.734        11.8379
UVW2            2007.11723732904        360.009        365.778    0.000839796       0.322806      0.0310873       0.414888      0.0339144        124.453        11.1349        148.984        12.1784
UVW2            2007.11742173806        359.998        365.767    0.000893150       0.315838      0.0308442       0.423454      0.0342625        122.469        11.0461        152.047        12.3024
UVW2            2007.11760602245        362.952        368.768    0.000756162       0.338658      0.0315585       0.434930      0.0345812        130.328        11.3939        157.438        12.5178
UVW2            2007.11778853853        362.954        368.770    0.000787783       0.327491      0.0311022       0.415799      0.0338135        126.625        11.2314        150.531        12.2415
UVW2            2007.12314053813        362.952        368.768    0.000773379       0.290756      0.0294103       0.409093      0.0335403        113.188        10.6210        148.109        12.1430
UVW2            2007.12333502404        141.505        143.773    0.000808476       0.383694      0.0537154       0.482858      0.0583483        57.3590        7.55689        68.1250        8.23219
UVW2            2007.12351860262        161.184        163.767    0.000762176       0.384269      0.0502792       0.473955      0.0541654        65.2190        8.05807        76.1720        8.70524
UVW2            2007.12370204456        141.494        143.762    0.000822068       0.322043      0.0495152       0.461237      0.0570322        48.7190        6.96684        65.0780        8.04692
UVW2            2007.12386026063        540.083        548.738    0.000823053       0.327624      0.0255417       0.431165      0.0282260        189.016        13.7222        232.250        15.2041
UVW2            2007.12404280935        540.115        548.770    0.000843242       0.321031      0.0253247       0.444403      0.0286543        185.766        13.6041        239.375        15.4345
UVW2            2007.12422535563        540.116        548.772    0.000852983       0.321325      0.0253421       0.427852      0.0281167        186.094        13.6161        230.484        15.1465
UVW2            2007.12440972282        540.115        548.770    0.000850806       0.307142      0.0248120       0.404651      0.0273453        178.453        13.3346        218.016        14.7330
UVW2            2007.12456943508        67.6871        68.7718     0.00100283       0.371413      0.0770093       0.459282      0.0822841        26.9840        5.18336        31.0000        5.55390
UVW2            2007.13155447130        508.615        516.766    0.000820730       0.325154      0.0262283       0.444973      0.0295472        176.703        13.2679        225.703        14.9872
UVW2            2007.13172351368        436.771        443.770    0.000760449       0.376776      0.0302621       0.477944      0.0330424        173.453        13.1417        208.141        14.3897
UVW2            2007.13190604116        436.761        443.760    0.000769308       0.341123      0.0288896       0.469462      0.0327489        158.031        12.5463        204.453        14.2623
UVW2            2007.13209140794        456.457        463.772    0.000752914       0.345503      0.0284029       0.434556      0.0308232        166.984        12.8965        197.828        14.0320
UVW2            2007.13229218129        547.010        555.776    0.000813013       0.326530      0.0253293       0.429626      0.0279967        190.688        13.7828        234.391        15.2742
UVW2            2007.13247644401        554.872        563.764    0.000838502       0.299809      0.0241972       0.414634      0.0273093        179.062        13.3579        229.484        15.1147
UVW2            2007.14217845074        438.747        445.778    0.000821832       0.335470      0.0286471       0.420638      0.0309326        156.969        12.5044        184.078        13.5366
UVW2            2007.14236288497        438.736        445.767    0.000906149       0.321587      0.0281947       0.441702      0.0316964        151.938        12.3031        193.266        13.8687
UVW2            2007.14254539726        438.748        445.779    0.000885900       0.339539      0.0288902       0.457193      0.0322458        159.516        12.6050        200.031        14.1082
UVW2            2007.14272791666        438.735        445.766    0.000926030       0.361680      0.0297943       0.454021      0.0321345        169.703        12.9996        198.641        14.0593
UVW2            2007.14294157402        305.877        310.778    0.000905902       0.293438      0.0323592       0.389978      0.0356736        97.3590        9.85000        119.000        10.8856
UVW2            2007.14332176204        61.2583        62.2400    0.000897864       0.398647      0.0833975       0.524060      0.0923785        25.8910        5.07663        32.0000        5.64079
UVW2            2007.14349751907        171.020        173.761    0.000955449       0.388506      0.0494068       0.505800      0.0543185        70.8440        8.39794        86.2340        9.26077
UVW2            2007.14368666067        72.6179        73.7816    0.000845589       0.312171      0.0681771       0.427156      0.0766186        24.3440        4.92498        30.9380        5.54931
UVW2            2007.21864125099        1591.57        1617.07    0.000794777       0.335276      0.0150237       0.446202      0.0167261        567.774        23.7818        708.219        26.5480
UVW2            2007.21900723859        1533.00        1557.56    0.000782440       0.324078      0.0150595       0.436318      0.0168533        529.316        22.9637        667.086        25.7669
UVW2            2007.21937324614        1591.39        1616.90    0.000791314       0.304132      0.0143546       0.425792      0.0163408        518.255        22.7249        675.835        25.9368
UVW2            2007.21953675642        1709.57        1736.97    0.000815552       0.305429      0.0138900       0.420011      0.0156587        560.075        23.6238        716.191        26.7008
UVW2            2007.21974018225        1591.87        1617.38    0.000757105       0.325362      0.0147917       0.440987      0.0166267        550.587        23.4205        700.098        26.3961
UVW2            2009.02878527097        361.960        367.760    0.000894333       0.301580      0.0301114       0.413286      0.0337576        118.001        10.8436        149.214        12.1879
UVW2            2009.02896778198        361.971        367.771    0.000858378       0.313494      0.0306142       0.434154      0.0345971        121.943        11.0226        156.733        12.4898
UVW2            2009.02915231638        361.971        367.771    0.000841288       0.341600      0.0318434       0.471366      0.0360462        131.866        11.4606        170.128        13.0100
UVW2            2009.02933483124        361.938        367.738    0.000929622       0.329825      0.0314396       0.455350      0.0354314        128.544        11.3158        164.349        12.7882
UVW2            2009.02951738333        361.971        367.771    0.000892540       0.260286      0.0281338       0.358560      0.0314468        103.091        10.1377        129.503        11.3578
UVW2            2009.16278177464        145.444        147.775    0.000792872       0.417701      0.0551343       0.533327      0.0604786        63.7920        7.96795        77.3160        8.76754
UVW2            2009.16295514973        381.647        387.763    0.000730391       0.288337      0.0285096       0.391286      0.0319901        117.648        10.8284        148.975        12.1796
UVW2            2009.16313857459        361.982        367.782    0.000718355       0.331987      0.0312610       0.430878      0.0344661        127.203        11.2569        155.558        12.4432
UVW2            2009.16332207340        381.658        387.774    0.000724889       0.261249      0.0272224       0.371034      0.0311522        107.283        10.3419        141.286        11.8625
UVW2            2009.16350661947        342.294        347.780    0.000693944       0.271290      0.0292054       0.369684      0.0328350        99.3420        9.95133        126.254        11.2138
UVW2            2011.32567940426        670.505        681.250     0.00109887       0.270189      0.0212463       0.412677      0.0247845        201.494        14.1717        276.002        16.5761
UVW2            2011.32604648635        662.003        672.611     0.00114674       0.293697      0.0222468       0.448723      0.0260075        215.237        14.6450        296.239        17.1697
UVW2            2012.14086901200        440.720        447.782    0.000884275       0.293617      0.0269479       0.427922      0.0311288        140.051        11.8139        188.099        13.6831
UVW2            2012.14104771276        361.971        367.771    0.000831111       0.334214      0.0315042       0.441931      0.0349050        129.148        11.3423        159.533        12.6004
UVW2            2012.46018564187        165.131        167.778     0.00187798       0.307159      0.0468532       0.504187      0.0551905        59.3230        7.68711        83.0000        9.08554
UVW2            2012.46037478288        263.546        267.769     0.00168115       0.354896      0.0391900       0.557235      0.0459219        105.664        10.2569        146.356        12.0612
UVW2            2012.46055297859        224.182        227.775     0.00181609       0.339507      0.0418870       0.531783      0.0486431        87.3720        9.32750        118.828        10.8694
UVW2            2012.46075171018        558.821        567.776     0.00145854       0.340041      0.0261948       0.525286      0.0306213        212.371        14.5429        292.597        17.0568
UVW2            2012.46092279934        322.607        327.777     0.00201663       0.227997      0.0298193       0.430241      0.0364819        91.7530        9.56398        138.433        11.7383
UVW2            2012.46110625535        302.920        307.774     0.00195039       0.289356      0.0338294       0.479521      0.0397419        104.101        10.1839        144.830        12.0033
UVW2            2013.12597519943        232.055        235.773    0.000701809       0.322244      0.0384686       0.416205      0.0423089        79.1790        8.88176        96.3360        9.79294
UVW2            2013.12616417841        499.770        507.779    0.000812000       0.294876      0.0252666       0.405184      0.0284463        158.415        12.5646        201.996        14.1813
UVW2            2013.12631724837        453.511        460.779    0.000970473       0.306101      0.0271781       0.424243      0.0305547        150.876        12.2610        191.899        13.8209
UVW2            2013.12688944696        399.369        405.769    0.000733362       0.281191      0.0275479       0.376378      0.0306718        120.313        10.9508        149.967        12.2211
