V               2006.98768705096        94.2553        95.7657        30.6530       0.658401      0.0143717        34.8282       0.563130
V               2006.98786584067        133.641        135.782      -0.423606     0.00913129      0.0148512       -1.17375      0.0163178
V               2006.98895710210        94.2445        95.7547        28.9902       0.647443      0.0144606        34.8771       0.563510
V               2006.98914299471        163.155        165.770        29.2536       0.489521      0.0149620        33.9389       0.423984
V               2006.98932740636        163.155        165.770        29.3929       0.491931      0.0148882        34.3225       0.425800
V               2006.99977495754        17.4828        17.7630        31.0890        1.54622      0.0156671        35.4489        1.31809
V               2006.99996693881        51.9381        52.7704        32.1358       0.913024      0.0151164        36.3464       0.771707
V               2007.00016083403        86.3826        87.7669        30.0285       0.683716      0.0153947        34.7605       0.588343
V               2007.00034333470        86.3826        87.7669        28.2783       0.641135      0.0150660        29.8470       0.553939
V               2007.00052776383        86.3826        87.7669        27.9915       0.640057      0.0153775        29.9775       0.555120
V               2007.01333172334        40.1345        40.7777        31.8787        1.03511      0.0157343        36.1678       0.876699
V               2007.01352438900        69.6490        70.7652        30.4932       0.765921      0.0157247        34.8474       0.656066
V               2007.01370816403        74.5790        75.7741        29.1056       0.721483      0.0158584        33.6252       0.625366
V               2007.01389267866        74.5681        75.7631        30.8708       0.741417      0.0161960        34.5646       0.632336
V               2007.01407505768        74.5681        75.7631        30.0128       0.731816      0.0154749        34.1654       0.629075
V               2007.01425769594        74.5790        75.7741        30.4577       0.737179      0.0151694        34.5121       0.631306
V               2007.01444201111        74.5790        75.7741        29.3660       0.721570      0.0152985        33.4000       0.623380
V               2007.03812415894        46.0309        46.7686        30.5735       0.954635      0.0180259        35.9378       0.818255
V               2007.03830799990        50.9500        51.7665        30.9194       0.910653      0.0181616        35.9390       0.777873
V               2007.03849108674        46.0309        46.7686        31.3500       0.958669      0.0182936        35.5446       0.815029
V               2007.03867491493        50.9609        51.7775        30.1723       0.891272      0.0190334        34.3314       0.764895
V               2007.03885745323        50.9500        51.7665        31.2766       0.909625      0.0179967        35.4612       0.773795
V               2007.03904052223        46.0309        46.7685        29.6022       0.930152      0.0172622        34.2818       0.803057
V               2007.03922438311        50.9500        51.7665        30.8667       0.912526      0.0183281        36.2003       0.780127
V               2007.03940697157        50.9500        51.7665        30.2157       0.895056      0.0172766        34.9277       0.768805
V               2007.03959409137        26.3654        26.7879        31.6639        1.28673      0.0247646        36.2077        1.09061
V               2007.06813952948        60.7882        61.7623        29.5871       0.805828      0.0154368        34.0230       0.695569
V               2007.06832267685        60.7990        61.7733        29.7225       0.815288      0.0157963        35.1089       0.704244
V               2007.06851478476        85.3945        86.7629        29.3816       0.677710      0.0156451        33.8827       0.586054
V               2007.06869797233        85.4054        86.7740        28.3442       0.671050      0.0156076        34.0665       0.587206
V               2007.06943484342        110.012        111.775        27.7470       0.583026      0.0156441        33.2778       0.512725
V               2007.06961149407        60.7990        61.7733        31.1987       0.832504      0.0158296        35.7568       0.709230
V               2007.06980535123        95.2435        96.7698        29.3792       0.640160      0.0160174        33.5838       0.553198
V               2007.07550166144        110.989        112.767        27.3478       0.574660      0.0160237        32.6522       0.506877
V               2007.07568414236        111.000        112.779        27.9465       0.582358      0.0158219        33.3669       0.511050
V               2007.07586861259        110.989        112.767        27.4289       0.572563      0.0159060        32.1622       0.503815
V               2007.07605107691        110.989        112.767        28.9537       0.590580      0.0163160        33.5974       0.512701
V               2007.07623145964        96.2208        97.7627        28.2475       0.623793      0.0158489        32.6887       0.544538
V               2007.07641667768        106.070        107.770        27.2023       0.585206      0.0160827        32.3462       0.516622
V               2007.07660057069        110.989        112.767        27.0473       0.571905      0.0161106        32.5187       0.506091
V               2007.07677825790        86.3826        87.7669        27.9589       0.660040      0.0159197        33.3298       0.579093
V               2007.08077912324        23.3901        23.7649        29.6895        1.30184      0.0153878        34.1395        1.12277
V               2007.08096183090        11.5756        11.7611        30.5945        1.87520      0.0157072        34.5338        1.60365
V               2007.08114564161        16.5055        16.7700        29.2379        1.53366      0.0153563        33.5295        1.32718
V               2007.08132872513        11.5756        11.7611        29.5272        1.85873      0.0152035        34.8299        1.60815
V               2007.08151258899        16.5055        16.7700        28.4785        1.50436      0.0167851        32.1739        1.30778
V               2007.08169517118        16.5055        16.7700        30.4997        1.56513      0.0155461        34.2980        1.33915
V               2007.08187812291        11.5756        11.7611        28.8312        1.81010      0.0147615        32.8100        1.57049
V               2007.08206263810        11.5756        11.7611        30.0565        1.90803      0.0155631        37.0332        1.64701
V               2007.08224510333        11.5430        11.7280        30.2841        1.86198      0.0156708        33.9601        1.59540
V               2007.08242956676        11.5865        11.7721        29.4708        1.84055      0.0162751        33.7534        1.58957
V               2007.08261208653        11.5756        11.7611        28.5313        1.79616      0.0146898        32.3305        1.56137
V               2007.08279463672        11.5864        11.7721        29.0392        1.82127      0.0148824        33.2662        1.57849
V               2007.08297905296        11.5865        11.7721        27.6036        1.76813      0.0152923        31.7606        1.55062
V               2007.08316157167        11.5973        11.7831        32.3372        1.95648      0.0158059        37.4211        1.65233
V               2007.08334597672        11.5973        11.7832        29.1179        1.81027      0.0161032        32.4287        1.56393
V               2007.08356545785        106.059        107.759        29.6018       0.607803      0.0161773        33.5177       0.523900
V               2007.08374797606        106.059        107.759        28.8948       0.603202      0.0160808        33.5253       0.523900
V               2007.08907303410        14.5509        14.7841        30.8894        1.69970      0.0155553        35.9861        1.45294
V               2007.08925688882        19.4592        19.7710        31.2924        1.47099      0.0163363        35.5622        1.25161
V               2007.08944002107        14.5401        14.7731        31.4726        1.70514      0.0154752        35.6899        1.44880
V               2007.08962389502        19.4483        19.7600        29.7203        1.41404      0.0154866        33.0487        1.21594
V               2007.09017197671        14.5401        14.7731        31.3667        1.69469      0.0161551        35.0621        1.43980
V               2007.09035643643        14.5509        14.7841        26.9985        1.56735      0.0152274        31.8377        1.38491
V               2007.09053896996        14.5292        14.7620        28.8713        1.62782      0.0149306        33.5546        1.41444
V               2007.09072336413        14.5292        14.7621        31.6778        1.71968      0.0157815        36.3206        1.45953
V               2007.09090586725        14.5292        14.7620        27.4357        1.57685      0.0165333        31.6879        1.38524
V               2007.09108835254        14.5292        14.7621        27.4366        1.58509      0.0158451        32.3368        1.39534
V               2007.09420446835        14.5292        14.7620        29.2424        1.61792      0.0164764        32.2783        1.39523
V               2007.09457147786        14.5401        14.7731        27.5449        1.58930      0.0162835        32.4753        1.39778
V               2007.09475388854        14.5292        14.7621        27.1633        1.55238      0.0146817        30.5463        1.36266
V               2007.09493847608        14.5292        14.7620        27.6472        1.59219      0.0160013        32.5366        1.39894
V               2007.09657594699        105.093        106.777        27.5767       0.592724      0.0154052        32.8258       0.521674
V               2007.09694287683        105.093        106.777        28.8460       0.604968      0.0158504        33.4294       0.525602
V               2007.09712000434        85.3945        86.7629        29.4735       0.679424      0.0153954        34.0843       0.587243
V               2007.10280697757        101.151        102.772        27.9821       0.605890      0.0155779        32.6037       0.530393
V               2007.10298989443        96.2425        97.7848        27.6744       0.618624      0.0158135        32.5257       0.543364
V               2007.10315338465        30.2855        30.7708        29.6877        1.15510      0.0164668        35.0663       0.997962
V               2007.10334179501        45.0645        45.7866        27.8378       0.907228      0.0155505        32.7260       0.795781
V               2007.10352836570        59.8000        60.7583        27.7174       0.784315      0.0157738        32.3999       0.688279
V               2007.10371607841        65.1860        66.2306        27.0931       0.739718      0.0151648        31.6009       0.652362
V               2007.10519924464        14.5292        14.7620        28.3989        1.60666      0.0148405        32.7144        1.40032
V               2007.11636830349        22.4237        22.7830        27.8227        1.27206      0.0152889        31.5749        1.11206
V               2007.11650330533        54.8918        55.7714        29.9706       0.855784      0.0155899        34.5602       0.736545
V               2007.11668978743        69.6490        70.7651        27.6290       0.724551      0.0159469        32.1618       0.636032
V               2007.11687778159        89.3362        90.7678        28.7099       0.653432      0.0160066        33.1244       0.568130
V               2007.11706222156        89.3363        90.7678        29.8706       0.669833      0.0155665        34.5217       0.577074
V               2007.11724473691        89.3362        90.7678        29.3914       0.663273      0.0153968        34.0146       0.573684
V               2007.11742914751        89.3362        90.7678        27.9515       0.647836      0.0152211        33.2135       0.568287
V               2007.11761349850        90.3244        91.7718        30.5357       0.672467      0.0156897        34.7932       0.575721
V               2007.11779601070        90.3244        91.7718        28.9406       0.659901      0.0151717        34.6215       0.574343
V               2007.12314801173        90.3244        91.7718        27.5334       0.637466      0.0154302        32.5596       0.560904
V               2007.12333803363        35.2046        35.7687        28.2589        1.02828      0.0151969        32.4378       0.896904
V               2007.12352199501        40.1128        40.7556        28.2902       0.971380      0.0154106        33.2841       0.848953
V               2007.12370503737        35.2154        35.7797        30.5556        1.07826      0.0152134        34.9530       0.923270
V               2007.12387131808        134.607        136.764        28.3308       0.533975      0.0152854        34.0077       0.467284
V               2007.12405386491        134.629        136.786        29.2156       0.538582      0.0154395        33.8661       0.466557
V               2007.12423641291        134.607        136.764        29.2272       0.537294      0.0157292        33.5526       0.465033
V               2007.12442077889        134.618        136.775        29.0956       0.537707      0.0154799        33.8218       0.466353
V               2007.12457092489        16.5055        16.7700        28.7775        1.52447      0.0154043        33.4160        1.32548
V               2007.13156487498        126.745        128.776        29.5355       0.553595      0.0155943        33.1890       0.477143
V               2007.13173247802        109.023        110.771      -0.434831      0.0108921      0.0152252       -1.20352      0.0186674
V               2007.13191500548        109.034        110.782      -0.435543      0.0108921      0.0152665       -1.20828      0.0187032
V               2007.13210077243        113.953        115.779      -0.441879      0.0105121      0.0154959       -1.22482      0.0182851
V               2007.13230338630        136.562        138.750        30.1553       0.541539      0.0154725        34.1659       0.464837
V               2007.13248780967        138.549        140.769      -0.447276     0.00894339      0.0156835       -1.24203      0.0163447
V               2007.14218748046        109.023        110.771        29.3750       0.597075      0.0151260        33.4604       0.515862
V               2007.14237188201        109.023        110.771        29.9662       0.604284      0.0155969        34.0355       0.519538
V               2007.14255439392        109.013        110.759        29.1905       0.595944      0.0154279        33.4285       0.515860
V               2007.14273691441        109.023        110.771        28.7330       0.593257      0.0156430        33.4598       0.516123
V               2007.14294791366        76.5228        77.7490        30.6361       0.729485      0.0150571        34.5905       0.623711
V               2007.14350110849        42.1000        42.7747        29.2752       0.956324      0.0150766        33.0683       0.826292
V               2007.14368826218        17.4937        17.7740        31.0999        1.54560      0.0153753        35.4610        1.31747
V               2007.23255153621        515.516        523.777        28.7557       0.271127      0.0148226        32.8469       0.235452
V               2007.23273433284        535.181        543.757        27.3499       0.261479      0.0149949        32.6800       0.230667
V               2007.23291842636        515.505        523.766        28.0182       0.270080      0.0149251        33.3212       0.236808
V               2009.02879270390        90.3244        91.7718        29.2094       0.649184      0.0152547        32.5058       0.560439
V               2009.02897524253        90.3353        91.7829        30.3833       0.669271      0.0150928        34.5148       0.573582
V               2009.02915975001        90.3353        91.7829        29.2934       0.660283      0.0152411        34.2645       0.572044
V               2009.02934226557        90.3244        91.7718        29.2916       0.652855      0.0149814        33.0528       0.563972
V               2009.02952481888        90.3244        91.7718        28.2440       0.638880      0.0150443        31.9394       0.556486
V               2009.16278483601        36.1927        36.7727        27.0894       0.989240      0.0143511        31.3126       0.871588
V               2009.16296297859        95.2543        96.7808        27.4142       0.615947      0.0146308        31.9562       0.541755
V               2009.16314601102        90.3244        91.7718        27.3677       0.631959      0.0144746        31.9360       0.556117
V               2009.16332990489        95.2543        96.7808        28.4178       0.626068      0.0148429        32.4434       0.545108
V               2009.16351365227        85.4162        86.7850        26.8782       0.643349      0.0149069        31.4326       0.568543
V               2012.14087803951        110.012        111.775        26.7520       0.560017      0.0139773        30.3723       0.493701
V               2012.14105514971        90.3244        91.7718        26.3499       0.614130      0.0142460        30.1962       0.543744
V               2012.46018913240        41.1227        41.7817        23.3613       0.884088      0.0506227        26.8678       0.803000
V               2012.46038022686        65.7290        66.7822        25.5201       0.731914      0.0447706        29.4571       0.652373
V               2012.46055763158        55.8908        56.7864        26.4690       0.816254      0.0480191        30.8455       0.721736
V               2012.46076311942        139.537        141.773        24.6797       0.488873      0.0352091        28.8640       0.439853
V               2012.46092944075        80.4862        81.7760        25.1942       0.658438      0.0465439        29.1881       0.588696
V               2012.46111250152        75.5563        76.7671        24.6539       0.674121      0.0493793        28.7370       0.605991
V               2013.12598002705        57.8454        58.7724        24.2050       0.731758      0.0137203        28.2023       0.660666
V               2013.12617439320        124.780        126.779        25.3054       0.513735      0.0140538        29.8599       0.460457
V               2013.12632652463        112.954        114.764        25.8494       0.543238      0.0139835        29.7386       0.483142
V               2013.12689763383        99.1635        100.753        23.8540       0.553810      0.0138600        27.7362       0.501276
