UVW2            54093.3032797053      0.0535989      0.0221343       0.105390      0.0328586
UVW2            54093.3701118100       0.109684      0.0267477       0.133437      0.0324198
UVW2            54093.4463514597      0.0957124      0.0343963       0.126954      0.0435890
UVW2            54093.5140406718      0.0938490      0.0269579       0.111390      0.0328976
UVW2            54093.5802549068      0.0951066      0.0379320       0.167932      0.0528904
UVW2            54093.6418844364      0.0768908      0.0440813       0.136285      0.0623094
UVW2            54093.7087750882      0.0160742      0.0395785      0.0349896      0.0632221
UVW2            54093.7754925140      0.0258581      0.0386676     -0.0167999      0.0407844
UVW2            54093.8427983061       0.167824      0.0852058       0.232760       0.104471
UVW2            54093.9103351580      0.0476478      0.0198616      0.0707443      0.0272583
UVW2            54097.0015352662       0.103614      0.0369837       0.165719      0.0500250
UVW2            54097.0663723806      0.0680114      0.0259555      0.0535387      0.0293813
UVW2            54097.4654223425       0.159518      0.0439081       0.178871      0.0504699
UVW2            54097.5325044668      0.0285354      0.0178449      0.0705853      0.0288945
UVW2            54097.5998594193      0.0863115      0.0257110       0.114182      0.0326780
UVW2            54101.4172291402      0.0898955      0.0395628      0.0841982      0.0451971
UVW2            54101.4863284207      0.0597677      0.0199531      0.0690292      0.0254119
UVW2            54101.5561311622      0.0655988      0.0163007      0.0991013      0.0223662
UVW2            54101.6227899166       0.114069      0.0202323       0.113077      0.0234747
UVW2            54101.6901523448       0.112591      0.0201226       0.144384      0.0253002
UVW2            54106.3681837255      0.0812484      0.0258225      0.0826667      0.0309401
UVW2            54106.4376794393       0.113827      0.0220641       0.115294      0.0251184
UVW2            54106.5046619098      0.0743494      0.0183551      0.0683555      0.0217482
UVW2            54106.5720563238      0.0720131      0.0178759      0.0900296      0.0227765
UVW2            54106.6386703984      0.0916895      0.0199863      0.0969836      0.0240885
UVW2            54106.7053786400      0.0549256      0.0165591      0.0722959      0.0222122
UVW2            54106.7726941905      0.0749756      0.0186123      0.0685524      0.0222304
UVW2            54115.4234403963      0.0627124      0.0227999      0.0673244      0.0294498
UVW2            54115.4904409461      0.0546429      0.0209346      0.0535926      0.0271910
UVW2            54115.5574602727       0.100818      0.0276727       0.144374      0.0372986
UVW2            54115.6244569230       0.134335      0.0286966       0.185540      0.0369336
UVW2            54115.6911346586      0.0645693      0.0213983      0.0938677      0.0292306
UVW2            54115.7581411977      0.0820359      0.0247214       0.124158      0.0336916
UVW2            54115.8251494034      0.0874368      0.0239703       0.109482      0.0306964
UVW2            54115.8918361459      0.0727243      0.0225648      0.0690402      0.0276511
UVW2            54115.9609173052      0.0859605      0.0335079       0.116901      0.0443063
UVW2            54121.7635327168      0.0903776      0.0142295       0.102775      0.0173049
UVW2            54121.8307801615      0.0744886      0.0135591      0.0845185      0.0169186
UVW2            54121.8980244100      0.0956573      0.0148576       0.117326      0.0185031
UVW2            54121.9664379233      0.0631013      0.0133656      0.0994656      0.0184893
UVW2            54126.3861267697      0.0899149      0.0215958       0.103098      0.0262816
UVW2            54126.4530105502      0.0814599      0.0203394       0.113454      0.0261763
UVW2            54126.5224526576      0.0518510      0.0145617      0.0904099      0.0208106
UVW2            54126.5893675969      0.0716422      0.0164451      0.0890277      0.0207150
UVW2            54126.8577863011      0.0754354      0.0148191      0.0774265      0.0176017
UVW2            54126.9237551293       0.117481      0.0239706       0.131128      0.0281570
UVW2            54126.9935346534      0.0946046      0.0177190       0.117267      0.0221536
UVW2            54129.0736318310       0.102855      0.0170138       0.116361      0.0205893
UVW2            54129.1402997747      0.0738878      0.0149772      0.0715390      0.0179933
UVW2            54129.2076658420      0.0736033      0.0148599      0.0917900      0.0190033
UVW2            54129.2743229363      0.0504557      0.0130992      0.0449012      0.0162479
UVW2            54129.3406400513      0.0928096      0.0178986       0.116916      0.0229243
UVW2            54129.4079989623      0.0711479      0.0154277      0.0773515      0.0194849
UVW2            54129.4750264976      0.0903824      0.0161997       0.112870      0.0204653
UVW2            54129.5406507868       0.103704      0.0192762       0.111158      0.0228515
UVW2            54131.0038255253      0.0961568      0.0348910       0.110465      0.0417095
UVW2            54131.0709109935      0.0403240      0.0369241      0.0411463      0.0479014
UVW2            54131.1379016307       0.110488      0.0450607      0.0854391      0.0482213
UVW2            54131.2049190486      0.0328503      0.0369381    -0.00901928      0.0410351
UVW2            54131.2719344040      0.0668286      0.0367979      0.0556387      0.0426794
UVW2            54131.3386170622      0.0689034      0.0369937      0.0803460      0.0463002
UVW2            54131.4055917556       0.212920      0.0706770       0.196240      0.0738837
UVW2            54131.4729806180       0.145838      0.0602799       0.123607      0.0640927
UVW2            54131.5396256060       0.127642      0.0564133       0.166050      0.0694617
UVW2            54131.6070065605      0.0839738      0.0476374      0.0653772      0.0523969
UVW2            54131.6736713280       0.147227      0.0602921       0.170064      0.0707734
UVW2            54131.7403430585       0.122663      0.0564338       0.169862      0.0721594
UVW2            54131.8077009665      0.0880970      0.0484303       0.152613      0.0675010
UVW2            54131.8743717978       0.128062      0.0563917       0.154684      0.0674781
UVW2            54131.9417250305       0.118241      0.0547474       0.143005      0.0661841
UVW2            54132.0190931433      0.0822352      0.0158910      0.0995415      0.0199811
UVW2            54132.0857562087      0.0593184      0.0141368      0.0808990      0.0189522
UVW2            54134.0334515953       0.164616      0.0574605       0.145235      0.0614531
UVW2            54134.1004581917      0.0198580      0.0239927      0.0340400      0.0365529
UVW2            54134.1674820902       0.113802      0.0490016       0.122278      0.0576264
UVW2            54134.2345073349      0.0883981      0.0394031       0.106621      0.0502583
UVW2            54134.4348404491      0.0404898      0.0346697      0.0268568      0.0432806
UVW2            54134.5022148760      0.0940130      0.0457589       0.107237      0.0562296
UVW2            54134.5688852393       0.106251      0.0476831       0.190366      0.0670679
UVW2            54134.6362341866      0.0720823      0.0422625       0.137078      0.0622445
UVW2            54134.7028877013      0.0834687      0.0432940      0.0525655      0.0460473
UVW2            54134.7695469139       0.114258      0.0498584       0.174226      0.0665211
UVW2            54135.9077084628      0.0762248      0.0420546      0.0692657      0.0495847
UVW2            54136.0417528721      0.0814913      0.0427499      0.0930056      0.0530928
UVW2            54136.1083774921      0.0923140      0.0450950       0.129715      0.0591493
UVW2            54136.1757923313      0.0750416      0.0417626       0.128992      0.0591544
UVW2            54136.7114791884       0.100743      0.0466079      0.0773307      0.0509601
UVW2            54136.7711970974      0.0876181      0.0161264       0.110556      0.0202090
UVW2            54136.9052240336      0.0644194      0.0142769      0.0781204      0.0181213
UVW2            54136.9704975551      0.0885340      0.0179558       0.124080      0.0232612
UVW2            54139.0472089662      0.0828397      0.0159621       0.120433      0.0209154
UVW2            54139.1141584865      0.0682308      0.0153414      0.0753754      0.0189466
UVW2            54139.1758316918      0.0560329      0.0256315      0.0742230      0.0339202
UVW2            54139.2442109594      0.0814998      0.0242380       0.134171      0.0334223
UVW2            54139.3119286960      0.0452509      0.0167722      0.0411269      0.0207137
UVW2            54139.3799783234      0.0862767      0.0184737       0.110887      0.0232853
UVW2            54139.9235441862     0.00998755      0.0241328      0.0207802      0.0388938
UVW2            54144.0028100209       0.111754      0.0384360       0.115062      0.0438110
UVW2            54144.0511481171       0.101924      0.0244087      0.0965281      0.0285833
UVW2            54144.1188222570      0.0892434      0.0204163       0.103731      0.0254281
UVW2            54144.1869030488      0.0764176      0.0170094      0.0875820      0.0214141
UVW2            54144.2542583216       0.106392      0.0192789       0.138295      0.0244150
UVW2            54144.3209344321      0.0889790      0.0177261      0.0977453      0.0214179
UVW2            54144.3882898246      0.0720504      0.0164717      0.0794859      0.0204989
UVW2            54144.4555996996      0.0925692      0.0177467      0.0926383      0.0205565
UVW2            54144.5222636978      0.0758249      0.0164679      0.0790060      0.0197987
UVW2            54146.4770815517      0.0827243      0.0170059      0.0924021      0.0206335
UVW2            54146.5481175324       0.103481      0.0299339       0.129247      0.0370399
UVW2            54146.6151696085      0.0920012      0.0265840       0.110629      0.0326464
UVW2            54146.6821717746       0.117833      0.0316314       0.143029      0.0384317
UVW2            54146.7399601936      0.0817167      0.0139669      0.0892769      0.0169626
UVW2            54146.8066361165      0.0821623      0.0140358       0.102065      0.0177282
UVW2            54146.8733111457      0.0805342      0.0139428      0.0827580      0.0167340
UVW2            54146.9406512589      0.0789655      0.0138363       0.105194      0.0179213
UVW2            54146.9989861618      0.0899386      0.0418887      0.0986965      0.0514545
UVW2            54149.5502706426      0.0843057      0.0145651      0.0818232      0.0170448
UVW2            54149.6120133712      0.0760136      0.0149686      0.0884786      0.0185046
UVW2            54149.6786815324      0.0805150      0.0153268      0.0895329      0.0186119
UVW2            54149.7463867511      0.0878506      0.0154894       0.112455      0.0194613
UVW2            54149.8197192159      0.0790547      0.0136832      0.0992196      0.0173409
UVW2            54149.8870211761      0.0720009      0.0131568      0.0768441      0.0161207
UVW2            54153.4306791313       0.112720      0.0176337       0.137743      0.0215451
UVW2            54153.4980437341      0.0769132      0.0153159      0.0915479      0.0193544
UVW2            54153.5647063474      0.0998736      0.0169042       0.117507      0.0207332
UVW2            54153.6313715591      0.0675520      0.0146438      0.0777062      0.0186187
UVW2            54153.7094099098      0.0746037      0.0181352      0.0867025      0.0228334
UVW2            54153.8482735837      0.0889549      0.0432637      0.0481622      0.0443171
UVW2            54153.9124688390      0.0725971      0.0241816      0.0526526      0.0275118
UVW2            54153.9815528109      0.0609419      0.0342547      0.0910095      0.0467787
UVW2            54181.3587169237      0.0530815     0.00690172      0.0721994     0.00924880
UVW2            54181.4253821918      0.0669819     0.00749033      0.0849500     0.00963054
UVW2            54181.4923938960      0.0760131     0.00801649       0.104392      0.0104426
UVW2            54181.6260781521      0.0691574     0.00759756      0.0883330     0.00976858
UVW2            54181.6858002809      0.0756957     0.00761609      0.0967110     0.00974249
UVW2            54181.7601015684      0.0683498     0.00752038      0.0927016     0.00981970
UVW2            54842.5138202203      0.0877599      0.0177093      0.0925823      0.0213152
UVW2            54842.5804823688      0.0680919      0.0160092      0.0881572      0.0208292
UVW2            54842.6478835572      0.0703123      0.0161493      0.0848927      0.0205225
UVW2            54842.7145471112      0.0774485      0.0169598      0.0632920      0.0195347
UVW2            54842.7812242620      0.0566078      0.0150651      0.0624636      0.0192528
UVW2            54891.4560431857      0.0561112      0.0232853      0.0684746      0.0301402
UVW2            54891.5193684385      0.0579405      0.0143724      0.0992000      0.0203335
UVW2            54891.5863643703      0.0920491      0.0176527       0.115156      0.0218432
UVW2            54891.6533873100      0.0909480      0.0171201       0.121317      0.0216849
UVW2            54891.7207927625      0.0791247      0.0170139       0.120419      0.0226788
UVW2            55681.4544024053       0.105510      0.0143022       0.112534      0.0172999
UVW2            55681.5884791403      0.0524606      0.0113423      0.0707628      0.0156834
UVW2            55979.2024066327      0.0768424      0.0152318      0.0761833      0.0182826
UVW2            55979.2676770845      0.0692980      0.0160471      0.0983892      0.0213611
UVW2            56095.8328056936      0.0871462      0.0292365       0.187787      0.0452678
UVW2            56095.9018894457      0.0827915      0.0223058       0.112918      0.0306704
UVW2            56095.9669754305       0.103691      0.0263730       0.131905      0.0351836
UVW2            56096.0395621425      0.0752809      0.0144683       0.106502      0.0199966
UVW2            56096.1020524604      0.0455479      0.0179085      0.0748610      0.0271138
UVW2            56096.1690597669      0.0506985      0.0187654      0.0837894      0.0281666
UVW2            56339.0124415918      0.0890980      0.0216907      0.0781410      0.0240762
UVW2            56339.0814661626      0.0784957      0.0142784      0.0899577      0.0176213
UVW2            56339.1373749659      0.0488582      0.0129916      0.0456062      0.0165023
UVW2            56339.3463705038      0.0576438      0.0140378      0.0684629      0.0178637
