UVM2            6943.23458563024        261.407        265.596      0.0716091      0.0184213    0.000589328       0.123794      0.0217553
UVM2            6944.22450083354        204.940        208.224      0.0703892      0.0202469    0.000470595       0.116576      0.0238436
UVM2            6944.71854784153        254.685        6132.01      0.0966398      0.0213304    0.000661258       0.152515      0.0244624
UVM2            6945.16583435796        261.613        265.805      0.0755692      0.0183049    0.000415002       0.151249      0.0240360
UVM2            6945.76514486549        260.711        264.889      0.0867688      0.0196337    0.000471849       0.145432      0.0236103
UVM2            6946.45653387252        359.897        5832.88      0.0882170      0.0167560    0.000440587       0.140640      0.0197615
UVM2            6947.42046592478        556.367        12305.2      0.0938614      0.0138215    0.000427559       0.150774      0.0164561
UVM2            6948.75682054600        141.264        143.527       0.152684      0.0342441    0.000439107       0.214464      0.0389441
UVM2            6950.53771470580        319.719        324.842       0.116040      0.0199851    0.000397704       0.171080      0.0231228
UVM2            6952.93903090758        332.120        337.442      0.0755003      0.0162271    0.000411051       0.127138      0.0195596
UVM2            6954.25753614912        373.785        379.775      0.0915426      0.0167651    0.000465376       0.141646      0.0194601
UVM2            6956.25013702177        332.804        338.137       0.112341      0.0194870    0.000477854       0.193382      0.0240944
UVM2            6957.90557967313        234.096        237.848      0.0813079      0.0202206    0.000492914       0.159625      0.0261030
UVM2            6958.26716916915        335.747        17435.0       0.120125      0.0200435    0.000503732       0.179643      0.0231215
UVM2            6959.37142979633        372.721        378.694       0.111666      0.0182808    0.000440239       0.175892      0.0217146
UVM2            6960.17768302700        254.250        258.325      0.0930588      0.0202425    0.000379835       0.154774      0.0246638
UVM2            6961.16458686534        355.705        361.405      0.0931540      0.0177982    0.000670925       0.168482      0.0217550
UVM2            6963.22350016702        375.186        381.198      0.0803022      0.0159817    0.000535130       0.155474      0.0203491
UVM2            6964.88135144999        338.993        344.426      0.0921282      0.0175825    0.000433658       0.158615      0.0216229
UVM2            6965.94523345307        339.938        345.385       0.109766      0.0190636    0.000469377       0.188494      0.0235372
UVM2            6966.36875849310        356.889        17400.5       0.108679      0.0186242    0.000518253       0.169779      0.0218023
UVM2            6967.40535608772        153.730        156.193      0.0636646      0.0220918    0.000391643       0.106647      0.0263321
UVM2            6969.39048621710        503.745        34526.0      0.0930003      0.0146725    0.000529558       0.144998      0.0169601
UVM2            6971.71789891645        650.286        46948.9      0.0914973      0.0127474    0.000487899       0.141555      0.0147491
UVM2            6973.90339303669        133.315        135.451      0.0802340      0.0280785    0.000856438       0.153060      0.0338715
UVM2            6975.27129735658        403.799        96643.8      0.0997685      0.0169006    0.000533972       0.155083      0.0195903
UVM2            6977.15722571546        260.755        34633.1       0.104320      0.0217214    0.000642787       0.184935      0.0266198
UVM2            6979.58225640422        693.015        63308.0      0.0913308      0.0123668    0.000505115       0.149479      0.0146813
UVM2            6988.92158103362        3026.96        82225.3      0.0861418     0.00580743    0.000547792       0.145001     0.00691883
UVM2            7039.72453471227        1650.98        45322.3      0.0914397     0.00813963    0.000615327       0.164940     0.00999134
UVM2            7394.99906820199        396.491        402.845       0.115127      0.0185451    0.000730875       0.189587      0.0218571
UVM2            7418.03693774203        413.138        80019.0       0.104012      0.0169584    0.000508724       0.172910      0.0204496
