B               2007.03848330140        46.0418        46.7796        51.1477        1.32060      0.0254769        56.3989       0.963695
B               2007.03866637985        50.9608        51.7775        48.5306        1.21600      0.0259560        54.0025       0.903468
B               2007.03884890294        50.9609        51.7775        52.5800        1.27771      0.0250059        57.8240       0.923056
B               2007.03903278269        46.0418        46.7796        49.7755        1.30177      0.0251112        55.4173       0.958081
B               2007.03921584610        50.9609        51.7775        48.9795        1.22039      0.0265822        54.1546       0.904577
B               2007.03939839314        50.9717        51.7885        50.6486        1.24418      0.0256647        55.6540       0.912096
B               2007.03958952806        26.3546        26.7769        50.7407        1.74436      0.0290754        56.1313        1.27403
B               2007.06812944666        60.8099        61.7844        51.4871        1.15270      0.0258570        56.5847       0.839557
B               2007.06831254928        60.7991        61.7734        51.4325        1.14873      0.0259262        56.2434       0.838036
B               2007.06850068508        85.4053        86.7739        50.3225       0.951565      0.0262706        54.6920       0.700888
B               2007.06868390550        85.4162        86.7850        50.9357       0.964666      0.0257269        55.9321       0.705734
B               2007.06941678070        110.012        111.775        50.8704       0.853556      0.0261566        56.3328       0.623391
B               2007.06960134535        60.8099        61.7844        50.9473        1.14664      0.0262080        56.1829       0.837787
B               2007.06978959526        95.2652        96.7918        51.2970       0.919036      0.0263835        56.3851       0.670180
B               2007.07548335312        111.000        112.779        49.8091       0.838619      0.0264882        55.3057       0.617073
B               2007.07566588055        111.011        112.790        50.2050       0.843676      0.0266223        55.7764       0.618764
B               2007.07585030392        111.000        112.779        48.6763       0.822155      0.0266397        53.6674       0.611155
B               2007.07603281701        111.011        112.790        49.3447       0.831157      0.0270008        54.5163       0.614342
B               2007.07621555718        96.2425        97.7848        49.5584       0.906004      0.0268679        55.9570       0.665293
B               2007.07639919829        106.081        107.781        50.2183       0.857667      0.0273123        55.0777       0.630656
B               2007.07658227863        111.011        112.790        49.4573       0.832239      0.0267580        54.6297       0.614697
B               2007.07676393342        86.3935        87.7779        49.7924       0.950092      0.0275181        55.1688       0.699244
B               2007.08077493908        23.4118        23.7870        54.2780        1.92252      0.0267688        59.2225        1.37311
B               2007.08095958132        11.5864        11.7721        51.6786        2.64268      0.0270210        56.5013        1.92354
B               2007.08114264071        16.5164        16.7811        52.4972        2.23915      0.0263667        57.4927        1.61950
B               2007.08132650649        11.5973        11.7831        51.8275        2.63684      0.0271206        56.2809        1.92033
B               2007.08150957219        16.5055        16.7700        51.4246        2.21205      0.0262037        56.5533        1.61143
B               2007.08169212221        16.5056        16.7701        53.4165        2.28354      0.0251435        59.2917        1.63479
B               2007.08187593206        11.5864        11.7721        55.4086        2.75602      0.0254664        59.9317        1.95797
B               2007.08206041736        11.5973        11.7831        50.6153        2.64294      0.0272026        56.8509        1.92654
B               2007.08224289850        11.5973        11.7832        50.2105        2.62118      0.0263764        56.2209        1.91897
B               2007.08242737504        11.5864        11.7721        51.9427        2.66802      0.0269398        57.3934        1.93297
B               2007.08260988066        11.5864        11.7721        52.7258        2.70241      0.0245819        58.6636        1.94427
B               2007.08279241546        11.5973        11.7832        50.9359        2.57913      0.0269187        54.3354        1.89860
B               2007.08297683170        11.5973        11.7832        44.6629        2.39201      0.0258039        49.0911        1.83472
B               2007.08315936789        11.5647        11.7501        45.7188        2.45220      0.0265600        50.9616        1.86129
B               2007.08334376927        11.5973        11.7832        52.9084        2.71010      0.0263592        58.7952        1.94623
B               2007.08354798528        106.081        107.781        49.1345       0.846597      0.0271634        54.1322       0.627092
B               2007.08373049807        106.070        107.770        50.0216       0.859962      0.0264429        55.4847       0.631890
B               2007.08907038334        14.5509        14.7841        47.7483        2.29488      0.0267689        55.0684        1.70220
B               2007.08925345545        19.4700        19.7820        50.3291        2.00683      0.0278928        55.2379        1.47384
B               2007.08943733972        14.5292        14.7620        46.8007        2.21447      0.0270950        51.7023        1.66906
B               2007.08962046218        19.4700        19.7820        48.0063        1.91949      0.0279749        51.5162        1.44078
B               2007.09016932577        14.5509        14.7841        52.0699        2.40623      0.0273099        58.3806        1.73445
B               2007.09035378619        14.5401        14.7731        50.2437        2.32471      0.0262766        55.5188        1.70688
B               2007.09053632217        14.5401        14.7731        47.0875        2.22587      0.0279087        52.0707        1.67313
B               2007.09072071337        14.5509        14.7841        49.9084        2.31818      0.0267208        55.3339        1.70483
B               2007.09090320041        14.5509        14.7841        49.8073        2.31806      0.0265298        55.3809        1.70510
B               2007.09108570388        14.5509        14.7841        47.7395        2.28629      0.0277121        54.5994        1.69836
B               2007.09420181776        14.5401        14.7731        48.4646        2.27235      0.0273974        53.7053        1.68966
B               2007.09456879581        14.5509        14.7841        47.9342        2.26885      0.0270976        53.8097        1.68979
B               2007.09475120439        14.5401        14.7731        45.9288        2.21215      0.0257888        52.1108        1.67162
B               2007.09493577690        14.5401        14.7731        45.7378        2.18696      0.0250658        51.0860        1.66001
B               2007.09640086891        109.979        111.741        49.4693       0.831987      0.0260353        54.1955       0.615735
B               2007.09655856707        105.092        106.777        49.5953       0.855025      0.0260924        54.6055       0.631465
B               2007.09692554726        105.093        106.777        49.7211       0.856535      0.0258813        54.7649       0.631985
B               2007.09710584278        85.4053        86.7739        50.5319       0.963575      0.0265219        55.8670       0.705767
B               2007.10279029985        101.162        102.783        49.1974       0.867624      0.0260678        54.2892       0.642410
B               2007.10297397676        96.2316        97.7737        48.5635       0.882070      0.0264680        53.6172       0.656120
B               2007.10314821302        30.2963        30.7818        51.1247        1.62570      0.0272386        56.1120        1.18705
B               2007.10333423482        45.0536        45.7756        51.7251        1.34720      0.0264515        57.0642       0.978265
B               2007.10351844616        59.8217        60.7804        49.7715        1.13819      0.0262162        54.9758       0.838832
B               2007.10370315132        79.4655        80.7389        49.0672       0.979646      0.0263071        54.3913       0.725324
B               2007.10519656277        14.5509        14.7841        49.7531        2.30616      0.0265935        54.8789        1.70014
B               2007.11636437980        22.4236        22.7830        49.1761        1.84891      0.0257545        54.6629        1.36724
B               2007.11649402260        54.9026        55.7824        50.6354        1.19293      0.0269552        55.0489       0.876317
B               2007.11667814273        69.6599        70.7762        51.1373        1.07006      0.0274400        55.9012       0.781968
B               2007.11686295262        89.3471        90.7789        49.5339       0.925704      0.0274474        54.3329       0.684188
B               2007.11704732581        89.3471        90.7788        51.1150       0.946446      0.0267417        56.1385       0.691168
B               2007.11722990653        89.3471        90.7789        48.5902       0.914151      0.0271104        53.4078       0.680292
B               2007.11741431521        89.3580        90.7899        49.8246       0.931626      0.0265904        54.9633       0.686411
B               2007.11759853859        90.3244        91.7718        51.4552       0.948606      0.0262429        56.8573       0.690041
B               2007.11778105325        90.3244        91.7718        50.8073       0.935493      0.0261273        55.6617       0.685345
B               2007.12313305567        90.3244        91.7718        49.8129       0.927394      0.0264606        55.0565       0.683080
B               2007.12333200265        35.2154        35.7798        51.8188        1.53369      0.0258499        57.7387        1.11029
B               2007.12351518316        40.1345        40.7777        49.5718        1.38914      0.0253654        55.0810        1.02432
B               2007.12369900953        35.2046        35.7687        50.3592        1.50182      0.0249156        56.1252        1.10006
B               2007.12384920459        134.618        136.775        50.6454       0.765365      0.0263320        55.5688       0.561143
B               2007.12403170597        134.618        136.775        50.7120       0.766943      0.0259809        55.7867       0.561751
B               2007.12421429697        134.618        136.775        49.1749       0.752163      0.0264655        54.2663       0.556925
B               2007.12439866715        134.629        136.786        49.2831       0.754086      0.0267458        54.4722       0.557644
B               2007.12456789043        16.5164        16.7811        49.2794        2.14007      0.0269171        53.8524        1.58635
B               2007.13154404683        126.745        128.776        51.5915       0.793778      0.0255512        56.0014       0.579523
B               2007.13228094627        136.594        138.783        48.9410       0.743875      0.0256408        54.0443       0.551894
B               2007.14216944310        109.034        110.782        50.8722       0.847658      0.0259064        55.2145       0.622101
B               2007.14235387645        109.034        110.782        49.7589       0.839720      0.0259825        54.6021       0.619885
B               2007.14253638784        109.034        110.782        50.2035       0.841838      0.0262264        54.6907       0.620299
B               2007.14271890554        109.023        110.771        50.4152       0.847920      0.0260352        55.3619       0.622708
B               2007.14293523445        76.5553        77.7821        48.8234       0.992570      0.0253275        53.9984       0.736899
B               2007.14311612255        64.6648        65.7010        47.3519        1.06502      0.0260399        53.0602       0.797482
B               2007.14332008105        32.2618        32.7788        49.4438        1.56205      0.0251860        55.9645        1.14822
B               2007.14349391032        42.1000        42.7747        49.6613        1.35613      0.0252985        55.0434       0.999873
B               2007.14368503893        17.5046        17.7851        52.2925        2.16907      0.0266609        57.2530        1.57121
B               2007.23258434731        468.171        475.673        47.9812       0.397420      0.0243375        53.3847       0.296727
B               2007.23276843331        489.183        497.022        48.7478       0.392948      0.0243557        54.1910       0.291701
B               2007.23295126875        469.843        477.372        48.3419       0.400414      0.0242299        54.2095       0.297659
B               2009.02877781059        90.3135        91.7608        48.8830       0.914677      0.0252025        54.0866       0.678747
B               2009.02896031217        90.3244        91.7718        48.9505       0.913402      0.0261765        53.8423       0.678041
B               2009.02914485513        90.3353        91.7829        48.5250       0.912218      0.0255260        53.9202       0.678106
B               2009.02932736755        90.3244        91.7718        49.4710       0.921860      0.0264241        54.5676       0.681108
B               2009.02950991964        90.3136        91.7608        49.1421       0.919222      0.0261158        54.4166       0.680403
B               2009.16277867672        36.1819        36.7617        45.5680        1.37793      0.0245596        50.5858        1.04854
B               2009.16294729010        95.2543        96.7808        48.2908       0.890569      0.0240075        54.3945       0.661735
B               2009.16313111405        90.3244        91.7718        47.5545       0.897913      0.0240642        52.7994       0.672981
B               2009.16331421272        95.2435        96.7697        47.7641       0.882342      0.0238810        53.6556       0.658778
B               2009.16349954717        85.4162        86.7849        47.2852       0.923954      0.0241518        52.9578       0.692774
B               2012.14085996281        110.012        111.775        48.0977       0.816847      0.0241012        52.9972       0.610564
B               2012.14104024259        90.3244        91.7718        46.7342       0.885304      0.0243996        51.6514       0.668208
B               2012.46018214628        41.1118        41.7706        43.9160        1.33526       0.102162        47.1140        1.00467
B               2012.46036930113        65.7290        66.7822        42.3129        1.04987      0.0975992        47.7085       0.795416
B               2012.46054828435        55.8691        56.7644        44.9040        1.17861       0.100609        49.7552       0.874715
B               2012.46074028031        139.537        141.773        45.3390       0.739076      0.0874565        49.9880       0.550345
B               2012.46091613172        80.4862        81.7760        43.7631       0.986961       0.112642        49.5660       0.732448
B               2012.46109998418        75.5672        76.7781        43.3218       0.989857      0.0956974        48.5421       0.744797
B               2013.12597035416        57.8563        58.7834        46.4788        1.11069      0.0239069        52.2163       0.837713
B               2013.12615394089        124.780        126.779        45.8579       0.745763      0.0242799        51.0028       0.566098
B               2013.12630793155        112.954        114.764        47.2462       0.798937      0.0250604        52.3173       0.600299
B               2013.12688123143        99.1853        100.775        46.5428       0.841498      0.0236094        51.3942       0.636337
