UVM2            2018.99642124326        271.494        275.845        26.7082       0.371318    0.000428075        36.5450       0.333905
UVM2            2019.00136745407        93.3106        94.8059        30.9641       0.663050    0.000453317        36.2430       0.567689
UVM2            2019.02622513900        193.994        197.103        31.9650       0.470037    0.000550241        37.5485       0.399322
UVM2            2019.03551295245        191.638        194.709        30.7229       0.464470    0.000403185        36.9351       0.399106
UVM2            2019.04423787481        196.568        199.718        30.9823       0.461987    0.000445738        37.4427       0.396222
UVM2            2019.05168309986        209.425        212.781        31.6880       0.455146    0.000434786        38.5062       0.388124
UVM2            2019.05997156587        247.377        5324.51        17.3923       0.287028    0.000412973        20.4298       0.273262
UVM2            2019.07661568566        263.329        267.548        30.4228       0.397918    0.000378398        37.7364       0.343370
UVM2            2019.08642542915        82.2888        83.6075        31.8408       0.719946    0.000519780        37.4167       0.612254
UVM2            2019.09460841651        31.0239        31.5210        32.6235        1.18294    0.000433954        37.5916       0.998905
UVM2            2019.10250621736        209.077        5981.49        14.9273       0.286907    0.000505669        17.8641       0.279900
UVM2            2019.10879330647        246.649        250.602        32.3144       0.421100    0.000439068        38.3000       0.356886
UVM2            2019.12117833245        243.283        247.181        28.9450       0.405774    0.000516840        37.2853       0.355583
UVM2            2019.12504980868        267.010        5858.06        30.9915       0.395062    0.000481717        37.0642       0.338608
UVM2            2019.14407061625        192.887        195.978        31.0225       0.466650    0.000593658        37.4468       0.400052
UVM2            2019.16276676111        260.994        265.176        31.4218       0.403045    0.000548677        37.5283       0.344199
UVM2            2019.16933429240        230.545        234.240        32.2927       0.439077    0.000511793        39.1837       0.372476
UVM2            2019.17749053621        247.257        251.220        28.0847       0.397466    0.000615970        36.9893       0.351630
UVM2            2019.18586315496        287.044        291.644        32.7777       0.391645    0.000540626        38.1875       0.330468
UVM2            2019.19440811114        251.091        255.114        32.6421       0.415465    0.000527821        37.4735       0.350712
UVM2            2019.20133699615        213.671        217.095        32.6232       0.454840    0.000715046        38.5352       0.384449
UVM2            2019.21006962627        211.857        215.252        32.9498       0.458094    0.000513437        38.5462       0.386071
UVM2            2019.24205549601        178.162        181.017        33.0508       0.499053    0.000559811        38.3391       0.420126
UVM2            2019.26967564603        166.706        169.377        32.2914       0.514350    0.000574022        38.7586       0.436185
UVM2            2019.28622491348        255.097        259.185        33.1157       0.418112    0.000606222        38.5425       0.351846
UVM2            2019.30788641198        245.314        249.245        34.0441       0.432429    0.000655933        39.1883       0.361147
UVM2            2019.32585773839        88.1092        89.5211        32.7747       0.709000    0.000604766        38.5036       0.598442
UVM2            2019.34549575404        126.246        128.269        34.8444       0.615627    0.000768070        40.7237       0.511031
UVM2            2019.36297783110        259.311        263.466        34.4001       0.424012    0.000620852        39.7392       0.353170
UVM2            2019.38260136066        236.670        240.462       0.143316      0.0262260    0.000656437       0.355145      0.0414322
UVM2            2019.40370352673        248.908        252.897        33.1305       0.427626    0.000606320        39.6289       0.360081
UVM2            2019.40406086857        255.239        259.329        31.8893       0.415924    0.000656435        39.2256       0.354188
UVM2            2019.41402860370        246.714        250.668        31.3869       0.421542    0.000709820        39.3645       0.360767
UVM2            2019.41730818019        189.444        192.480        34.7182       0.500687    0.000687780        40.4432       0.416035
UVM2            2019.41879185729        147.855        150.224        34.1153       0.563578    0.000652965        40.3830       0.470643
UVM2            2019.42134371119        127.299        129.339        33.5737       0.600307    0.000660286        39.6240       0.503506
UVM2            2019.42425176333        184.058        187.008        34.6556       0.510010    0.000706638        40.9274       0.424025
UVM2            2019.42820063864        189.966        193.010        35.0520       0.501803    0.000679702        40.5401       0.415845
UVM2            2019.43185159982        159.213        161.765        33.7014       0.539928    0.000689468        40.1304       0.452457
UVM2            2019.43897322107        196.079        199.221        34.6339       0.491621    0.000752771        40.3964       0.408773
UVM2            2019.45038966647        244.271        248.185        35.7978       0.448179    0.000603509        41.2787       0.369256
UVM2            2019.45432232974        250.244        51557.2        16.9174       0.280174    0.000692845        19.5536       0.266557
UVM2            2019.48238413765        148.170        150.544        33.0768       0.555966     0.00171062        39.8970       0.468325
UVM2            2020.44439593694        180.616        183.510        34.5245       0.510490    0.000647525        40.1389       0.424826
UVM2            2020.67653270023        221.609        225.160        31.8941       0.441967    0.000567702        38.1569       0.375996
UVM2            2020.71435475585        235.008        238.774        31.2907       0.423508    0.000572353        37.3496       0.362053
UVM2            2021.86181406218        730.794        742.504        29.9796       0.236387    0.000416637        37.1060       0.204754
UVM2            2021.86397716164        720.423        731.968        30.1779       0.239212    0.000395374        37.3954       0.206855
UVM2            2021.86598052272        741.609        753.493        30.7104       0.236415    0.000431291        37.0872       0.203217
UVM2            2021.86916007832        2511.27        63845.2        29.6627       0.126498    0.000439465        36.5975       0.109852
UVM2            2021.87178859028        2112.83        11588.3        25.8513       0.125780    0.000441292        31.5266       0.112725
UVM2            2021.87763175932        869.667        11377.9        30.1565       0.216331    0.000416586        36.7193       0.186916
UVM2            2021.88371284613        556.201        29091.8        30.7679       0.273749    0.000436775        37.3248       0.235252
UVM2            2021.89390155349        1042.96        17706.5        21.8608       0.166847    0.000426336        30.4204       0.158078
UVM2            2021.90344832995        862.603        879.787        30.4847       0.218413    0.000466316        36.9402       0.188135
UVM2            2021.90835450787        560.744        56865.6        29.3836       0.265647    0.000549385        36.0770       0.231171
UVM2            2021.91298828437        383.207        74331.5        29.6552       0.321111    0.000528723        35.6769       0.278389
UVM2            2021.91943339883        1220.55        11619.0        30.2844       0.182813    0.000517402        36.6850       0.157732
UVM2            2021.92762036181        919.307        937.202        29.0657       0.206502    0.000580012        35.9477       0.180291
UVM2            2021.94239601381        583.750        6169.08        29.4610       0.261094    0.000469473        36.3008       0.227114
UVM2            2021.94793522299        470.021        480.726        30.1200       0.293779    0.000437803        36.5791       0.253869
UVM2            2021.95432586199        443.872        454.225        29.2388       0.297261    0.000423788        35.7826       0.258949
UVM2            2021.96049793249        649.085        662.604        29.0787       0.246370    0.000440145        36.2205       0.215185
UVM2            2021.96474585987        779.898        6153.97        13.4401       0.140610    0.000538014        16.5973       0.140171
UVM2            2021.97591005241        918.598        22723.6        30.5024       0.211808    0.000458301        37.0016       0.182430
UVM2            2021.98407232316        989.236        34600.4        27.1501       0.194090    0.000468934        35.6708       0.173247
UVM2            2021.99206830919        1109.01        11012.1        30.4999       0.192291    0.000456150        36.7343       0.165554
UVM2            2022.00063657545        142.176        144.454        31.5502       0.544110    0.000404799        37.0164       0.463763
UVM2            2022.00925697524        782.732        6506.03        29.8326       0.226320    0.000387781        36.2777       0.196070
UVM2            2022.01705519113        875.478        16880.1        30.2932       0.216137    0.000415066        36.8282       0.186514
UVM2            2022.03132972886        400.227        11619.7        14.8649       0.207213    0.000380133        17.9986       0.202941
UVM2            2022.04498433241        98.6749        100.256        31.7927       0.657930    0.000377485        37.5599       0.559891
UVM2            2022.64167484894        674.447        685.255        30.8740       0.247940    0.000515324        36.9116       0.212710
UVM2            2022.64484578738        1243.17        5538.00        29.4659       0.179957    0.000560071        36.9199       0.156694
UVM2            2022.64567057728        739.872        11894.2        30.2544       0.236272    0.000655969        37.3826       0.204135
UVM2            2022.64859521260        576.054        585.285        27.2544       0.255724    0.000710266        36.0963       0.228159
