U               2006.94020951931        96.2425        97.7848        12.7839       0.391327      0.0101435        14.6441       0.385858
U               2006.95504422703        87.3817        88.7819        13.3736       0.420393     0.00968733        15.2588       0.411838
U               2006.95522209798        77.5326        78.7751        13.5791       0.450110     0.00975002        15.5063       0.440355
U               2006.95540740658        87.3382        88.7378        12.4335       0.404575     0.00981920        14.2834       0.400368
U               2006.96655407499        51.9490        52.7815        13.7955       0.554186     0.00990237        15.6252       0.539939
U               2006.96673811380        47.0299        47.7836        12.1622       0.542532     0.00947986        13.5626       0.532875
U               2006.96692062549        47.0191        47.7725        13.8658       0.584187     0.00966377        15.7575       0.569330
U               2006.96710502754        47.0299        47.7836        12.8481       0.559980     0.00994310        14.4750       0.548928
U               2006.96728756808        47.0299        47.7836        12.6351       0.553507      0.0100503        13.9230       0.539832
U               2006.97720673430        25.3664        25.7729        13.6111       0.787518      0.0100016        15.4343       0.768736
U               2006.97757896914        153.306        155.763        13.0408       0.313101     0.00985093        14.8747       0.307598
U               2006.97776577460        182.842        185.772        13.0317       0.286193     0.00977460        14.7125       0.280266
U               2006.97796379544        100.173        101.779        12.8872       0.384590     0.00997244        14.5905       0.377468
U               2006.97815676999        159.235        161.787        13.3526       0.310691      0.0101915        14.9733       0.302954
U               2006.97832788730        80.4862        81.7760        13.3229       0.436392      0.0100299        14.9453       0.425614
U               2006.97849281875        50.9609        51.7775        13.5767       0.556123      0.0100206        15.6586       0.545807
U               2006.97867260784        25.3773        25.7839        12.0169       0.736314      0.0100233        13.6824       0.729300
U               2006.97885653057        35.2046        35.7687        12.8490       0.645354     0.00984276        14.1546       0.628151
U               2006.97903954936        25.3664        25.7729        13.6591       0.788441      0.0102658        15.3511       0.767438
U               2006.97924356604        173.015        175.787        13.0447       0.294625     0.00982568        14.8214       0.289078
U               2006.98769658995        94.2662        95.7768        12.7988       0.397833      0.0137391        14.6198       0.392985
U               2006.98787920774        133.641        135.782        13.8544       0.348040      0.0129811        15.7060       0.339757
U               2006.98896669126        94.2662        95.7768        13.6232       0.408997      0.0101576        15.4992       0.399652
U               2006.98915929904        163.166        165.781        13.3425       0.307727      0.0110915        15.1528       0.301449
U               2006.98934364078        163.166        165.781        13.6564       0.310898      0.0114087        15.1753       0.301864
U               2006.99977105692        17.5046        17.7851        13.7695       0.955597      0.0107402        15.6678       0.933049
U               2006.99995635937        51.9490        52.7815        13.4981       0.548436      0.0102850        15.3849       0.536773
U               2007.00014357421        86.3935        87.7779        13.6320       0.427437      0.0103787        15.4827       0.417488
U               2007.00032606124        86.3934        87.7779        13.5569       0.425722      0.0104533        15.2691       0.415064
U               2007.00051050575        86.3935        87.7779        13.4914       0.424826      0.0104953        15.2480       0.414858
U               2007.01332350501        40.1345        40.7777        13.7008       0.627822      0.0106522        15.3282       0.610244
U               2007.01351043633        69.6490        70.7651        13.6532       0.477180      0.0106360        15.6387       0.467261
U               2007.01369329782        74.5790        75.7741        12.3753       0.437695      0.0108557        14.2821       0.434345
U               2007.01387781560        74.5898        75.7851        12.6420       0.441709      0.0110789        14.2710       0.434431
U               2007.01406019497        74.5899        75.7851        13.4033       0.456148      0.0110126        15.2000       0.446382
U               2007.01424282903        74.5790        75.7741        13.7567       0.461420      0.0111423        15.2654       0.447372
U               2007.01442713161        74.5790        75.7741        13.2064       0.452462      0.0109186        14.9753       0.443444
U               2007.03903113777        46.0418        46.7796   -0.000500557      0.0822246      0.0107751     -0.0951467       0.129567
U               2007.06812729183        60.7990        61.7733        13.7945       0.513152      0.0109281        15.6471       0.500558
U               2007.06831044409        60.8099        61.7844        13.4480       0.506331      0.0107397        15.3533       0.496211
U               2007.06849778050        85.3619        86.7298        13.3438       0.424712      0.0110103        14.9579       0.414360
U               2007.06868100284        85.4054        86.7740        13.3354       0.425512      0.0104635        15.3336       0.418212
U               2007.06941307936        110.012        111.775        12.8525       0.366952      0.0111245        14.5008       0.360233
U               2007.06959923841        60.7990        61.7733        14.3418       0.523121      0.0106845        16.0664       0.506084
U               2007.06978637236        95.2543        96.7808        13.0030       0.397026      0.0105426        14.8237       0.390295
U               2007.07547961961        111.000        112.779        13.3368       0.372151      0.0108026        14.9278       0.362876
U               2007.07566214617        111.000        112.779        13.7886       0.378465      0.0105759        15.3290       0.366883
U               2007.07584656832        111.000        112.779        13.6363       0.377173      0.0106304        15.4456       0.368138
U               2007.07602908193        111.000        112.779        13.2639       0.371852      0.0106764        15.1172       0.364786
U               2007.07621230159        96.2425        97.7848        14.5363       0.419040      0.0109732        16.2840       0.404821
U               2007.07639562526        106.081        107.781        13.1815       0.378728      0.0106188        14.9230       0.371003
U               2007.07657854652        110.989        112.767        13.5273       0.375410      0.0108658        15.2411       0.366240
U               2007.07676098059        86.3935        87.7779        13.5850       0.425698      0.0106323        15.1332       0.413610
U               2007.08077401295        23.4118        23.7870        13.4319       0.815507      0.0110896        15.2716       0.798506
U               2007.08095905253        11.5973        11.7832        11.6907        1.07870      0.0121274        13.4819        1.07783
U               2007.08114195233        16.5164        16.7811        12.0085       0.910364      0.0109428        13.2448       0.893402
U               2007.08132597823        11.5973        11.7832        11.4012        1.06259      0.0109919        13.1968        1.06459
U               2007.08150888520        16.5055        16.7700        13.9365       0.990805      0.0115445        15.7394       0.964510
U               2007.08169145078        16.5164        16.7811        12.7465       0.939354      0.0102975        14.1083       0.916794
U               2007.08187541831        11.5973        11.7832        12.6143        1.11711      0.0117678        13.9287        1.09206
U               2007.08205990535        11.5864        11.7721        12.5445        1.11586      0.0114566        14.0685        1.09644
U               2007.08224236988        11.5973        11.7831        14.5961        1.20639      0.0113092        15.9662        1.15715
U               2007.08242684696        11.5973        11.7831        13.2397        1.14891      0.0105715        15.0800        1.12699
U               2007.08260935204        11.5865        11.7721        15.5690        1.24987      0.0113247        16.9880        1.18910
U               2007.08279188667        11.5864        11.7721        14.3517        1.19259      0.0108086        15.4688        1.14070
U               2007.08297630414        11.5973        11.7832        15.4366        1.24638      0.0108392        17.1900        1.19344
U               2007.08315883980        11.5973        11.7832        13.5533        1.15910      0.0110578        14.8941        1.12223
U               2007.08334324205        11.5973        11.7832        13.5875        1.15919      0.0118586        14.6459        1.11623
U               2007.08354437938        106.081        107.781        13.4509       0.381832      0.0104794        14.9283       0.370929
U               2007.08372692433        106.070        107.770        13.1680       0.378262      0.0104152        14.8624       0.370177
U               2007.08906975911        14.5401        14.7731        13.6662        1.04543      0.0114470        15.5649        1.02244
U               2007.08925267075        19.4592        19.7710        13.3995       0.894411      0.0109738        15.3926       0.878687
U               2007.08943671618        14.5401        14.7731        13.7469        1.04718      0.0119392        15.3864        1.01855
U               2007.08961967818        19.4592        19.7710        12.3967       0.859150      0.0105309        14.5645       0.856950
U               2007.09016871745        14.5509        14.7841        14.3753        1.07259      0.0105867        16.3241        1.04139
U               2007.09035316074        14.5401        14.7731        12.8947        1.00743      0.0113587        14.0737       0.978677
U               2007.09053569689        14.5509        14.7841        13.0949        1.01628      0.0113715        14.3930       0.987887
U               2007.09072009089        14.5401        14.7731        14.0539        1.05355      0.0109911        15.2208        1.01156
U               2007.09090257653        14.5401        14.7731        10.1043       0.897091      0.0104725        12.7438       0.935177
U               2007.09108508069        14.5401        14.7731        12.1452       0.982006      0.0105111        14.1703       0.979488
U               2007.09420116346        14.5509        14.7841        12.2699       0.984816      0.0108350        13.9820       0.974273
U               2007.09456818643        14.5509        14.7841        12.9843        1.01318     0.00997995        14.7019       0.993656
U               2007.09475059502        14.5401        14.7731        15.5165        1.11751      0.0111274        17.3536        1.07085
U               2007.09493515320        14.5401        14.7731        14.2162        1.06783      0.0106198        16.2892        1.04084
U               2007.09639716722        110.022        111.786        14.1788       0.387213      0.0107376        16.1072       0.376638
U               2007.09655499281        105.103        106.788        14.0796       0.394604      0.0107038        15.9878       0.384089
U               2007.09692197352        105.093        106.777        13.6151       0.386421      0.0107806        15.1345       0.375160
U               2007.09710292386        85.4053        86.7739        13.2745       0.423676      0.0103251        15.0748       0.415006
U               2007.10278687068        101.151        102.772        13.8088       0.397617      0.0107985        15.5496       0.386930
U               2007.10297070736        96.2425        97.7848        13.3268       0.399842      0.0107898        15.0139       0.390678
U               2007.10314707852        30.2964        30.7819        13.3269       0.712688      0.0106803        15.0407       0.696679
U               2007.10333263832        45.0645        45.7866        14.0878       0.602730      0.0109794        15.9234       0.585952
U               2007.10351635478        59.8217        60.7804        14.2897       0.524636      0.0107108        15.6396       0.504280
U               2007.10370043711        79.4981        80.7720        13.4871       0.442920      0.0106720        15.2475       0.432613
U               2007.10519593993        14.5401        14.7731        13.7093        1.04142      0.0108962        15.0724        1.00703
U               2007.11636350210        22.4128        22.7719        14.7232       0.873756      0.0109681        16.4011       0.841451
U               2007.11649210743        54.9026        55.7824        13.0449       0.522033      0.0109696        14.3918       0.508061
U               2007.11667574928        69.6599        70.7762        13.5327       0.472864      0.0106830        15.0109       0.459070
U               2007.11685992288        89.3471        90.7789        13.3078       0.414653      0.0108897        14.9716       0.405088
U               2007.11704429362        89.3471        90.7789        13.2869       0.414002      0.0106901        14.9071       0.404115
U               2007.11722687400        89.3471        90.7788        13.4652       0.416665      0.0108284        14.9883       0.405210
U               2007.11741128442        89.3579        90.7899        14.1666       0.428356      0.0109308        15.7592       0.414183
U               2007.11759547320        90.3244        91.7718        13.5724       0.417110      0.0109978        15.3268       0.407089
U               2007.11777795918        90.3244        91.7718        13.7081       0.418192      0.0109937        15.1598       0.405153
U               2007.12312997733        90.3244        91.7718        12.9804       0.406442      0.0105213        14.5511       0.397569
U               2007.12333072447        35.2154        35.7798        12.3674       0.636328      0.0105677        14.2482       0.630997
U               2007.12351374748        40.1454        40.7887        13.1801       0.617244      0.0107022        15.2139       0.608256
U               2007.12369771632        35.2263        35.7908        14.1613       0.686856      0.0102586        16.6626       0.674811
U               2007.12384470858        134.618        136.775        13.0344       0.334508      0.0105545        14.8993       0.329041
U               2007.12402720926        134.618        136.775        14.1845       0.349614      0.0106413        15.9527       0.339030
U               2007.12420975097        134.618        136.775        13.6149       0.341391      0.0107103        15.1384       0.331454
U               2007.12439416939        134.629        136.786        13.4572       0.339177      0.0106531        14.9583       0.329674
U               2007.12456720345        16.5164        16.7811        12.1213       0.917897      0.0105690        13.8179       0.909149
U               2007.13153980568        126.702        128.732        13.7790       0.353891      0.0105190        15.2547       0.342629
U               2007.13171086517        109.034        110.782        14.0329       0.386747      0.0107489        15.9341       0.376590
U               2007.13189337917        109.034        110.782        14.2600       0.389464      0.0109949        15.9416       0.376878
U               2007.13207820496        113.953        115.779        13.7658       0.373764      0.0107183        15.4530       0.363486
U               2007.13227638279        136.594        138.783        13.2459       0.334660      0.0103773        15.0486       0.327940
U               2007.13246045724        138.560        140.780        13.9540       0.341290      0.0108225        15.5791       0.330885
U               2007.14216577532        109.034        110.782        13.9689       0.384684      0.0107352        15.5303       0.372429
U               2007.14235020780        109.023        110.771        14.0127       0.384822      0.0105511        15.4505       0.371468
U               2007.14253271971        109.034        110.782        14.0675       0.385753      0.0107976        15.5093       0.372256
U               2007.14271523548        109.034        110.782        13.7544       0.380965      0.0105001        15.1895       0.368645
U               2007.14293257076        76.5553        77.7821        12.9701       0.441893     0.00983278        14.8223       0.434630
U               2007.14311361566        81.4853        82.7910        12.9993       0.427366      0.0106443        14.3106       0.415689
U               2007.14331888363        32.2619        32.7789        14.0291       0.707471      0.0105888        15.4035       0.681982
U               2007.14349239510        42.1000        42.7746        13.1426       0.602169      0.0101253        15.3451       0.595427
U               2007.14368428639        17.4937        17.7740        13.0781       0.926899     0.00991723        14.7209       0.906654
U               2007.23256833997        515.516        523.777        12.9277       0.169676     0.00998971        14.5425       0.166155
U               2007.23275177150        535.203        543.780        13.0214       0.167555     0.00984446        14.9278       0.164883
U               2007.23293523239        515.516        523.777        13.0772       0.170691     0.00997357        14.6841       0.166851
U               2009.02877475358        90.3136        91.7608        13.2148       0.411146      0.0103994        15.0371       0.403197
U               2009.02895725673        90.3353        91.7829        12.6920       0.402355      0.0108080        14.4173       0.396221
U               2009.02914179270        90.3244        91.7718        13.2026       0.411361      0.0106785        15.0961       0.404128
U               2009.02932431368        90.3244        91.7719        12.9189       0.405030      0.0104949        14.3840       0.395546
U               2009.02950686298        90.3353        91.7829        12.6277       0.401092      0.0106655        14.3228       0.394973
U               2009.16277737022        36.1819        36.7617        13.2887       0.648912     0.00995552        14.7426       0.630881
U               2009.16294407629        95.2435        96.7697        13.0079       0.397236      0.0100177        14.9584       0.391390
U               2009.16312805144        90.3244        91.7718        13.1407       0.408868      0.0102304        14.7054       0.399115
U               2009.16331099961        95.2543        96.7808        13.4388       0.402772     0.00978943        15.0452       0.392148
U               2009.16349664381        85.4053        86.7739        13.4359       0.426187      0.0100100        15.2381       0.416640
U               2011.43154120882        1015.96        1032.24        12.8516       0.123937      0.0263609        14.6790       0.123463
U               2012.14085627038        110.001        111.763        12.3523       0.358125     0.00998123        13.8052       0.351625
U               2012.14103718803        90.3244        91.7718        12.8870       0.403212      0.0102588        14.0294       0.391029
U               2012.46018064259        41.1118        41.7706        11.7428       0.610155      0.0501942        13.0877       0.620522
U               2012.46036704369        65.7290        66.7822        12.9363       0.505882      0.0477513        14.7496       0.509099
U               2012.46054634016        55.8691        56.7644        12.7015       0.541738      0.0490666        13.8223       0.541244
U               2012.46073563624        139.526        141.762        12.0486       0.333154      0.0446748        13.6820       0.337946
U               2012.46091339233        80.4319        81.7208        12.6266       0.454908      0.0531788        14.1845       0.459090
U               2012.46109740038        75.5563        76.7671        12.1147       0.454711      0.0466609        13.5734       0.459923
U               2013.12596834546        57.8454        58.7724        12.3240       0.494028     0.00963015        14.0242       0.487784
U               2013.12614977579        124.769        126.768        12.1602       0.334017     0.00981256        13.8246       0.330199
U               2013.12630413844        112.965        114.775        12.4657       0.355419      0.0104062        13.9492       0.348919
U               2013.12687787201        99.1853        100.775        11.8012       0.368129     0.00974707        13.2725       0.363740
