UVM2            2006.87773891067        55.9348        57.1194    0.000863086      0.0826513      0.0438224       0.171085      0.0552881        5.98400        2.44515        9.56200        3.09008
UVM2            2006.88654068293        10.6590        10.8848    0.000677326     -0.0191379      0.0938989        0.00000      0.0938170        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633     -0.0151610      0.0981083        0.00000      0.0980433        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88690573752        10.2158        10.4321     0.00110805      0.0666204      0.0981899       0.195954       0.138449        1.00000        1.00000        2.00000        1.41308
UVM2            2006.88709016697        9.71308        9.91878     0.00102943     -0.0291107       0.103079        0.00000       0.102954        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88727267490        11.1699        11.4064    0.000759529       0.157711       0.126780       0.179202       0.126622        2.00000        1.41317        2.00000        1.41317
UVM2            2006.88745711900        10.1428        10.3576     0.00102638     0.00176671      0.0988012      0.0986372      0.0986372       0.312000        1.00000        1.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738     0.00459894      0.0823633      0.0822563      0.0822563       0.281000        1.00000        1.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284      0.0934046      0.0649365       0.216784      0.0888835        3.15600        1.77567        5.93800        2.43463
UVM2            2006.89588764158        114.773        116.612    0.000782320      0.0633303      0.0273320       0.136662      0.0344957        9.79700        3.12857        15.6720        3.95585
UVM2            2006.89607016081        114.729        116.568    0.000812432      0.0413647      0.0237294       0.113389      0.0314291        7.37500        2.71475        13.0000        3.60333
UVM2            2006.89625288246        101.807        103.438    0.000863068      0.0379128      0.0248083       0.121802      0.0345791        6.34400        2.51788        12.3910        3.51776
UVM2            2006.89643374591        87.4937        88.8958     0.00108412      0.0266965      0.0256940       0.153733      0.0419023        5.01600        2.23895        13.4380        3.66273
UVM2            2006.90557828597        244.493        248.411    0.000589483      0.0426027      0.0155957      0.0883041      0.0190006        14.4840        3.80456        21.5780        4.64299
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.113031      0.0254908       0.158818      0.0283151        25.3750        5.03385        31.4060        5.59928
UVM2            2006.91655851550        226.129        229.753    0.000541268      0.0422240      0.0159716      0.0745226      0.0181505        13.0000        3.60443        16.8440        4.10248
UVM2            2006.91674291131        227.530        231.176    0.000493966      0.0205036      0.0123398      0.0806623      0.0188249        7.84400        2.80019        18.3440        4.28111
UVM2            2006.94005029901        244.080        247.992    0.000839018      0.0229073      0.0138616       0.106785      0.0209112        11.3750        3.37183        26.0470        5.10067
UVM2            2006.94023465823        260.845        265.025     0.00102010      0.0363702      0.0158509       0.108792      0.0204172        17.0000        4.12165        28.3590        5.32217
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0341530      0.0147561      0.0927828      0.0199062        11.8750        3.44506        21.7030        4.65630
UVM2            2006.95524238431        206.237        209.542    0.000495886      0.0300180      0.0146368      0.0660139      0.0178882        9.07800        3.01225        13.6090        3.68772
UVM2            2006.95543017896        233.524        237.266    0.000584202      0.0533132      0.0173178      0.0985507      0.0205382        16.2970        4.03542        23.0000        4.79327
UVM2            2006.96656768090        129.094        131.163    0.000604860    -0.00900613     0.00800309      0.0635676      0.0221871        1.04700        1.02319        8.20300        2.86310
UVM2            2006.96675045410        113.793        115.617    0.000508265      0.0122757      0.0153441      0.0653904      0.0239680        3.03100        1.74072        7.43800        2.72630
UVM2            2006.96693295778        114.218        116.049    0.000629022      0.0248989      0.0193727      0.0525480      0.0214465        4.87500        2.20743        6.00000        2.44879
UVM2            2006.96711737589        115.227        117.073    0.000539677      0.0406349      0.0220635      0.0949811      0.0287041        6.43800        2.53655        10.9380        3.30556
UVM2            2006.96729991382        114.262        116.093    0.000535411      0.0461571      0.0231955      0.0875656      0.0276775        7.00000        2.64487        10.0000        3.16077
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.146100      0.0789653       0.197308      0.0881443        4.00000        1.99829        5.00000        2.23367
UVM2            2006.97756877696        153.310        155.767    0.000532663      0.0248987      0.0161765      0.0587257      0.0195690        6.12500        2.47434        9.00000        2.99904
UVM2            2006.97775366969        182.846        185.777    0.000442921      0.0545082      0.0191728       0.102270      0.0236443        12.2500        3.49873        18.6880        4.32056
UVM2            2006.97795704399        100.168        101.773    0.000530385      0.0574309      0.0269282       0.109890      0.0331133        7.25000        2.69152        11.0000        3.31465
UVM2            2006.97814619741        159.216        161.768    0.000512320      0.0483563      0.0198960      0.0942661      0.0243270        10.0000        3.16120        15.0000        3.87100
UVM2            2006.97832237977        80.4806        81.7702    0.000371954      0.0516466      0.0278275       0.101989      0.0355899        5.00000        2.23531        8.20300        2.86250
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0463003      0.0340356      0.0588975      0.0339936        3.00000        1.73150        3.00000        1.73150
UVM2            2006.97867069013        25.3718        25.7784    0.000465741     -0.0131721      0.0394705    0.000630623      0.0394140        0.00000        1.00000      0.0160000        1.00000
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.157537      0.0693920       0.170593      0.0695797        5.95300        2.43764        6.00000        2.44722
UVM2            2006.97903764437        25.3691        25.7756    0.000529041     -0.0149628      0.0395000      0.0394276      0.0394276        0.00000        1.00000        1.00000        1.00000
UVM2            2006.97923206648        173.008        175.780    0.000455957      0.0264787      0.0151156      0.0672212      0.0197084        6.81200        2.60942        11.6250        3.40830
UVM2            2006.98769022374        94.2585        95.7690    0.000626003      0.0353495      0.0237644      0.0530629      0.0237236        5.00000        2.23542        5.00000        2.23542
UVM2            2006.98787029009        133.635        135.776    0.000712822      0.0367116      0.0206729       0.111739      0.0289087        7.59400        2.75487        14.9220        3.86056
UVM2            2006.98896027680        94.2583        95.7688    0.000569109     0.00511847      0.0150580      0.0424476      0.0212189        2.00000        1.41405        4.00000        1.99954
UVM2            2006.98914843491        163.148        165.763    0.000504139      0.0394983      0.0181809      0.0858568      0.0229355        8.76600        2.95988        14.0000        3.73991
UVM2            2006.98933281281        163.158        165.772    0.000560722      0.0489190      0.0199552      0.0975468      0.0244457        10.5620        3.24878        15.9060        3.98612
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0833346      0.0977982       0.195267       0.137928        1.00000        1.00000        2.00000        1.41272
UVM2            2006.99996973613        111.689        113.478    0.000525875      0.0209511      0.0179490      0.0663363      0.0243671        4.00000        1.99961        7.40600        2.72042
UVM2            2007.00016581923        214.697        218.137    0.000750348      0.0279007      0.0151675      0.0969946      0.0212501        10.5470        3.24675        20.8120        4.55962
UVM2            2007.00034832829        215.261        218.710    0.000873357      0.0743449      0.0214880       0.153884      0.0267274        21.2970        4.61239        33.0940        5.74793
UVM2            2007.00053275809        215.260        218.709    0.000836269      0.0392476      0.0171327       0.114333      0.0230403        13.5310        3.67720        24.5940        4.95616
UVM2            2007.01333408905        98.8085        100.392    0.000499204      0.0453633      0.0245690      0.0749876      0.0275436        5.87500        2.42306        7.40600        2.72029
UVM2            2007.01352857391        182.063        184.981    0.000625580      0.0526375      0.0196848      0.0989268      0.0233047        12.7970        3.57592        18.0000        4.24036
UVM2            2007.01371271064        199.364        202.559    0.000495157      0.0285738      0.0146381      0.0640589      0.0179226        8.48400        2.91206        12.7660        3.57171
UVM2            2007.01389719307        196.397        199.544    0.000528204      0.0412560      0.0169412      0.0818244      0.0204075        11.0310        3.32028        16.0620        4.00596
UVM2            2007.01407966075        199.885        203.088    0.000572606      0.0301931      0.0152618      0.0796148      0.0199538        9.26600        3.04324        15.9060        3.98651
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0343037      0.0160495      0.0739573      0.0193517        10.0000        3.16141        14.5940        3.81868
UVM2            2007.01444658916        200.383        203.594    0.000552926      0.0437335      0.0172405      0.0901873      0.0212105        11.8910        3.44722        18.0620        4.24786
UVM2            2007.03812674002        105.314        107.002    0.000651052      0.0645846      0.0281217       0.140330      0.0364912        8.73400        2.95400        14.7660        3.83973
UVM2            2007.03831090997        120.680        122.614    0.000759844      0.0571724      0.0255778       0.135280      0.0334704        9.48400        3.07830        16.3120        4.03585
UVM2            2007.03849367008        106.301        108.005    0.000956879      0.0294351      0.0231094      0.0989864      0.0305082        6.00000        2.44874        10.5160        3.24110
UVM2            2007.03867783372        122.187        124.145    0.000794226      0.0510033      0.0245697       0.131052      0.0327397        8.96900        2.99364        16.0000        3.99716
UVM2            2007.03886036365        121.722        123.673    0.000831873      0.0257851      0.0201825      0.0995415      0.0285901        6.00000        2.44883        12.1090        3.47792
UVM2            2007.03904312778        106.791        108.502    0.000693530      0.0836664      0.0311462       0.162574      0.0390025        11.0160        3.31718        17.3440        4.16094
UVM2            2007.03922731818        122.167        124.125    0.000705490      0.0291509      0.0200958      0.0685823      0.0236896        6.00000        2.44884        8.37500        2.89288
UVM2            2007.03940987274        120.126        122.051    0.000684118      0.0305283      0.0204227       0.130434      0.0329415        5.98400        2.44556        15.6560        3.95397
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.134315      0.0565679       0.188142      0.0626500        7.31200        2.70183        9.00000        2.99694
UVM2            2007.05549685338        562.745        571.763    0.000397841      0.0356417     0.00914103      0.0746400      0.0115147        26.3750        5.13435        41.9840        6.47688
UVM2            2007.05568032445        543.058        551.761    0.000398711      0.0443953      0.0101376      0.0787018      0.0120362        30.2190        5.49552        42.7190        6.53319
UVM2            2007.05586456881        543.637        555.763    0.000443256      0.0261691     0.00845214      0.0668220      0.0110850        21.0310        4.58499        36.3120        6.02376
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0206119     0.00831955      0.0645500      0.0115000        16.4060        4.04969        31.4840        5.60909
UVM2            2007.06814233591        105.315        107.003    0.000537499      0.0608241      0.0269069       0.122791      0.0341360        8.00000        2.82726        12.9220        3.59232
UVM2            2007.06832517296        85.0071        86.3693    0.000461071     0.00572244      0.0149030      0.0481749      0.0238031        1.59400        1.26241        4.09400        2.02283
UVM2            2007.06851934026        189.014        192.042    0.000488140      0.0208644      0.0135702      0.0798959      0.0205558        6.54700        2.55823        15.0940        3.88341
UVM2            2007.06870220129        167.676        170.363    0.000448853      0.0609716      0.0209900       0.120954      0.0268504        12.3440        3.51200        20.2660        4.49882
UVM2            2007.06944158402        299.874        304.679    0.000411008      0.0277726      0.0114811      0.0603077      0.0141793        11.8120        3.43612        18.0780        4.25043
UVM2            2007.06961505966        152.355        154.796    0.000489037      0.0515223      0.0207431       0.101905      0.0258563        9.95300        3.15372        15.5160        3.93686
UVM2            2007.06981113809        255.439        259.532    0.000466263      0.0508430      0.0158523      0.0932147      0.0190987        16.3440        4.04137        23.7970        4.87575
UVM2            2007.07550850025        304.824        309.709    0.000559794      0.0418065      0.0137713      0.0724609      0.0154153        17.5620        4.18939        22.0780        4.69688
UVM2            2007.07569100390        306.333        311.242    0.000549453      0.0338473      0.0127199      0.0720516      0.0153338        15.1250        3.88804        22.0620        4.69518
UVM2            2007.07587545055        304.836        309.721    0.000547528      0.0381546      0.0132902       0.101295      0.0182245        16.3440        4.04159        30.8590        5.55203
UVM2            2007.07605794229        306.474        311.385    0.000588439      0.0673881      0.0165823       0.122553      0.0199912        25.7340        5.07056        37.5310        6.12218
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0123426      0.0100592      0.0676347      0.0160549        6.92200        2.63059        17.7340        4.20963
UVM2            2007.07642324540        290.079        294.728    0.000580776      0.0391625      0.0138697      0.0822398      0.0168344        16.1250        4.01438        23.8440        4.88085
UVM2            2007.07660742646        305.921        310.823    0.000594327      0.0376673      0.0133689      0.0943897      0.0175615        16.6560        4.07997        28.8590        5.36931
UVM2            2007.07678354112        231.190        234.894    0.000490353      0.0471920      0.0162749      0.0918985      0.0199332        14.1090        3.75495        21.2340        4.60574
UVM2            2007.08077980609        10.2764        10.4411    0.000442259     -0.0124956      0.0973638        0.00000      0.0973103        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     -0.0150782       0.103268        0.00000       0.103203        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0497824      0.0505051       0.110970      0.0640299        1.85900        1.36294        3.00000        1.73101
UVM2            2007.08132924963        12.2323        12.4283    0.000633556     -0.0179272      0.0818399      0.0127542      0.0817575        0.00000        1.00000       0.156000        1.00000
UVM2            2007.08151343092        27.0207        27.4537    0.000480062      0.0604909      0.0524029      0.0740510      0.0523409        2.00000        1.41365        2.00000        1.41365
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.108832      0.0691129       0.119661      0.0690413        3.00000        1.73093        3.00000        1.73093
UVM2            2007.08187867780        14.2506        14.4790    0.000575713     -0.0162763      0.0702422        0.00000      0.0701725        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0189928      0.0887648        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926    -0.00950266      0.0754453        0.00000      0.0754045        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0631118      0.0853158       0.170331       0.120331       0.938000        1.00000        2.00000        1.41291
UVM2            2007.08261260824        12.2105        12.4062    0.000380754     -0.0107666      0.0819427        0.00000      0.0818965        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08279514496        11.2326        11.4126    0.000815969     -0.0230811      0.0892172      0.0890753      0.0890753        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153140      0.0853045      0.0851996      0.0851996        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906     -0.0102632      0.0855947        0.00000      0.0855508        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639     -0.0147189      0.0818867        0.00000      0.0818237        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08357203238        293.467        298.169    0.000468287      0.0323620      0.0124871      0.0881122      0.0173240        13.3750        3.65628        25.8440        5.08127
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0425799      0.0140543      0.0681869      0.0152414        16.9530        4.11611        20.0000        4.47048
UVM2            2007.08925756503        14.6852        14.9206    0.000536434     -0.0151635      0.0681605        0.00000      0.0680956        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0630799      0.0784945      0.0783956      0.0783956        1.00000        1.00000        1.00000        1.00000
UVM2            2007.09658251312        293.998        298.709    0.000472421      0.0364625      0.0130408      0.0963059      0.0180949        14.6410        3.82532        28.2970        5.31671
UVM2            2007.09694944997        294.411        299.129    0.000460676      0.0432446      0.0138487       0.101537      0.0185665        16.5620        4.06840        29.8750        5.46279
UVM2            2007.09712531502        235.990        239.772    0.000375291     0.00939356     0.00923288      0.0734600      0.0176402        4.71900        2.17209        17.3280        4.16103
UVM2            2007.10281326507        279.632        284.113    0.000442614      0.0640384      0.0165650       0.107691      0.0196194        21.3910        4.62312        30.0940        5.48259
UVM2            2007.10299593562        270.304        274.636    0.000564502      0.0399683      0.0144075      0.0849042      0.0177195        15.1090        3.88585        22.9380        4.78716
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0267595      0.0247260       0.132941      0.0443210        2.78100        1.66726        8.98400        2.99517
UVM2            2007.10334448990        113.264        115.079    0.000547444      0.0448465      0.0231118      0.0883376      0.0279214        6.82800        2.61219        10.0000        3.16076
UVM2            2007.10353201030        157.263        159.783    0.000472574      0.0757254      0.0238331       0.134243      0.0292075        14.0000        3.73985        21.0940        4.58947
UVM2            2007.10519984691        14.2180        14.4458    0.000596679      0.0458355      0.0705203       0.140788      0.0994764       0.891000        1.00000        2.00000        1.41313
UVM2            2007.11636946498        40.9321        41.5880    0.000562583      0.0818823      0.0489387       0.122245      0.0546335        4.00000        1.99894        5.00000        2.23458
UVM2            2007.11650662882        142.420        144.702    0.000541218      0.0461778      0.0208027      0.0734289      0.0227025        8.75000        2.95705        10.4530        3.23182
UVM2            2007.11669409454        189.480        192.517    0.000546639      0.0355453      0.0164361       0.104051      0.0234279        9.65600        3.10655        19.7030        4.43630
UVM2            2007.11688331760        245.894        249.834    0.000526835      0.0506977      0.0163603       0.103452      0.0205064        16.1250        4.01416        25.4220        5.03919
UVM2            2007.11706774828        245.404        249.336    0.000473191      0.0160445      0.0109781      0.0784800      0.0178796        7.21900        2.68639        19.2500        4.38561
UVM2            2007.11725027778        245.393        249.325    0.000448512      0.0851457      0.0199887       0.134590      0.0234119        23.9840        4.89475        33.0000        5.74037
UVM2            2007.11743468279        245.914        249.855    0.000537638      0.0536450      0.0167599       0.115594      0.0216749        16.9220        4.11210        28.4060        5.32638
UVM2            2007.11761908150        247.890        251.862    0.000439373      0.0269175      0.0126177      0.0484230      0.0139748        9.75000        3.12183        12.0000        3.46319
UVM2            2007.11780159563        247.858        251.830    0.000426291      0.0596144      0.0170237       0.102567      0.0203375        17.7500        4.21144        25.4060        5.03763
UVM2            2007.12315366765        251.334        255.362    0.000514689      0.0461708      0.0155653      0.0940527      0.0193403        15.2500        3.90384        23.6250        4.85807
UVM2            2007.12333949176        46.3829        47.1262    0.000554832      0.0274412      0.0305494      0.0539170      0.0340901        2.00000        1.41388        2.50000        1.58068
UVM2            2007.12352372129        58.2193        59.1523    0.000432455      0.0221433      0.0243332      0.0343601      0.0242917        2.00000        1.41395        2.00000        1.41395
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0314320      0.0319289      0.0901697      0.0450628        2.00000        1.41387        4.00000        1.99902
UVM2            2007.12387976704        381.010        387.115    0.000486781      0.0384340      0.0117224      0.0862061      0.0150388        19.8750        4.45688        32.8280        5.72689
UVM2            2007.12406230460        380.564        386.663    0.000485681      0.0316900      0.0109444      0.0754177      0.0140749        17.2810        4.15602        28.6880        5.35393
UVM2            2007.12424483742        379.600        385.683    0.000552678      0.0210137     0.00984783      0.0716121      0.0137327        13.9060        3.72833        27.1720        5.21065
UVM2            2007.12442923484        381.520        387.634    0.000553249      0.0508985      0.0132270      0.0983924      0.0160554        25.3750        5.03554        37.5160        6.12176
UVM2            2007.12457179848        29.0744        29.5403    0.000384112      0.0923838      0.0596419       0.109173      0.0612619        3.00000        1.73108        3.17200        1.77996
UVM2            2007.13157279830        354.352        360.030    0.000554224      0.0468088      0.0132989      0.0973739      0.0165731        22.1250        4.70213        34.4840        5.86920
UVM2            2007.13173914047        296.007        300.750    0.000455294      0.0410593      0.0135170      0.0885191      0.0172893        15.9530        3.99295        26.1880        5.11496
UVM2            2007.13192166690        296.019        300.763    0.000516670      0.0310695      0.0124443      0.0754084      0.0159578        13.5160        3.67550        22.3120        4.72162
UVM2            2007.13210775635        310.873        315.855    0.000483330      0.0529547      0.0146619       0.105719      0.0184365        20.7030        4.54841        32.8440        5.72768
UVM2            2007.13231191671        384.072        390.226    0.000571253      0.0505178      0.0131954      0.0938282      0.0156266        25.5940        5.05722        36.0160        5.99828
UVM2            2007.13249636316        383.605        389.752    0.000593276      0.0366216      0.0118202       0.100180      0.0161565        20.4690        4.52296        38.4060        6.19389
UVM2            2007.14219423051        301.405        306.235    0.000577229      0.0401040      0.0137070      0.0924830      0.0175130        17.0000        4.12184        27.8590        5.27551
UVM2            2007.14237864131        301.893        306.731    0.000567318      0.0432499      0.0140392       0.102283      0.0184022        17.8910        4.22841        30.8590        5.55200
UVM2            2007.14256116072        302.478        307.326    0.000541519      0.0431945      0.0139322       0.104620      0.0185932        17.6880        4.20437        31.6250        5.62042
UVM2            2007.14274367997        302.413        307.259    0.000559796      0.0224804      0.0112809      0.0900560      0.0172530        11.5780        3.40194        27.2190        5.21463
UVM2            2007.14295254676        201.881        205.116    0.000517827      0.0456054      0.0173039       0.106102      0.0229195        12.1560        3.48541        21.4060        4.62400
UVM2            2007.14350359570        104.326        105.998    0.000450025      0.0560481      0.0257142       0.112110      0.0327726        7.17200        2.67706        11.6880        3.41669
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0775803      0.0541133      0.0936580      0.0540460        3.00000        1.73117        3.00000        1.73117
UVM2            2007.23180865245        820.575        833.725    0.000616430      0.0558678     0.00946485       0.110648      0.0116091        60.0920        7.74882        90.7330        9.51967
UVM2            2007.23198741808        1054.18        1071.08    0.000575182      0.0402748     0.00733769      0.0990554     0.00969125        59.5870        7.71689        104.359        10.2101
UVM2            2007.23218446528        1569.23        1594.38    0.000569406      0.0393952     0.00595593      0.0860736     0.00740463        87.0150        9.32537        134.998        11.6134
UVM2            2007.23237267550        1570.14        1595.31    0.000500353      0.0366454     0.00569847      0.0861887     0.00740742        79.7500        8.92782        135.257        11.6246
UVM2            2009.02879847057        257.932        262.065    0.000484178      0.0556394      0.0164206      0.0958570      0.0192735        17.8820        4.22712        24.7100        4.96833
UVM2            2009.02898098701        258.388        262.528    0.000521475      0.0518080      0.0160660       0.113230      0.0209281        17.1680        4.14193        29.2370        5.40380
UVM2            2009.02916545445        255.749        259.847    0.000484921      0.0208791      0.0116477      0.0549709      0.0146590        8.83600        2.97198        14.0540        3.74775
UVM2            2009.02934797754        255.706        259.803    0.000497442      0.0241917      0.0122509      0.0824921      0.0179577        9.76800        3.12473        21.0830        4.58957
UVM2            2009.02953051179        254.978        259.064    0.000525558      0.0365917      0.0142371      0.0908114      0.0188680        13.1250        3.62183        23.1420        4.80824
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0336484      0.0244828      0.0733070      0.0303903        3.76000        1.93857        5.81400        2.41026
UVM2            2009.16296858934        244.315        248.230    0.000457788      0.0378041      0.0144362      0.0632750      0.0160908        12.4010        3.52053        15.4530        3.92968
UVM2            2009.16315132215        231.284        234.990    0.000449912      0.0535083      0.0169372      0.0880867      0.0195116        15.3000        3.91012        20.3620        4.51027
UVM2            2009.16333552001        245.390        249.322    0.000420805      0.0372069      0.0141651      0.0743199      0.0174000        12.0430        3.46938        18.2290        4.26782
UVM2            2009.16351857743        212.107        215.506    0.000461877      0.0394508      0.0157544      0.0740954      0.0186871        11.1300        3.33521        15.7090        3.96186
UVM2            2011.41579101561        1012.48        1028.71    0.000640851      0.0489114     0.00815161      0.0929107     0.00957731        67.8640        8.23496        94.0170        9.69135
UVM2            2012.14088450873        283.494        288.036    0.000494034      0.0311323      0.0126356      0.0906098      0.0178741        12.7770        3.57362        25.6730        5.06436
UVM2            2012.14106037361        224.736        228.337    0.000391429      0.0532298      0.0169333       0.101253      0.0212209        14.4370        3.79828        22.7410        4.76613
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0312024      0.0250500       0.122623      0.0369326        5.03500        2.24320        11.0090        3.31577
UVM2            2012.46038408745        165.555        168.208    0.000723709      0.0314604      0.0177495      0.0938719      0.0238068        8.59200        2.93039        15.5320        3.93906
UVM2            2012.46056111669        152.329        154.770    0.000734290      0.0493028      0.0214878       0.116917      0.0276967        10.6660        3.26464        17.7970        4.21597
UVM2            2012.46077195954        401.009        407.435    0.000733197      0.0207634      0.0102049      0.0789144      0.0140256        16.6520        4.07977        31.6300        5.62165
UVM2            2012.46093449667        225.398        229.010    0.000805014      0.0436960      0.0172109       0.103074      0.0213793        14.9800        3.86900        23.2180        4.81581
UVM2            2012.46111725048        211.065        214.447    0.000853486      0.0249662      0.0152979       0.113362      0.0231691        10.3600        3.21784        23.9100        4.88678
UVM2            2013.12598394410        177.272        180.112    0.000498733      0.0198957      0.0138885      0.0668401      0.0194147        6.03300        2.45576        11.8440        3.44026
