UVM2            55721.4674238944        1.07191      0.0888012        1.71001       0.109490
UVM2            55721.5347776371        1.10431      0.0899656        1.68320       0.108631
UVM2            55721.6014439911        1.06692      0.0885519        1.69738       0.109080
UVM2            55722.5436712294        1.08450      0.0891228        1.57661       0.105166
UVM2            55722.6157857860        1.13180      0.0908793        1.63174       0.106975
UVM2            55722.7461917750        1.07766      0.0887787        1.50263       0.102683
UVM2            55722.8169253725        1.05327      0.0877304        1.53742       0.103852
UVM2            55723.2084956910        1.11500      0.0901662        1.53653       0.103827
UVM2            55723.2751668505        1.13305      0.0909902        1.59617       0.105807
UVM2            55723.3419025615       0.975544      0.0769469        1.47943      0.0926814
UVM2            55724.6350971917       0.986165      0.0589606        1.48714      0.0710445
UVM2            55724.8356572278       0.965371      0.0560442        1.48294      0.0681326
UVM2            55725.3042584900       0.977896      0.0545602        1.58338      0.0679386
UVM2            55726.1677977946        1.09813      0.0532062        1.52261      0.0614768
UVM2            55726.3018350205        1.10470      0.0534894        1.60680      0.0632551
UVM2            55727.2997338427       0.939817      0.0585417        1.43355      0.0708710
UVM2            55727.4337717346       0.960367      0.0592881        1.41289      0.0705800
UVM2            55728.8452820512        1.06432      0.0493947        1.54806      0.0584335
UVM2            55728.9836265002        1.03320      0.0501350        1.50193      0.0592649
UVM2            55729.1048481879        1.01236      0.0468616        1.51246      0.0561454
UVM2            55729.1722508259        1.05003      0.0480387        1.57194      0.0576441
UVM2            55729.2389058690        1.03886      0.0476790        1.53541      0.0568677
UVM2            55730.0389293334        1.12667      0.0579005        1.65234      0.0685128
UVM2            55730.2406855910        1.12290      0.0534321        1.58287      0.0622939
UVM2            55730.3170397696        1.04249      0.0511915        1.48271      0.0598700
UVM2            55730.4402911938        1.03151      0.0548208        1.48473      0.0645528
UVM2            55731.2517234576       0.964065      0.0488720        1.44168      0.0585764
UVM2            55731.5093241632        1.06909      0.0599687        1.45696      0.0687946
UVM2            55731.7154856627        1.04201      0.0494876        1.50062      0.0582640
UVM2            55731.8527269308        1.04512      0.0543640        1.53484      0.0646129
UVM2            55732.1802705387       0.954976      0.0494128        1.47878      0.0602435
UVM2            55732.3143505096        1.00412      0.0511887        1.51786      0.0616963
UVM2            55732.4478854719        1.08150      0.0482372        1.56397      0.0568923
UVM2            55732.5792185091        1.08391      0.0567896        1.63855      0.0684032
UVM2            55732.9828064148        1.01219      0.0484587        1.52036      0.0581893
UVM2            55733.3984015929       0.975273      0.0444550        1.46389      0.0533859
UVM2            55733.5230214754       0.949744      0.0376632        1.53048      0.0468357
UVM2            55733.6497017881       0.947389      0.0582348        1.44574      0.0704991
UVM2            55734.2534021628        1.06729      0.0547194        1.61069      0.0658887
UVM2            55734.3874298423        1.00789      0.0531735        1.48707      0.0633423
UVM2            55734.5205727755       0.980025      0.0502125        1.49811      0.0609357
UVM2            55734.6555692200       0.968989      0.0531865        1.48477      0.0645497
UVM2            55735.4599962966       0.989246      0.0432670        1.49849      0.0522222
UVM2            55735.6560420548       0.952065      0.0600560        1.49701      0.0737092
UVM2            55735.7270130240        1.11170      0.0558797        1.65883      0.0668733
UVM2            55735.7936130301       0.951923      0.0614100        1.46831      0.0747033
UVM2            55736.0585119287       0.892615      0.0456584        1.39836      0.0559326
UVM2            55736.1256022239        1.01021      0.0530105        1.52386      0.0637907
UVM2            55736.1924846955       0.982687      0.0550660        1.52151      0.0671204
UVM2            55737.0610906752        1.04955      0.0965795        1.43854       0.110850
UVM2            55737.1291196630       0.987639      0.0529865        1.46088      0.0631232
UVM2            55737.1946637547       0.993074      0.0816109        1.60628       0.101573
UVM2            55738.2653063419        1.04513      0.0756514        1.51115      0.0891984
UVM2            55739.8713062918        1.08262      0.0636736        1.54084      0.0744806
UVM2            55740.8738587406        1.08270      0.0596910        1.55599      0.0701274
UVM2            55740.9405128886        1.12444      0.0606900        1.69890      0.0729951
UVM2            55741.2745484114       0.945535      0.0475466        1.42788      0.0572249
UVM2            55741.3419193807        1.01557      0.0493500        1.51894      0.0591220
UVM2            55742.3490173863        1.05947      0.0479244        1.52715      0.0563756
UVM2            55742.4891917799       0.980461      0.0736299        1.45721      0.0880889
UVM2            55743.3539666301        1.08399      0.0422775        1.57200      0.0499052
UVM2            55743.4094874994        1.06188      0.0829137        1.60857      0.0999452
UVM2            55744.7578278524        1.04985      0.0399812        1.55203      0.0476567
UVM2            55744.8135342542        1.12507      0.0803941        1.74819      0.0980313
UVM2            55745.6307515628        1.01743      0.0393889        1.48333      0.0466350
UVM2            55745.6829432049        1.16190      0.0803149        1.64073      0.0934795
UVM2            55750.1141984947        1.05377      0.0406683        1.48010      0.0472624
UVM2            55750.2402983177        1.09181      0.0437300        1.52551      0.0507085
UVM2            55754.1261303234        1.10935      0.0424153        1.56993      0.0494810
UVM2            55754.2544320859        1.06751      0.0406800        1.51773      0.0475856
UVM2            55758.0592169138        1.11270      0.0623988        1.58652      0.0730205
UVM2            55758.2598567284       0.969938      0.0586108        1.50560      0.0714743
UVM2            55758.5272667967        1.02188      0.0587667        1.42986      0.0681307
UVM2            55758.7279088539        1.16326      0.0600606        1.68600      0.0707895
UVM2            55762.0730477097        1.03800      0.0566958        1.52250      0.0672883
UVM2            55762.1452180003        1.04114      0.0431402        1.56987      0.0518760
UVM2            55766.0286349701       0.960479      0.0379922        1.55985      0.0472886
UVM2            55766.0926601291       0.994249      0.0435661        1.49735      0.0523909
UVM2            55770.3105079811       0.979087      0.0419644        1.45897      0.0501226
UVM2            55770.5175333573        1.02933      0.0395558        1.52204      0.0471018
UVM2            55775.1928270399       0.889397      0.0577192        1.38429      0.0704515
UVM2            55775.2638835269       0.965257      0.0458577        1.47126      0.0554499
UVM2            55775.3268910260        1.03107      0.0628366        1.50508      0.0743026
UVM2            55780.0086980918        1.00102      0.0767453        1.52917      0.0928860
UVM2            55780.3418760519       0.916636      0.0685585        1.44884      0.0842832
UVM2            55780.5472682286        1.02707      0.0552714        1.46899      0.0647034
UVM2            55780.6830434315        1.01800      0.0788913        1.45666      0.0924885
UVM2            55784.3066206696       0.987806      0.0590951        1.53506      0.0720848
UVM2            55784.7081628549        1.01129      0.0625909        1.56476      0.0762742
UVM2            55784.9742827900       0.875219      0.0612418        1.43356      0.0767222
UVM2            55788.2475470123       0.948612      0.0594108        1.45852      0.0721547
UVM2            55788.6494619776        1.04024      0.0396571        1.53310      0.0471726
UVM2            56230.0830945810        1.05431      0.0332147        1.54114      0.0393625
UVM2            56230.1504589836       0.868246      0.0302135        1.38295      0.0373114
UVM2            57540.3312739306       0.871888      0.0620421        1.33237      0.0752171
UVM2            57540.3975884872       0.951218      0.0577540        1.42658      0.0694398
UVM2            57540.4635788887       0.858731      0.0552213        1.36568      0.0683017
UVM2            57540.5301840566       0.841353      0.0687721        1.19531      0.0805588
UVM2            57828.7032753467       0.811106      0.0554605        1.22147      0.0668575
UVM2            57831.0332536795       0.950771      0.0532006        1.38651      0.0630304
UVM2            58242.9416464157       0.873368      0.0312694        1.32675      0.0378272
UVM2            58254.0870810263       0.875757      0.0317911        1.36415      0.0388108
UVM2            58266.5835555824       0.180427      0.0189239       0.774798      0.0373109
UVM2            58266.7245005202       0.829813      0.0327738        1.36580      0.0412989
UVM2            58266.9907156890       0.779040      0.0355686        1.27827      0.0446916
UVM2            58278.0163279348       0.779963      0.0389444        1.27211      0.0487637
UVM2            58278.1320087030       0.768620      0.0414329        1.24144      0.0516075
UVM2            58278.3357093423       0.880127      0.0409126        1.30175      0.0488266
UVM2            58290.8785420954       0.660202      0.0680079        1.17929      0.0882371
UVM2            58290.9440817824        1.27480       0.229766        1.70226       0.259455
UVM2            58290.9472177359       0.868549      0.0616457        1.39362      0.0761229
UVM2            58294.0680524432       0.934115      0.0452624        1.46699      0.0553876
UVM2            58326.8793734489       0.884865       0.130573        1.53821       0.168109
UVM2            58326.9455625350       0.821091      0.0962522        1.27613       0.117450
UVM2            58350.7882981314       0.851509      0.0330291        1.36654      0.0409146
UVM2            58350.8547875546       0.969458      0.0289957        1.42533      0.0344158
UVM2            58362.8115331503       0.791818      0.0704965        1.14060      0.0826335
UVM2            58362.8799189110       0.861661      0.0391659        1.33747      0.0477605
UVM2            58362.9486098047       0.877217      0.0310336        1.34005      0.0374956
UVM2            58378.6949559585       0.858626      0.0247769        1.32379      0.0301198
UVM2            58378.7505304529       0.885867      0.0383027        1.38683      0.0471297
UVM2            58398.0775333215       0.879792      0.0272903        1.35573      0.0331695
UVM2            58398.6748722354       0.866854      0.0350851        1.36648      0.0430574
UVM2            58410.0356615800       0.867709      0.0297102        1.34207      0.0361007
UVM2            58410.0926820505       0.937057      0.0330299        1.40810      0.0395943
UVM2            58422.6649721796       0.885253      0.0303295        1.38880      0.0371715
UVM2            58422.7186618270       0.879047      0.0308315        1.36535      0.0375609
UVM2            58434.6743963556       0.449817       0.120285        1.12022       0.183035
UVM2            58434.6847163471       0.909225      0.0363871        1.39150      0.0440745
UVM2            58446.2326080678       0.851677      0.0272574        1.38633      0.0340485
UVM2            58446.3007244528       0.875382      0.0310395        1.36498      0.0379542
UVM2            58458.0374931474       0.759061      0.0406573        1.23541      0.0508264
UVM2            58458.1117070159       0.879656      0.0263257        1.35621      0.0319795
UVM2            58494.7652499932       0.913270      0.0296423        1.39337      0.0359737
UVM2            58510.5842953064     0.00984775      0.0141411      0.0634961      0.0181570
UVM2            58510.6454590946       0.957160      0.0579397        1.42376      0.0692343
UVM2            58510.6510665170       0.929921      0.0385038        1.37785      0.0458003
UVM2            58511.5016348339       0.791813      0.0526281        1.21089      0.0638827
UVM2            58511.5069197589       0.797019      0.0372094        1.28675      0.0463066
UVM2            58511.5703600845       0.906506      0.0562971        1.40567      0.0687947
UVM2            58511.5747892470       0.865664      0.0445182        1.35005      0.0544840
UVM2            58512.8393758899       0.769249      0.0522067        1.21188      0.0639065
UVM2            58512.8414124255       0.889759       0.143389        1.26205       0.166789
UVM2            58512.9094479396       0.795016      0.0708036        1.30421      0.0881881
UVM2            58518.0180098331       0.845487      0.0247797        1.35546      0.0306938
UVM2            58518.0845487420       0.875694      0.0423441        1.33920      0.0512480
UVM2            58638.0026737484       0.822417       0.130935        1.46680       0.170675
UVM2            58638.0135158882       0.797732      0.0391702        1.27948      0.0486340
UVM2            58638.0683036437       0.914872      0.0467933        1.39033      0.0565399
UVM2            58638.6012835330       0.843215      0.0583071        1.30498      0.0712031
UVM2            58666.3610774968       0.972144      0.0274592        1.40459      0.0326785
UVM2            58678.5156363319       0.900080      0.0375621        1.32382      0.0450056
UVM2            58678.7208884321       0.933976      0.0299501        1.38644      0.0361275
UVM2            58690.4007241968       0.973990      0.0253899        1.43990      0.0305527
UVM2            58690.4752985453       0.894532      0.0700084        1.34310      0.0844475
UVM2            58710.3202372445       0.908552      0.0239097        1.39609      0.0290939
UVM2            58722.4055417525       0.909445      0.0337271        1.34690      0.0401329
UVM2            58722.9376952252       0.869996      0.0335821        1.34071      0.0409301
UVM2            58762.2412214391    -0.00587707    0.000633413        0.00000    0.000619978
UVM2            58774.0778764165       0.945426      0.0972766        1.34851       0.113861
UVM2            58774.2024141299       0.881780      0.0238962        1.35161      0.0289801
UVM2            58786.7540708631       0.946431      0.0317878        1.39715      0.0379640
UVM2            58786.9519787449       0.916019      0.0312859        1.41693      0.0382030
UVM2            58806.2659082520       0.778518      0.0228023        1.30742      0.0289692
UVM2            58806.6718925154       0.884962      0.0345602        1.34815      0.0418061
UVM2            58818.4767383710       0.911854      0.0348555        1.40089      0.0425342
UVM2            58818.6906390130       0.885320      0.0719578        1.39183      0.0884765
UVM2            58818.7572992332       0.880476      0.0556503        1.36036      0.0676089
UVM2            58818.8246626118       0.908277      0.0472591        1.32609      0.0564604
UVM2            58902.8050171607       0.836506      0.0288501        1.32738      0.0356431
UVM2            58902.9397707875       0.896484      0.0317737        1.36825      0.0385511
UVM2            58914.4344113199       0.312083      0.0782954        1.05609       0.138759
UVM2            58926.7755686585       0.840391      0.0319872        1.33281      0.0394695
UVM2            58926.8402173524       0.912202      0.0441282        1.38907      0.0533734
UVM2            58926.9227522039       0.853157      0.0479862        1.37747      0.0596959
UVM2            58938.0157199013       0.837398      0.0369909        1.36881      0.0462689
UVM2            58938.2812426859       0.830854      0.0381400        1.31049      0.0468405
UVM2            58938.5473828288       0.821192      0.0389145        1.29933      0.0478056
UVM2            58958.2475261753       0.242781      0.0241948        1.02491      0.0473529
UVM2            58958.3113581822       0.835569      0.0275117        1.30572      0.0337226
UVM2            58970.2024666271       0.846939      0.0548902        1.29865      0.0666002
UVM2            58970.5945142247       0.873029      0.0243109        1.35366      0.0296949
UVM2            59038.5912964609       0.914243      0.0286804        1.31124      0.0339929
UVM2            59074.5701875286       0.870203      0.0243072        1.34397      0.0295554
UVM2            59074.6271834094       0.856514      0.0511955        1.31508      0.0620790
UVM2            59086.3952688393       0.830834      0.0229803        1.30627      0.0281934
UVM2            59234.4922283329       0.856764      0.0421568        1.33827      0.0517361
UVM2            59234.5638679857       0.824986      0.0235495        1.35912      0.0296050
UVM2            59246.8495409088       0.856510      0.0234129        1.31889      0.0284867
UVM2            59258.0600362704       0.869148      0.0461472        1.33889      0.0562196
UVM2            59258.3947770176       0.856363      0.0406575        1.33929      0.0498454
UVM2            59258.7288679234      0.0901966      0.0190358       0.422293      0.0381922
UVM2            59258.8628487424       0.830667      0.0536865        1.29138      0.0657529
UVM2            59286.8687610240       0.998423      0.0417636        1.44886      0.0493654
UVM2            59290.0711604897       0.911335      0.0349469        1.40273      0.0424589
UVM2            59302.6141635617       0.937414      0.0475315        1.40462      0.0571156
UVM2            59302.6831342424       0.880254      0.0261139        1.37187      0.0319558
UVM2            59394.1420032368       0.943101      0.0264865        1.35936      0.0314935
UVM2            59406.3538082801       0.910248      0.0260484        1.31921      0.0310250
