UVW1            54115.7552641863        1.10131       0.113106        1.47163       0.126501
UVW1            54115.8219882697        1.06918       0.106160        1.36628       0.115858
UVW1            54115.8886517002        1.04270       0.104764        1.43271       0.118604
UVW1            54115.9592046849        1.20720       0.156633        1.52249       0.170614
UVW1            54121.7767468486        1.10540      0.0469385        1.40760      0.0511838
UVW1            54121.8435284607        1.09617      0.0476173        1.42303      0.0524229
UVW1            54121.9108303697        1.10399      0.0473732        1.42302      0.0519442
UVW1            54121.9778832085        1.02075      0.0487783        1.34844      0.0540973
UVW1            54126.3823724901       0.921914      0.0901738        1.21757       0.100091
UVW1            54126.4492695541        1.03591      0.0956041        1.45715       0.109434
UVW1            54126.5172607787        1.22555      0.0871270        1.51909      0.0941791
UVW1            54126.5841776328        1.04387      0.0806416        1.33611      0.0883635
UVW1            54126.8511319240        1.15521      0.0746706        1.47295      0.0816805
UVW1            54126.9200009163       0.908068      0.0895709        1.23800       0.100926
UVW1            54126.9877392882        1.17430      0.0809390        1.45258      0.0871991
UVW1            54129.0669163428    -0.00565808      0.0155227      0.0709967      0.0178718
UVW1            54129.1335783554        1.17504      0.0749289        1.51488      0.0822702
UVW1            54129.2009390569    -0.00655785      0.0152604      0.0930930      0.0204633
UVW1            54129.2676024111      0.0156207      0.0188496       0.148311      0.0258266
UVW1            54129.3347865082     -0.0146257      0.0155913      0.0519160      0.0164126
UVW1            54129.4015701511       0.710099      0.0603057       0.886700      0.0644830
UVW1            54129.4682947346      0.0246403      0.0195209       0.148124      0.0258097
UVW1            54131.2040612204       0.909879       0.204309        1.21211       0.226992
UVW1            54132.0793273924     -0.0189740      0.0133389      0.0466495      0.0148194
UVW1            54134.0324199786       0.952363       0.187105        1.22552       0.203970
UVW1            54134.0991458367        1.31505       0.188611        1.61486       0.202302
UVW1            54134.1664511794        1.22394       0.210071        1.44462       0.221257
UVW1            54134.2331901924        1.32565       0.189590        1.62004       0.202680
UVW1            54134.4338143850        1.05564       0.196490        1.44971       0.221685
UVW1            54134.5011824239       0.825344       0.174268        1.15733       0.198174
UVW1            54134.7685154853       0.531381       0.140853       0.700884       0.154415
UVW1            54136.0407206877       0.949088       0.186518        1.29484       0.209508
UVW1            54136.1747551700       0.961766       0.187816        1.23686       0.204831
UVW1            54136.7070626090        1.05931      0.0712205        1.35655      0.0780555
UVW1            54139.1738911392       0.893982       0.126743        1.19581       0.140985
UVW1            54144.0476977509        1.01487      0.0991794        1.35370       0.110085
UVW1            54144.1145268688        1.04684      0.0893508        1.34344      0.0974695
UVW1            54144.1814461960        1.02775      0.0782886        1.37021      0.0869929
UVW1            54144.2487881202        1.00710      0.0774822        1.27933      0.0840766
UVW1            54144.3154696655        1.09166      0.0804791        1.43120      0.0888975
UVW1            54144.3828266580        1.07943      0.0800211        1.37981      0.0872924
UVW1            54144.4500889014        1.10869      0.0805665        1.40972      0.0877517
UVW1            54144.5167421629        1.26082      0.0856528        1.59636      0.0933386
UVW1            54146.5458758147        1.14068       0.130751        1.49337       0.144887
UVW1            54146.6126366691       0.965419       0.112835        1.26051       0.124772
UVW1            54146.6799132023        1.04875       0.125540        1.27580       0.133998
UVW1            54146.7318352633        1.18542      0.0682240        1.51827      0.0746595
UVW1            54146.7984983609       0.975616      0.0620968        1.28673      0.0687663
UVW1            54146.8651715284        1.12180      0.0663902        1.43101      0.0724958
UVW1            54146.9325317610        1.12431      0.0664882        1.43939      0.0727078
UVW1            54146.9978145957        1.56890       0.219565        1.89147       0.234026
UVW1            54149.6054144735        1.22874      0.0772349        1.53324      0.0835076
UVW1            54149.6720726672        1.11579      0.0736796        1.41644      0.0802921
UVW1            54149.7394967759        1.22518      0.0753246        1.52884      0.0815666
UVW1            54149.8786716987        1.13887      0.0659812        1.44861      0.0720264
UVW1            54153.4240584010        1.22369      0.0769616        1.55811      0.0839892
UVW1            54153.4914230672        1.27476      0.0785016        1.59033      0.0848467
UVW1            54153.5580854802       0.994172      0.0701838        1.36168      0.0785535
UVW1            54153.6247553667        1.16649      0.0752615        1.51653      0.0828693
UVW1            54162.2790390640        1.01078      0.0862120        1.30146      0.0947969
UVW1            54162.3464089143        1.20882      0.0945175        1.52977       0.103413
UVW1            54162.4130680100        1.11986      0.0906300        1.37448      0.0975725
UVW1            54162.4804270044        1.04499      0.0876096        1.36937      0.0972120
UVW1            54162.5471035899       0.982772      0.0856523        1.33238      0.0964273
UVW1            54162.6137523362        1.14492      0.0911214        1.39913      0.0979460
UVW1            54162.6811343739        1.12878      0.0916620        1.46171       0.101336
UVW1            54162.7477951827        1.16427      0.0925217        1.51519       0.102609
UVW1            54162.8221266167       0.847305      0.0384788        1.08403      0.0420357
UVW1            54162.8894907092        1.11764      0.0489071        1.40590      0.0532795
UVW1            54842.5083312141        1.12637      0.0814104        1.44793      0.0891646
UVW1            54842.6423931462        1.05809      0.0787998        1.33817      0.0857437
UVW1            59189.8825692162       0.909857      0.0787474        1.26823      0.0895342
UVW1            59189.9471419239       0.899947      0.0782011        1.14714      0.0851828
UVW1            59191.0189329032       0.874861      0.0872046        1.46255       0.101012
UVW1            59191.0718960227       0.839030      0.0756162        1.17551      0.0862210
UVW1            59191.3945847899       0.840158      0.0786472        1.10792      0.0876497
