UVW2            58642.2308790484        3.84572       0.137954        4.51679       0.146098
UVW2            58643.2227119771        3.65012       0.131195        4.43573       0.141322
UVW2            58644.8314558929        3.62886       0.121750        4.39266       0.131007
UVW2            58645.7602562043        3.45725       0.106018        4.22067       0.114752
UVW2            58647.2204631832        3.85472       0.154363        4.61972       0.165160
UVW2            58649.0005762181        3.62540       0.111061        4.43040       0.119914
UVW2            58650.4389944100        3.62780       0.108577        4.38555       0.116902
UVW2            58653.0467426185        3.72460       0.107381        4.54963       0.115781
UVW2            58654.4867808800        3.74467       0.114246        4.56300       0.123256
UVW2            58660.6884165122        3.30891       0.147239        4.24128       0.163384
UVW2            58667.9371679104        3.91361       0.120879        4.66576       0.128917
UVW2            58674.7710803859        3.77585       0.117018        4.49585       0.124887
UVW2            58681.2838689685        3.47216       0.102236        4.47829       0.113247
UVW2            58695.2270728708        3.62900       0.113979        4.42967       0.123104
UVW2            58713.4877219219        3.45616      0.0472261        4.34572      0.0520608
UVW2            58716.7023858405        1.91521      0.0699468        2.43892      0.0782931
UVW2            59012.0626957556        3.54246       0.136244        4.26884       0.146332
UVW2            59026.9480413464        3.45570       0.159083        4.51480       0.177663
UVW2            59040.0199241093        3.52598       0.109628        4.41384       0.119789
UVW2            59068.0310446434        3.44675       0.109220        4.40237       0.120238
UVW2            59082.8852376905        3.52853      0.0845410        4.41957      0.0925575
UVW2            59096.8494900898        3.32404       0.107206        4.17985       0.117406
UVW2            59110.6639616834        3.50067       0.110912        4.38355       0.121139
UVW2            59124.2659127750        3.47838       0.104051        4.48376       0.115028
UVW2            59529.7704153871        3.46125       0.107146        4.30024       0.116542
UVW2            59530.5605463986        3.44996       0.107047        4.32143       0.116922
UVW2            59531.2921467195        3.26427       0.103903        3.96498       0.112095
UVW2            59532.4563620086        3.33408      0.0525661        4.13857      0.0572367
UVW2            59533.4164406219        3.25865      0.0599874        4.05329      0.0654178
UVW2            59535.5496658944        3.19099      0.0751298        4.04436      0.0826754
UVW2            59537.4017736944     0.00431842     0.00263627      0.0261847     0.00568171
UVW2            59537.4147353969        0.00000     0.00159760        0.00000     0.00159762
UVW2            59537.7730874512        3.18204      0.0919075        4.04679       0.101320
UVW2            59541.6957284575        2.68889      0.0705317        3.70171      0.0810133
UVW2            59544.9769513444        3.21693       0.130710        4.05532       0.143524
UVW2            59546.7736150953        2.98887      0.0727824        3.97032      0.0819775
UVW2            59548.4660041989        3.06585      0.0902093        3.90528      0.0996652
UVW2            59550.8185852231        3.10720      0.0908193        4.02685       0.101020
UVW2            59553.8054355402        3.40159       0.134495        4.26640       0.147119
UVW2            59557.5792378951        3.44953       0.182761        4.20643       0.197203
UVW2            59559.2044078032        3.14161      0.0913782        4.07406       0.101669
UVW2            59561.2280971319        3.58837       0.137929        4.29733       0.147438
UVW2            59563.5624260311        3.41833       0.134779        4.25066       0.146797
UVW2            59565.8155762609        3.37424       0.133943        4.28952       0.147344
UVW2            59567.3687782739        2.10034      0.0650658        2.84146      0.0746441
UVW2            59571.4476953456        3.33996      0.0776456        4.18551      0.0849426
UVW2            59574.4300404447        3.13543      0.0709008        4.07795      0.0790379
UVW2            59577.3486783151        3.20725      0.0659649        4.05030      0.0725048
UVW2            59580.4159864853        3.09234       0.118881        3.88794       0.130509
UVW2            59583.6271196487        3.37449      0.0858795        4.14106      0.0929784
UVW2            59586.4748000805        3.31872      0.0807032        4.19594      0.0886662
UVW2            59591.6908298400        3.28346       0.112654        4.02145       0.121914
UVW2            59596.7765252311        3.27409      0.0766271        4.13223      0.0840345
UVW2            59814.6467290898        3.11347      0.0837566        4.09720      0.0938015
UVW2            59815.7754827733        3.06931      0.0714347        4.07438      0.0803807
UVW2            59816.0768418014        3.54693      0.0845881        4.52493      0.0930455
UVW2            59817.1429541665        3.32020      0.0985439        4.17778       0.108109
