UVM2            54101.6272269064        5.59221       0.165891        6.72949       0.173968
UVM2            54101.6945898938        6.43201       0.178177        7.48897       0.183180
UVM2            54106.3702760241        6.76351       0.269357        7.65165       0.273183
UVM2            54106.4413116197        5.67906       0.181550        6.71064       0.188909
UVM2            54106.5085675619        7.19536       0.196020        8.19750       0.198794
UVM2            54106.5759497695        5.61368       0.173779        6.68596       0.181561
UVM2            54106.6425960897        6.20584       0.181466        7.29987       0.187767
UVM2            54106.7092778976        6.81525       0.191584        7.84917       0.195649
UVM2            54106.7766166907        6.49064       0.185655        7.68566       0.192241
UVM2            54115.4257917940        7.22213       0.270019        8.10401       0.272016
UVM2            54115.4930598666        7.44906       0.256477        8.37048       0.258082
UVM2            54115.5598129979        7.36582       0.271491        8.16669       0.271752
UVM2            54115.6270787646        6.82839       0.243537        7.70407       0.246470
UVM2            54115.6937478227        7.04000       0.248009        7.95874       0.250831
UVM2            54115.7605024208        7.59245       0.275201        8.45609       0.275694
UVM2            54115.8277779641        6.75460       0.242265        7.68729       0.246232
UVM2            54115.8944560173        6.95043       0.247913        7.86285       0.251025
UVM2            54115.9622420804        7.62760       0.413160        8.84289       0.420590
UVM2            54121.7702256963        7.23084       0.116980        8.26127       0.118764
UVM2            54121.8372385064        7.19284       0.118702        8.17154       0.120266
UVM2            54121.9045337588        7.14818       0.118384        8.24436       0.120715
UVM2            54121.9722496811        6.79376       0.121659        7.85024       0.124457
UVM2            54126.3889881903        6.78529       0.261385        7.68515       0.265166
UVM2            54126.4557694234        6.80165       0.291456        7.78093       0.296909
UVM2            54126.5266890316        7.26052       0.202451        8.37176       0.206234
UVM2            54126.5934790201        7.14930       0.213249        8.28183       0.217833
UVM2            54126.8635385642        7.01279       0.157758        8.07208       0.160896
UVM2            54126.9269005391        6.71822       0.216521        7.80137       0.222060
UVM2            54126.9985181862        7.16834       0.173055        8.32486       0.176927
UVM2            54129.0794797181        6.09707       0.145522        7.12413       0.150273
UVM2            54129.1461391742        6.75485       0.153242        7.91011       0.157649
UVM2            54129.2135083131        6.45473       0.149870        7.47910       0.153833
UVM2            54129.2801634199        5.52350       0.138031        6.64119       0.144871
UVM2            54129.3457000549        6.97391       0.168101        7.95388       0.170816
UVM2            54129.4135903814        5.47173       0.141094        6.51147       0.147494
UVM2            54129.4808625146        6.11155       0.145437        7.12791       0.150042
UVM2            54129.5451883939        7.13439       0.181141        8.08377       0.183372
UVM2            54131.0048241741        3.30787       0.576999        3.88546       0.609218
UVM2            54131.0714909802        3.71425       0.629896        4.17758       0.650090
UVM2            54131.1387526616        3.98233       0.392311        4.89903       0.420585
UVM2            54131.2055084277        4.18363       0.597032        4.86984       0.623648
UVM2            54131.2727806428        4.95435       0.438708        5.87431       0.459729
UVM2            54131.3394565368        4.97139       0.455846        5.86088       0.476566
UVM2            54131.4061870668        3.33154       0.491297        3.73471       0.507390
UVM2            54131.4735642606        4.25189       0.626068        4.75140       0.641789
UVM2            54131.5402205321        3.65005       0.533195        4.09676       0.550388
UVM2            54131.6075877040        4.48886       0.631941        5.29474       0.662693
UVM2            54131.6742551588        4.69432       0.635334        5.74497       0.676527
UVM2            54131.7409266955        4.11591       0.617749        4.70999       0.640286
UVM2            54131.8082865803        3.95290       0.591781        4.64152       0.621744
UVM2            54131.8749516672        5.14925       0.677409        5.59501       0.682622
UVM2            54131.9423087412        6.32544       0.740809        7.37567       0.763150
UVM2            54132.0246848282        7.32237       0.163087        8.36104       0.165410
UVM2            54132.0913494118        7.17093       0.161332        8.19618       0.163847
UVM2            54134.1013256279        6.05688       0.661913        7.29806       0.692654
UVM2            54134.2353628892        7.14163       0.774348        8.52634       0.800673
UVM2            54136.7767629162        7.08531       0.160079        8.05621       0.162342
UVM2            54136.9107865999        7.17406       0.161169        8.26525       0.164235
UVM2            54136.9750213097        6.71995       0.173862        7.73936       0.177740
UVM2            54139.0525450665        7.28217       0.166626        8.34887       0.169334
UVM2            54139.1192654851        7.23816       0.168824        8.19777       0.170729
UVM2            54139.1774018458        6.58688       0.321496        7.60655       0.329255
UVM2            54139.2465749374        6.66131       0.250057        7.75051       0.256736
UVM2            54139.3150667632        7.24567       0.221307        8.14751       0.223172
UVM2            54139.9242440825        5.90861       0.664596        7.21401       0.700022
UVM2            54144.0039470852        7.11627       0.430043        8.08197       0.435751
UVM2            54144.0540461782        7.01307       0.228779        7.97198       0.232075
UVM2            54144.1225180291        7.18695       0.200825        8.10869       0.202850
UVM2            54144.1916317539        7.40955       0.179090        8.32059       0.180284
UVM2            54144.2589950580        7.40331       0.179303        8.39862       0.181273
UVM2            54144.3256639605        7.11479       0.175494        8.02370       0.177350
UVM2            54144.3930178895        7.06892       0.174924        8.09531       0.177919
UVM2            54144.4603695171        7.14722       0.175035        8.06697       0.176910
UVM2            54144.5270328056        7.61238       0.181138        8.68999       0.183343
UVM2            54146.4818771100        7.24821       0.175057        8.11917       0.176239
UVM2            54146.5497493669        6.01284       0.371038        7.24787       0.388448
UVM2            54146.6170392022        6.99547       0.357895        8.15392       0.366930
UVM2            54146.6837859275        6.09945       0.381100        7.04361       0.391654
UVM2            54146.7470849110        7.10005       0.140754        8.05586       0.142602
UVM2            54146.8137567537        6.12937       0.130653        7.22768       0.135430
UVM2            54146.8804268688        7.25347       0.142575        8.17972       0.143917
UVM2            54146.9477780247        7.26554       0.142323        8.17943       0.143552
UVM2            54146.9998493944        7.36796       0.519267        8.30153       0.523720
UVM2            54149.5569645795        7.04500       0.145466        8.06881       0.147983
UVM2            54149.6177210566        7.15125       0.160297        8.11944       0.162399
UVM2            54149.6843888350        7.29656       0.161958        8.23493       0.163500
UVM2            54149.7523580082        7.52635       0.160497        8.38517       0.160934
UVM2            54149.8269275790        6.85716       0.137701        7.81363       0.139965
UVM2            54149.8942966447        7.10379       0.140312        8.03401       0.141934
UVM2            54153.4364426923        7.16860       0.159210        8.22365       0.161926
UVM2            54153.5037987367        7.42429       0.161964        8.44743       0.163890
UVM2            54153.5704639526        7.25002       0.159829        8.28714       0.162235
UVM2            54153.6371291098        7.42312       0.161660        8.33837       0.162733
UVM2            54153.7134177056        6.89264       0.190372        7.81940       0.193122
UVM2            54153.9146883306        7.40479       0.275091        8.43176       0.278546
UVM2            54153.9824741418        8.03787       0.518885        9.22974       0.524752
UVM2            54186.1681103064        7.17942      0.0966258        8.29752      0.0985585
UVM2            54186.2334044524        7.19197      0.0852961        8.27673      0.0868506
UVM2            54186.3053759434        7.06535      0.0693444        8.28034      0.0711997
UVM2            54186.3741197274        7.02491      0.0690934        8.21402      0.0709050
UVM2            54842.5186413773        6.86817       0.168439        8.02930       0.173043
UVM2            54842.5853055054        6.30724       0.161025        7.46768       0.166966
UVM2            54842.6526822397        6.66439       0.166760        7.98608       0.173330
UVM2            54842.7193487948        6.19301       0.160409        7.40756       0.167187
UVM2            54842.7860194328        5.64080       0.153068        6.84615       0.161179
UVM2            54891.4578857725        6.89208       0.304292        8.07190       0.312786
UVM2            54891.5242772573        5.98370       0.161267        7.24788       0.169253
UVM2            54891.5910204155        6.15308       0.168049        7.34208       0.175042
UVM2            54891.6582986829        6.54698       0.168457        7.72873       0.174187
UVM2            54891.7251604064        6.08682       0.174837        7.49799       0.184643
UVM2            55714.3676684527        6.82751      0.0847467        7.94295      0.0868875
UVM2            55979.2080668150        6.46836       0.155593        7.51607       0.159898
UVM2            55979.2723014620        6.41103       0.173863        7.42602       0.178549
UVM2            56095.8348986921        6.84415       0.284853        7.90875       0.291072
UVM2            56095.9052879424        6.67053       0.207231        7.86205       0.213818
UVM2            56095.9699478694        6.56813       0.214113        7.64744       0.219961
UVM2            56096.0469582211        6.75098       0.133843        7.81784       0.137013
UVM2            56096.1063249079        6.59778       0.176447        7.67126       0.181097
UVM2            56096.1730757374        6.70450       0.184143        7.94404       0.190315
UVM2            56339.0156355835        6.08331       0.190910        7.31526       0.199586
UVM2            56339.0881447815        6.24405       0.134923        7.46913       0.140576
UVM2            56339.1436609207        6.52979       0.136578        7.55861       0.140080
UVM2            56339.3517381344        6.47304       0.152284        7.66267       0.157713
