V               2007.09493847608        14.5292        14.7620        51.9284        2.37039      0.0160013        57.8486        1.72174
V               2007.09657594699        105.093        106.777        49.4496       0.844772      0.0154052        54.3986       0.627281
V               2007.09694287683        105.093        106.777        49.7056       0.851798      0.0158504        55.1082       0.630120
V               2007.09712000434        85.3945        86.7629        49.5646       0.939495      0.0153954        54.6160       0.696786
V               2007.10280697757        101.151        102.772        51.3312       0.878632      0.0155779        55.8341       0.644949
V               2007.10298989443        96.2425        97.7848        50.2057       0.897331      0.0158135        55.7688       0.661009
V               2007.10315338465        30.2855        30.7708        52.5450        1.64134      0.0164668        57.6156        1.19124
V               2007.10334179501        45.0645        45.7866        50.3299        1.30067      0.0155505        54.9311       0.961078
V               2007.10352836570        59.8000        60.7583        50.7633        1.13697      0.0157738        55.4762       0.837121
V               2007.10371607841        65.1860        66.2306        51.0478        1.09483      0.0151648        55.9788       0.803936
V               2007.10519924464        14.5292        14.7620        51.4224        2.34161      0.0148405        56.8722        1.71137
V               2007.11636830349        22.4237        22.7830        53.9724        1.95185      0.0152889        59.6499        1.39906
V               2007.11650330533        54.8918        55.7714        51.5946        1.19801      0.0155899        56.2019       0.877387
V               2007.11668978743        69.6490        70.7651        51.6960        1.06203      0.0159469        56.0002       0.778128
V               2007.11687778159        89.3362        90.7678        50.7493       0.940021      0.0160066        56.5097       0.689114
V               2007.11706222156        89.3363        90.7678        52.3283       0.950723      0.0155665        57.2342       0.691822
V               2007.11724473691        89.3362        90.7678        50.9674       0.937231      0.0153968        56.2006       0.687682
V               2007.11742914751        89.3362        90.7678        51.7660       0.942580      0.0152211        56.5573       0.689044
V               2007.11761349850        90.3244        91.7718        50.7191       0.933009      0.0156897        56.3481       0.684592
V               2007.11779601070        90.3244        91.7718        52.2369       0.943357      0.0151717        57.0630       0.687243
V               2007.12314801173        90.3244        91.7718        49.4854       0.911684      0.0154302        54.4376       0.676784
V               2007.12333803363        35.2046        35.7687        51.4025        1.51454      0.0151969        57.5253        1.10368
V               2007.12352199501        40.1128        40.7556        51.7608        1.41176      0.0154106        56.9019        1.03043
V               2007.12370503737        35.2154        35.7797        53.1446        1.52173      0.0152134        57.5477        1.10367
V               2007.12387131808        134.607        136.764        51.5607       0.766469      0.0152854        56.4249       0.560928
V               2007.12405386491        134.629        136.786        52.1904       0.774402      0.0154395        57.2744       0.563650
V               2007.12423641291        134.607        136.764        50.5081       0.754521      0.0157292        55.1213       0.556767
V               2007.12442077889        134.618        136.775        51.8781       0.768690      0.0154799        56.6129       0.561565
V               2007.12457092489        16.5055        16.7700        52.7050        2.21524      0.0154043        57.3059        1.61003
V               2007.13156487498        126.745        128.776        50.8025       0.784556      0.0155943        55.9373       0.576522
V               2007.13173247802        109.023        110.771        51.9963       0.863866      0.0152252        57.7261       0.627889
V               2007.13191500548        109.034        110.782        53.2624       0.871688      0.0152665        58.2973       0.629861
V               2007.13210077243        113.953        115.779        51.6345       0.838461      0.0154959        57.0346       0.611835
V               2007.13230338630        136.562        138.750        50.2393       0.752375      0.0154725        55.6632       0.554479
V               2007.13248780967        138.549        140.769        50.1497       0.744573      0.0156835        55.3507       0.549530
V               2007.14218748046        109.023        110.771        51.2487       0.846047      0.0151260        55.8672       0.621206
V               2007.14237188201        109.023        110.771        49.6787       0.835152      0.0155969        55.0032       0.618182
V               2007.14255439392        109.013        110.759        52.2942       0.859688      0.0154279        57.1444       0.625918
V               2007.14273691441        109.023        110.771        50.8128       0.850629      0.0156430        56.4853       0.623613
V               2007.14294791366        76.5228        77.7490        51.2550        1.01040      0.0150571        55.9232       0.741708
V               2007.14350110849        42.1000        42.7747        50.2666        1.35566      0.0150766        55.7319       0.998861
V               2007.14368826218        17.4937        17.7740        48.1257        2.04576      0.0153753        53.6499        1.53035
V               2007.23255153621        515.516        523.777        50.0213       0.383935      0.0148226        54.9256       0.284047
V               2007.23273433284        535.181        543.757        50.1471       0.378117      0.0149949        55.2208       0.279291
V               2007.23291842636        515.505        523.766        50.9738       0.389466      0.0149251        56.0632       0.285979
V               2009.02879270390        90.3244        91.7718        49.2195       0.906237      0.0152547        53.9384       0.674655
V               2009.02897524253        90.3353        91.7829        50.6212       0.926647      0.0150928        55.7511       0.681969
V               2009.02915975001        90.3353        91.7829        49.6098       0.912052      0.0152411        54.4610       0.676775
V               2009.02934226557        90.3244        91.7718        49.2440       0.910214      0.0149814        54.3929       0.676457
V               2009.02952481888        90.3244        91.7718        51.3159       0.934273      0.0150443        56.3650       0.684441
V               2009.16278483601        36.1927        36.7727        48.3157        1.42227      0.0143511        53.6710        1.06353
V               2009.16296297859        95.2543        96.7808        48.4316       0.870388      0.0146308        52.8745       0.652378
V               2009.16314601102        90.3244        91.7718        48.0836       0.893082      0.0144746        52.9277       0.670122
V               2009.16332990489        95.2543        96.7808        47.1578       0.856595      0.0148429        51.7047       0.647547
V               2009.16351365227        85.4162        86.7850        49.2309       0.932785      0.0149069        54.0601       0.694164
V               2012.14087803951        110.012        111.775        45.4201       0.778910      0.0139773        50.1560       0.596001
V               2012.14105514971        90.3244        91.7718        47.2495       0.876538      0.0142460        51.3651       0.663262
V               2012.46018913240        41.1227        41.7817        43.9559        1.28833      0.0506227        48.5080       0.984444
V               2012.46038022686        65.7290        66.7822        44.0299        1.01911      0.0447706        49.0322       0.778843
V               2012.46055763158        55.8908        56.7864        44.4558        1.10708      0.0480191        48.7142       0.844348
V               2012.46076311942        139.537        141.773        44.2136       0.692465      0.0352091        48.8379       0.530894
V               2012.46092944075        80.4862        81.7760        44.3226       0.918879      0.0465439        48.4997       0.702027
V               2012.46111250152        75.5563        76.7671        44.0542       0.945251      0.0493793        48.0168       0.723384
V               2013.12598002705        57.8454        58.7724        44.4374        1.06824      0.0137203        50.0584       0.821265
V               2013.12617439320        124.780        126.779        44.9264       0.727241      0.0140538        49.7905       0.558230
V               2013.12632652463        112.954        114.764        45.0675       0.770494      0.0139835        50.5514       0.589785
V               2013.12689763383        99.1635        100.753        44.6856       0.814133      0.0138600        49.7078       0.625776
