UVW1            54144.2487881202        1.79405       0.102627        2.23171       0.115003
UVW1            54144.3154696655        2.04611       0.109357        2.43828       0.119630
UVW1            54144.3828266580        2.13824       0.111757        2.54120       0.121941
UVW1            54144.4500889014        1.79549       0.102054        2.27883       0.115252
UVW1            54144.5167421629        2.25683       0.114020        2.61490       0.122686
UVW1            54146.4715662813        2.43201       0.118281        2.81494       0.126801
UVW1            54146.5458758147        2.17876       0.179606        2.54230       0.193847
UVW1            54146.6126366691        2.28947       0.172309        2.64287       0.184630
UVW1            54146.6799132023        2.27004       0.183562        2.75053       0.201291
UVW1            54146.7318352633        2.10693      0.0903908        2.42857      0.0972996
UVW1            54146.7984983609        2.27129      0.0938041        2.64416       0.101121
UVW1            54146.8651715284        2.18582      0.0919968        2.48494      0.0982779
UVW1            54146.9325317610        2.04970      0.0892590        2.50517      0.0986827
UVW1            54146.9978145957        1.80926       0.236495        2.51534       0.277932
UVW1            54149.5426200959        2.27780      0.0971399        2.66689       0.105134
UVW1            54149.6054144735        2.16568       0.102096        2.60983       0.111976
UVW1            54149.6720726672        2.40423       0.107344        2.71863       0.114002
UVW1            54149.7394967759        2.15785      0.0995877        2.61103       0.109322
UVW1            54149.8114798134        2.26144      0.0930556        2.65070       0.100553
UVW1            54149.8786716987        2.00759      0.0870476        2.29214      0.0933550
UVW1            54153.4240584010        2.15967       0.101699        2.54642       0.110518
UVW1            54153.4914230672        2.25461       0.103874        2.61212       0.111855
UVW1            54153.5580854802        2.36716       0.106718        2.68706       0.114120
UVW1            54153.6247553667        2.29959       0.104838        2.58209       0.111288
UVW1            54153.7047210280        2.28710       0.125433        2.61567       0.134203
UVW1            54153.7707598242        1.74446       0.106480        2.16095       0.119071
UVW1            54153.8466089857        2.33090       0.195437        2.77396       0.212086
UVW1            54153.9097851012        2.13536       0.162205        2.62152       0.179521
UVW1            54153.9803171367        2.26580       0.256326        2.76894       0.282288
UVW1            54162.2790390640        2.28878       0.128914        2.74146       0.140399
UVW1            54162.3464089143        2.27026       0.129135        2.70488       0.140224
UVW1            54162.4130680100        2.29626       0.129263        2.73011       0.140219
UVW1            54162.4804270044        2.20299       0.126471        2.66779       0.138562
UVW1            54162.5471035899        2.31215       0.130360        2.79647       0.142613
UVW1            54162.6137523362        2.36524       0.130507        2.80159       0.141184
UVW1            54162.6811343739        2.21539       0.127865        2.63844       0.138920
UVW1            54162.7477951827        2.19533       0.126653        2.69491       0.139487
UVW1            54162.8221266167        2.21099      0.0615110        2.59705      0.0664885
UVW1            54162.8894907092        2.28369      0.0695914        2.68794      0.0751702
UVW1            54162.9587150114       0.767106      0.0688645        1.55415      0.0977577
UVW1            54163.0897245687        2.19573      0.0635235        2.61789      0.0692505
UVW1            54163.1566509865        2.21529      0.0894580        2.64670      0.0974627
UVW1            54163.2257813714        2.28468       0.103138        2.74172       0.112469
UVW1            54163.2931665131        2.09865      0.0997411        2.54949       0.109647
UVW1            54163.3598141670        2.26976       0.102896        2.68818       0.111567
UVW1            54163.4268417368        2.19699      0.0905383        2.63624      0.0988954
UVW1            54163.4938358935        2.49488       0.107617        2.87272       0.114838
UVW1            54163.5605195593        2.24913       0.102672        2.62554       0.110592
UVW1            54163.6278662216        2.20313       0.101091        2.61552       0.109770
UVW1            54163.6945471424        2.18353       0.101299        2.65058       0.111197
UVW1            54163.7615420669        2.21496      0.0902137        2.61493      0.0976871
UVW1            54174.0544787198        2.28732      0.0517306        2.62443      0.0553924
UVW1            54174.1211467995        2.36601      0.0526150        2.66555      0.0558509
UVW1            54174.3270511539        2.29314      0.0380177        2.64549      0.0408156
UVW1            54174.3885050262        2.33424      0.0560487        2.66097      0.0597787
UVW1            54175.7246594704        2.27683      0.0486540        2.59694      0.0519323
UVW1            54175.7934153015        2.19753      0.0478204        2.54629      0.0514436
UVW1            54175.8627588511        2.26177      0.0480882        2.58213      0.0513416
UVW1            54175.9293926959        2.35809      0.0490313        2.72014      0.0525819
UVW1            54179.3420515140        2.27154      0.0386828        2.59026      0.0413461
UVW1            54179.4093357832        2.26806      0.0384823        2.60567      0.0412444
UVW1            54179.4760046834        2.31715      0.0389493        2.63749      0.0416246
UVW1            54179.6207197886        2.00122      0.0417543        2.48137      0.0464143
UVW1            54179.6699887253        2.41822      0.0815036        2.76901      0.0872931
UVW1            54179.6901656846        2.19996      0.0561432        2.59006      0.0608482
UVW1            54179.7384623461        2.17855      0.0589448        2.51798      0.0639437
UVW1            54179.7571766782        2.21765      0.0541875        2.62509      0.0588316
UVW1            54179.8054742990        2.49605      0.0730692        2.81902      0.0775157
UVW1            54842.5083312141        1.91360       0.105541        2.36685       0.117587
UVW1            54842.5749914474        1.99155       0.107675        2.44104       0.119374
UVW1            54842.6423931462        1.88718       0.104634        2.28228       0.115309
UVW1            54842.7090602121        2.24086       0.114148        2.67912       0.124733
UVW1            54842.7757342975        2.33729       0.116448        2.69079       0.124931
UVW1            54891.4537469591        1.97128       0.168502        2.29952       0.182332
UVW1            54891.5135913515        2.22930       0.110583        2.66038       0.120409
UVW1            54891.5808722368        2.12119       0.110770        2.50812       0.120330
UVW1            54891.6476041577        2.37085       0.113954        2.76359       0.122523
UVW1            54891.7155705779        2.48749       0.123272        2.84454       0.131304
UVW1            55699.9849296422        1.96517      0.0555179        2.45416      0.0622451
UVW1            55719.2474050117        2.08997       0.110072        2.43100       0.127041
UVW1            55979.1957582124        1.94667      0.0963222        2.33405       0.105690
UVW1            55979.2621851419        1.82171       0.102710        2.16054       0.112263
UVW1            56095.8302039555        1.95161       0.161521        2.37048       0.182599
UVW1            56095.8978532366        1.96864       0.128535        2.37794       0.145179
UVW1            56095.9635122558        2.18176       0.146335        2.61472       0.163828
UVW1            56096.0311676105        2.05810      0.0907246        2.35458       0.100813
UVW1            56096.0971449181        2.19556       0.127886        2.62093       0.148552
UVW1            56096.1644417108        1.94959       0.123203        2.43251       0.144751
UVW1            56339.0088674496        2.06569       0.136399        2.56178       0.151149
UVW1            56339.0739511997        2.00316      0.0915165        2.42700       0.100520
UVW1            56339.1305335988        1.85252      0.0924439        2.25670       0.102176
UVW1            56339.3403348331        2.04462       0.103476        2.54804       0.115006
UVW1            59189.8825692162        1.85894       0.111367        2.19396       0.121519
UVW1            59189.9471419239        1.77976       0.108960        2.10877       0.119190
UVW1            59190.9432880715        1.51243       0.100646        1.97125       0.115380
UVW1            59191.0189329032        1.84548       0.121056        2.13658       0.136359
UVW1            59191.0718960227        1.85393       0.111118        2.20514       0.121519
UVW1            59191.3277771524        2.18500       0.170009        2.51835       0.181728
UVW1            59191.3945847899        1.82438       0.114989        2.13374       0.124397
