U               2749.68890250428        50.9609        51.7775       0.830187       0.152270      0.0115985        1.70553       0.182203
U               2749.75612306874        46.0418        46.7796       0.909707       0.163963      0.0107751        1.75728       0.194552
U               2749.82293436863        50.9609        51.7775       0.816606       0.150048      0.0108353        1.79051       0.186649
U               2749.88959830953        50.9717        51.7885       0.711063       0.142432      0.0107062        1.54529       0.173481
U               2749.95971342502        26.3654        26.7879       0.837549       0.217543      0.0133812        2.02695       0.275941
U               2760.38349334057        60.7990        61.7733       0.717694       0.131537      0.0109281        1.82528       0.172519
U               2760.45038970234        60.8099        61.7844       0.891006       0.141537      0.0107397        1.77528       0.170145
U               2760.51881432673        85.3619        86.7298       0.704911       0.110347      0.0110103        1.70995       0.140961
U               2760.58573628869        85.4054        86.7740       0.876625       0.118459      0.0104635        1.80613       0.144801
U               2760.85312723555        110.012        111.775       0.676903      0.0959763      0.0111245        1.67441       0.122882
U               2760.92112183105        60.7990        61.7733       0.833940       0.138292      0.0106845        1.87398       0.174785
U               2760.98947250424        95.2543        96.7808       0.861879       0.111580      0.0105426        1.83251       0.138100
U               2763.06893106410        111.000        112.779        1.00053       0.109754      0.0108026        2.00295       0.133694
U               2763.13559888676        111.000        112.779       0.830298       0.101791      0.0105759        1.65422       0.121600
U               2763.20295907743        111.000        112.779       0.849874       0.102841      0.0106304        1.76125       0.125440
U               2763.26962217595        111.000        112.779       0.920972       0.106072      0.0106764        1.81766       0.127416
U               2763.33654315583        96.2425        97.7848       0.941926       0.115273      0.0109732        1.85730       0.138307
U               2763.40350212529        106.081        107.781       0.780713       0.102064      0.0106188        1.71264       0.126547
U               2763.47031411622        110.989        112.767       0.889794       0.105084      0.0108658        1.94071       0.131626
U               2763.53694816167        86.3935        87.7779       0.825016       0.115344      0.0106323        1.77149       0.142595
U               2765.00270823110        23.4118        23.7870       0.694885       0.209693      0.0110896        1.55469       0.256746
U               2765.07029393828        11.5973        11.7832       0.776620       0.314436      0.0121274        1.90812       0.403793
U               2765.13709808700        16.5164        16.7811        1.09627       0.295414      0.0109428        2.19781       0.362887
U               2765.20431354735        11.5973        11.7832       0.921714       0.329606      0.0109919        1.89665       0.402588
U               2765.27112031914        16.5055        16.7700       0.664731       0.247909      0.0115445        1.71771       0.321286
U               2765.33780239755        16.5164        16.7811        1.26937       0.311555      0.0102975        2.44475       0.382505
U               2765.40499653621        11.5973        11.7832        1.25787       0.374612      0.0117678        2.19386       0.432677
U               2765.47238042997        11.5864        11.7721       0.709199       0.301649      0.0114566        1.56454       0.366107
U               2765.53902560007        11.5973        11.7831       0.764255       0.308915      0.0113092        1.73022       0.384672
U               2765.60640585050        11.5973        11.7831       0.668904       0.292821      0.0105715        1.93867       0.406983
U               2765.67306583328        11.5865        11.7721       0.944201       0.333188      0.0113247        1.67730       0.378969
U               2765.73973660730        11.5864        11.7721       0.798201       0.312213      0.0108086        1.83311       0.396033
U               2765.80709508574        11.5973        11.7832        1.42829       0.390796      0.0108392        2.15481       0.428850
U               2765.87376623834        11.5973        11.7832        1.12136       0.355714      0.0110578        2.11065       0.424477
U               2765.94111916004        11.5973        11.7832        1.36430       0.387730      0.0118586        2.43599       0.455665
U               2766.01458456833        106.081        107.781       0.835805       0.104418      0.0104794        1.81994       0.130418
U               2766.08125911187        106.070        107.770        1.00970       0.112069      0.0104152        1.91990       0.133926
U               2768.03272951348        14.5401        14.7731        1.07889       0.314414      0.0114470        2.10580       0.378664
U               2768.09953799052        19.4592        19.7710       0.805584       0.242800      0.0109738        2.09007       0.326110
U               2768.16676058620        14.5401        14.7731       0.862222       0.290869      0.0119392        1.97572       0.366897
U               2768.23358745407        19.4592        19.7710       0.782752       0.238510      0.0105309        1.83295       0.305581
U               2768.43412404740        14.5509        14.7841       0.949189       0.295925      0.0105867        1.82364       0.352489
U               2768.50149195874        14.5401        14.7731       0.804818       0.281889      0.0113587        2.02258       0.371181
U               2768.56816328969        14.5509        14.7841       0.979952       0.302746      0.0113715        2.04346       0.372934
U               2768.63551319670        14.5401        14.7731        1.55580       0.363924      0.0109911        2.87867       0.441914
U               2768.70216607582        14.5401        14.7731       0.878355       0.286653      0.0104725        1.52605       0.322799
U               2768.76882572239        14.5401        14.7731       0.707066       0.265864      0.0105111        1.83634       0.353836
U               2769.90697495546        14.5509        14.7841       0.750957       0.272201      0.0108350        1.66744       0.337181
U               2770.04103009496        14.5509        14.7841       0.537522       0.239620     0.00997995        1.44673       0.314239
U               2770.10765482998        14.5401        14.7731       0.648013       0.260494      0.0111274        1.74678       0.345174
U               2770.17506470485        14.5401        14.7731        1.17142       0.321300      0.0106198        1.92677       0.362365
U               2770.70906532696        110.022        111.786       0.754358      0.0992886      0.0107376        1.86511       0.129626
U               2770.76671112375        105.103        106.788       0.771672       0.102303      0.0107038        1.83371       0.131513
U               2770.90075082891        105.093        106.777       0.816546       0.104329      0.0107806        1.74148       0.128198
U               2770.96684294147        85.4053        86.7739        1.11601       0.129913      0.0103251        2.11288       0.156501
U               2773.04290451435        101.151        102.772       0.886445       0.109745      0.0107985        1.84190       0.134354
U               2773.11005086405        96.2425        97.7848       0.854378       0.110929      0.0107898        1.83782       0.137586
U               2773.17447043117        30.2964        30.7819        1.20969       0.226586      0.0106803        2.46822       0.283759
U               2773.24224614538        45.0645        45.7866       0.793441       0.158211      0.0109794        1.80656       0.199365
U               2773.30934858276        59.8217        60.7804       0.888969       0.142598      0.0107108        1.80378       0.172904
U               2773.37658465374        79.4981        80.7720       0.650714       0.110489      0.0106720        1.52323       0.137923
U               2773.92281705979        14.5401        14.7731        1.14397       0.319401      0.0108962        2.06115       0.374668
U               2778.00176914083        22.4128        22.7719       0.798222       0.225080      0.0109681        1.93350       0.292370
U               2778.04874223890        54.9026        55.7824       0.716047       0.138195      0.0109696        1.64775       0.172565
U               2778.11581742624        69.6599        70.7762       0.949300       0.135553      0.0106830        1.90690       0.164706
U               2778.18308683205        89.3471        90.7789       0.953398       0.120172      0.0108897        1.94740       0.146954
U               2778.25042824540        89.3471        90.7789       0.898845       0.117014      0.0106901        1.69811       0.137308
U               2778.31711572828        89.3471        90.7788       0.719646       0.108102      0.0108284        1.52541       0.130192
U               2778.38447163580        89.3579        90.7899        1.06998       0.125651      0.0109308        2.01936       0.149609
U               2778.45174658485        90.3244        91.7718       0.876246       0.115919      0.0109978        1.87260       0.143348
U               2778.51839959063        90.3244        91.7718       0.929807       0.118500      0.0109937        1.86553       0.143080
U               2780.47322422033        90.3244        91.7718       0.983300       0.120460      0.0105213        1.96871       0.146947
U               2780.54654711159        35.2154        35.7798        1.16742       0.206564      0.0105677        2.21181       0.249302
U               2780.61339626741        40.1454        40.7887       0.951014       0.178613      0.0107022        1.84451       0.213414
U               2780.68059088429        35.2263        35.7908       0.941811       0.188997      0.0102586        1.88249       0.230141
U               2780.73427980812        134.618        136.775       0.967270      0.0980224      0.0105545        1.89152       0.118007
U               2780.80093818158        134.618        136.775       0.848983      0.0933348      0.0106413        1.75357       0.113659
U               2780.86761154048        134.618        136.775       0.846910      0.0933267      0.0107103        1.70443       0.112069
U               2780.93497036817        134.629        136.786       0.969310      0.0981984      0.0106531        1.86883       0.117298
U               2780.99817105848        16.5164        16.7811        1.05712       0.289230      0.0105690        1.80441       0.329118
U               2783.54491402488        126.702        128.732       0.936881      0.0997538      0.0105190        1.81586       0.119201
U               2783.60739350412        109.034        110.782       0.932531       0.107558      0.0107489        1.82516       0.128822
U               2783.67405674141        109.034        110.782       0.795474       0.101812      0.0109949        1.79234       0.127668
U               2783.74156436324        113.953        115.779       0.923312       0.104874      0.0107183        1.85865       0.127151
U               2783.81394881243        136.594        138.783       0.964447      0.0969656      0.0103773        1.84437       0.115693
U               2783.88118200749        138.560        140.780       0.792014      0.0900057      0.0108225        1.74750       0.111839
U               2787.42604943458        109.034        110.782       0.734358      0.0986744      0.0107352        1.73122       0.125491
U               2787.49341339851        109.023        110.771        1.00002       0.110323      0.0105511        1.90676       0.131651
U               2787.56007587537        109.034        110.782       0.809094       0.102184      0.0107976        1.75147       0.126217
U               2787.62673975993        109.034        110.782        1.06252       0.112943      0.0105001        2.03537       0.135970
U               2787.70612146845        76.5553        77.7821        1.06160       0.133873     0.00983278        2.06877       0.163582
U               2787.77224811958        81.4853        82.7910       0.928453       0.124082      0.0106443        1.83932       0.149588
U               2787.84722224437        32.2619        32.7789       0.888387       0.193802      0.0105888        1.69231       0.228115
U               2787.91059731087        42.1000        42.7746       0.783177       0.161195      0.0101253        1.84075       0.208191
U               2787.98068560334        17.4937        17.7740        1.22070       0.295720     0.00991723        1.98593       0.335348
U               2820.44558617333        515.516        523.777       0.863333      0.0476471     0.00998971        1.82175      0.0591898
U               2820.51258453960        535.203        543.780       0.840163      0.0461965     0.00984446        1.73022      0.0566252
U               2820.57959363097        515.516        523.777       0.900952      0.0484146     0.00997357        1.82952      0.0593148
U               3476.50997874606        90.3136        91.7608       0.745802       0.108392      0.0103994        1.69671       0.136515
U               3476.57663802151        90.3353        91.7829       0.815319       0.112525      0.0108080        1.71581       0.137259
U               3476.64403978409        90.3244        91.7718       0.671730       0.104866      0.0106785        1.58016       0.131772
U               3476.71070557320        90.3244        91.7719       0.774481       0.110068      0.0104949        1.68240       0.135935
U               3476.77738170186        90.3353        91.7829       0.691630       0.106025      0.0106655        1.69921       0.136598
U               3525.45443447353        36.1819        36.7617       0.971861       0.188187     0.00995552        1.92735       0.229747
U               3525.51532386430        95.2435        96.7697       0.911930       0.113374      0.0100177        1.96963       0.143135
U               3525.58252078993        90.3244        91.7718       0.780908       0.110133      0.0102304        1.81768       0.141249
U               3525.64934260864        95.2543        96.7808        1.08076       0.120715     0.00978943        1.99203       0.143931
U               3525.71714915335        85.4053        86.7739       0.813681       0.114492      0.0100100        1.67789       0.139609
U               4354.12042652024        1015.96        1032.24       0.937597      0.0416331      0.0263609        3.22657      0.0559235
U               4613.19775275746        110.001        111.763       0.879025       0.103740     0.00998123        1.71902       0.124501
U               4613.26383292908        90.3244        91.7718       0.842666       0.113354      0.0102588        1.92747       0.145414
U               4729.83097970765        41.1118        41.7706       0.710200       0.237343      0.0501942        4.95276       0.342995
U               4729.89906270755        65.7290        66.7822        1.09940       0.200742      0.0477513        5.16138       0.276778
U               4729.96455074195        55.8691        56.7644       0.846423       0.208316      0.0490666        5.07430       0.297729
U               4730.03369113570        139.526        141.762       0.970263       0.131307      0.0446748        4.72263       0.181909
U               4730.09861654881        80.4319        81.7208       0.732056       0.173678      0.0531788        4.88774       0.243644
U               4730.16582548711        75.5563        76.7671       0.998672       0.182004      0.0466609        4.93692       0.252614
U               4973.00993817905        57.8454        58.7724       0.774778       0.135834     0.00963015        1.55309       0.163255
U               4973.07620560564        124.769        126.768       0.985812       0.101695     0.00981256        1.87971       0.122196
U               4973.13258656440        112.965        114.775       0.710226      0.0953036      0.0104062        1.66171       0.120808
U               4973.34214275051        99.1853        100.775       0.809794       0.105796     0.00974707        1.80138       0.134191
