UVW2            2731.53250446683        163.147        165.762      0.0348740      0.0188997    0.000817106       0.128630      0.0280704
UVW2            2731.59985941928        163.148        165.762      0.0858514      0.0256529    0.000748274       0.169889      0.0322565
UVW2            2735.41722914018        71.6287        72.7765      0.0866508      0.0389882    0.000773379       0.159841      0.0472213
UVW2            2735.48632842069        209.386        212.741      0.0583127      0.0197826    0.000823959       0.134432      0.0253303
UVW2            2735.55613116222        347.206        352.770      0.0654082      0.0162858    0.000929077       0.176914      0.0225635
UVW2            2735.62278991658        347.206        352.770      0.0961983      0.0189195    0.000974878       0.189679      0.0233626
UVW2            2735.69015234476        347.110        352.672       0.104477      0.0195354    0.000970133       0.217666      0.0250287
UVW2            2740.36818372551        159.205        161.757      0.0820275      0.0259179    0.000868101       0.150888      0.0307748
UVW2            2740.43767943932        278.317        282.777       0.104303      0.0212719    0.000751127       0.174391      0.0250215
UVW2            2740.50466190977        297.016        301.776      0.0684845      0.0178117    0.000897722       0.143742      0.0219915
UVW2            2740.57205632376        297.016        301.775      0.0659565      0.0172957    0.000797498       0.150700      0.0225171
UVW2            2740.63867039839        297.017        301.777      0.0679162      0.0178728    0.000938815       0.170306      0.0239359
UVW2            2740.70537863998        297.007        301.766      0.0510833      0.0161648    0.000923928       0.151653      0.0225885
UVW2            2740.77269419050        297.016        301.775      0.0675066      0.0179284    0.000973841       0.146272      0.0221840
UVW2            2749.42344039632        183.823        186.769      0.0653182      0.0231132     0.00114674       0.160383      0.0295267
UVW2            2749.49044094607        203.511        206.772      0.0495146      0.0203197     0.00120553       0.143318      0.0265283
UVW2            2749.55746027268        183.824        186.770      0.0954652      0.0271391     0.00138761       0.224621      0.0349377
UVW2            2749.62445692299        203.500        206.761       0.112593      0.0267628     0.00114847       0.267101      0.0362061
UVW2            2749.69113465864        203.512        206.773      0.0667814      0.0216455    0.000996160       0.176623      0.0294475
UVW2            2749.75814119773        183.824        186.769      0.0722863      0.0236190     0.00105319       0.208515      0.0336631
UVW2            2749.82514940342        203.511        206.772      0.0901434      0.0242429     0.00102514       0.183780      0.0300377
UVW2            2749.89183614589        203.512        206.773      0.0499756      0.0199344     0.00107763       0.159316      0.0279687
UVW2            2749.96091730520        105.086        106.770      0.0854896      0.0334437     0.00111358       0.202762      0.0439048
UVW2            2755.76353271678        562.757        571.775      0.0877747      0.0140655    0.000819161       0.167735      0.0172576
UVW2            2755.83078016154        543.058        551.761      0.0674301      0.0130685    0.000883127       0.151886      0.0167178
UVW2            2755.89802441001        546.988        555.754      0.0939008      0.0147502    0.000871561       0.188007      0.0185313
UVW2            2755.96643792326        487.950        495.770      0.0611381      0.0132144    0.000838211       0.162833      0.0182607
UVW2            2760.38612676971        241.897        245.773      0.0818111      0.0208077    0.000797107       0.166174      0.0261997
UVW2            2760.45301055023        242.873        246.765      0.0810851      0.0202999    0.000660204       0.164606      0.0260234
UVW2            2760.52245265758        341.310        346.779      0.0516667      0.0145434    0.000715118       0.146946      0.0207422
UVW2            2760.58936759690        340.311        345.764      0.0705410      0.0163465    0.000709983       0.147932      0.0208421
UVW2            2760.85778630106        438.747        445.777      0.0697822      0.0143755    0.000728277       0.127488      0.0170411
UVW2            2760.92375512933        242.874        246.766       0.115595      0.0238106    0.000766034       0.194713      0.0283014
UVW2            2760.99353465345        380.673        386.773      0.0939540      0.0176731    0.000866521       0.184175      0.0219862
UVW2            2763.07363183098        444.655        451.781       0.100338      0.0168477    0.000898706       0.186558      0.0204741
UVW2            2763.14029977471        444.654        451.780      0.0705033      0.0147190    0.000901559       0.143708      0.0179714
UVW2            2763.20766584203        444.655        451.780      0.0680342      0.0144326    0.000856406       0.157438      0.0188097
UVW2            2763.27432293631        444.654        451.780      0.0493745      0.0130081    0.000902091       0.114353      0.0160323
UVW2            2763.34064005129        385.594        391.773      0.0907663      0.0177502     0.00106780       0.196849      0.0225839
UVW2            2763.40799896233        424.968        431.778      0.0591763      0.0144843     0.00104531       0.147608      0.0186306
UVW2            2763.47502649762        444.622        451.747      0.0928341      0.0163672    0.000914140       0.183578      0.0203108
UVW2            2763.54065078683        346.218        351.766       0.104578      0.0193435    0.000867713       0.178326      0.0226856
UVW2            2765.00382552529        95.2467        96.7730      0.0961456      0.0348907    0.000688005       0.163887      0.0414648
UVW2            2765.07091099350        47.0239        47.7775      0.0190813      0.0301900    0.000830496       0.148336      0.0561452
UVW2            2765.13790163072        66.6984        67.7672       0.110530      0.0450612    0.000866965       0.154753      0.0481509
UVW2            2765.20491904858        47.0136        47.7670      0.0328233      0.0369417     0.00109653      0.0851263      0.0425435
UVW2            2765.27193440404        66.6994        67.7683      0.0551074      0.0343274    0.000819373       0.120030      0.0424092
UVW2            2765.33861706220        66.7003        67.7691      0.0679604      0.0368019    0.000779985       0.135044      0.0449817
UVW2            2765.40559175564        47.0240        47.7775       0.210606      0.0703195    0.000755395       0.246247      0.0723224
UVW2            2765.47298061801        47.0112        47.7646       0.149207      0.0608690    0.000866250       0.200326      0.0652474
UVW2            2765.53962560603        47.0129        47.7662       0.111995      0.0533702    0.000758761       0.206333      0.0662162
UVW2            2765.60700656055        47.0240        47.7776      0.0839917      0.0476419    0.000792918       0.136023      0.0537659
UVW2            2765.67367132800        47.0232        47.7768       0.147260      0.0602771    0.000817023       0.212939      0.0672594
UVW2            2765.74034305848        47.0122        47.7655       0.116372      0.0552343    0.000935000       0.254331      0.0735079
UVW2            2765.80770096648        47.0130        47.7663      0.0807525      0.0467684    0.000768458       0.170344      0.0601700
UVW2            2765.87437179778        47.0234        47.7769      0.0798281      0.0464001    0.000741607       0.212938      0.0672592
UVW2            2765.94172503054        47.0112        47.7646       0.126921      0.0564064    0.000784823       0.210328      0.0668547
UVW2            2766.01909314329        424.966        431.776      0.0796911      0.0157009    0.000873528       0.164296      0.0196548
UVW2            2766.08575620875        424.958        431.768      0.0590755      0.0141183    0.000893093       0.150264      0.0187975
UVW2            2768.03345159534        57.8389        58.7658       0.151924      0.0555108    0.000912663       0.208275      0.0599784
UVW2            2768.10045819171        77.5368        78.7793      0.0271348      0.0258702    0.000865264       0.103242      0.0364812
UVW2            2768.16748209018        57.8492        58.7762      0.0917017      0.0449175    0.000869871       0.187669      0.0569319
UVW2            2768.23450733488        77.5258        78.7681       0.100758      0.0413694     0.00111124       0.193714      0.0499643
UVW2            2768.43484044913        57.8393        58.7662     0.00589481      0.0245663     0.00101355       0.117600      0.0450787
UVW2            2768.50221487600        57.8290        58.7557      0.0867024      0.0443607    0.000941955       0.189901      0.0572792
UVW2            2768.56888523931        57.8490        58.7760      0.0845852      0.0435563    0.000872003       0.219348      0.0615453
UVW2            2768.63623418659        57.8487        58.7757      0.0634369      0.0404379     0.00108460       0.194983      0.0580298
UVW2            2768.70288770134        57.8482        58.7752      0.0831780      0.0432387    0.000872253       0.121096      0.0457401
UVW2            2768.76954691391        57.8395        58.7664       0.108890      0.0489109     0.00101952       0.258937      0.0668682
UVW2            2769.90770846279        57.8384        58.7653      0.0738479      0.0415486    0.000907814       0.138434      0.0489071
UVW2            2770.04175287206        58.8367        59.7796      0.0908128      0.0445550    0.000906575       0.150453      0.0505501
UVW2            2770.10837749206        58.8280        59.7707      0.0922989      0.0450950    0.000948709       0.204241      0.0588938
UVW2            2770.17579233134        58.8254        59.7681      0.0750189      0.0417627    0.000957786       0.204249      0.0588964
UVW2            2770.71147918841        58.7513        59.6928      0.0964897      0.0458249    0.000936521       0.153332      0.0510683
UVW2            2770.77119709738        422.013        428.776      0.0844929      0.0158966    0.000769479       0.174278      0.0203133
UVW2            2770.90522403363        422.002        428.765      0.0605208      0.0139498    0.000752834       0.135591      0.0179192
UVW2            2770.97049755510        343.276        348.777      0.0785543      0.0171258    0.000768626       0.180221      0.0229032
UVW2            2773.04720896622        405.279        411.774      0.0825067      0.0159349    0.000708536       0.174333      0.0207317
UVW2            2773.11415848648        385.594        391.773      0.0718845      0.0156463    0.000784960       0.133872      0.0186270
UVW2            2773.17583169183        119.843        121.763      0.0587576      0.0260746    0.000792118       0.138708      0.0340097
UVW2            2773.24421095941        178.904        181.771      0.0790873      0.0239558    0.000818529       0.205150      0.0338466
UVW2            2773.31192869600        237.954        241.768      0.0458999      0.0168550    0.000758096       0.102235      0.0207228
UVW2            2773.37997832336        316.704        321.779      0.0879923      0.0186205    0.000758001       0.168163      0.0230338
UVW2            2773.92354418617        58.8271        59.7698    -0.00856461      0.0171209    0.000848388       0.100458      0.0413143
UVW2            2778.00281002093        89.3524        90.7843       0.113133      0.0386386    0.000703330       0.168396      0.0433950
UVW2            2778.05114811705        222.210        225.771      0.0994742      0.0241737     0.00105830       0.178802      0.0283544
UVW2            2778.11882225703        281.260        285.767      0.0893298      0.0204260    0.000973349       0.179078      0.0252222
UVW2            2778.18690304877        359.999        365.768      0.0728364      0.0167123    0.000964807       0.163097      0.0212767
UVW2            2778.25425832160        360.011        365.780      0.0978207      0.0186505    0.000950846       0.208594      0.0240591
UVW2            2778.32093443209        360.009        365.778      0.0877489      0.0176270    0.000839796       0.163399      0.0212961
UVW2            2778.38828982459        359.998        365.767      0.0738822      0.0166262    0.000893150       0.156749      0.0208589
UVW2            2778.45559969964        362.952        368.768      0.0910098      0.0176222    0.000756162       0.150512      0.0203567
UVW2            2778.52226369781        362.954        368.770      0.0760686      0.0164896    0.000787783       0.140851      0.0196929
UVW2            2780.47708155168        362.952        368.768      0.0807086      0.0168386    0.000773379       0.159353      0.0209456
UVW2            2780.54811753239        141.505        143.773       0.106259      0.0302596    0.000808476       0.195124      0.0371166
UVW2            2780.61516960850        161.184        163.767      0.0882983      0.0261497    0.000762176       0.167683      0.0322413
UVW2            2780.68217177456        141.494        143.762       0.122374      0.0321331    0.000822068       0.206432      0.0381776
UVW2            2780.73996019363        540.083        548.738      0.0791692      0.0137963    0.000823053       0.150028      0.0166610
UVW2            2780.80663611647        540.115        548.770      0.0808393      0.0139475    0.000843242       0.167700      0.0176138
UVW2            2780.87331114570        540.116        548.772      0.0809476      0.0139700    0.000852983       0.151121      0.0167211
UVW2            2780.94065125892        540.115        548.770      0.0807066      0.0139545    0.000850806       0.174426      0.0179632
UVW2            2780.99898616178        67.6871        68.7718      0.0876010      0.0414753     0.00100283       0.168226      0.0498335
UVW2            2783.55027064262        508.615        516.766      0.0840146      0.0145427    0.000820730       0.149563      0.0171421
UVW2            2783.61201337120        436.771        443.770      0.0782284      0.0151376    0.000760449       0.148490      0.0184319
UVW2            2783.67868153239        436.761        443.760      0.0802217      0.0153052    0.000769308       0.148922      0.0184589
UVW2            2783.74638675107        456.457        463.772      0.0861361      0.0153676    0.000752914       0.172262      0.0194186
UVW2            2783.81971921586        547.010        555.776      0.0736610      0.0133186    0.000813013       0.160834      0.0171406
UVW2            2783.88702117605        554.872        563.764      0.0727335      0.0132091    0.000838502       0.144417      0.0161274
UVW2            2787.43067913130        438.747        445.778       0.109099      0.0173972    0.000821832       0.203960      0.0215505
UVW2            2787.49804373411        438.736        445.767      0.0763924      0.0152788    0.000906149       0.163239      0.0192816
UVW2            2787.56470634742        438.748        445.779      0.0886916      0.0161355    0.000885900       0.195926      0.0211221
UVW2            2787.63137155911        438.735        445.766      0.0674188      0.0146383    0.000926030       0.149859      0.0184751
UVW2            2787.70940990979        305.877        310.778      0.0669116      0.0174297    0.000905902       0.157795      0.0227045
UVW2            2787.84827358369        61.2583        62.2400      0.0889668      0.0432697    0.000897864       0.130699      0.0461764
UVW2            2787.91246883897        171.020        173.761      0.0659644      0.0233614    0.000955449       0.129105      0.0274673
UVW2            2787.98155281087        72.6179        73.7816      0.0628700      0.0346419    0.000845589       0.153344      0.0459361
UVW2            2815.35871692374        1591.57        1617.07      0.0523003     0.00687021    0.000794777       0.135888     0.00923717
UVW2            2815.42538219178        1591.66        1617.16      0.0662442     0.00746410    0.000780298       0.146775     0.00959956
UVW2            2815.49239389598        1533.00        1557.56      0.0764165     0.00803396    0.000782440       0.166209      0.0104084
UVW2            2815.62607815210        1591.39        1616.90      0.0690863     0.00759148    0.000791314       0.150373     0.00971722
UVW2            2815.68580028089        1709.57        1736.97      0.0751644     0.00759306    0.000815552       0.159861     0.00966638
UVW2            2815.76010156842        1591.87        1617.38      0.0649757     0.00738250    0.000757105       0.149787     0.00969681
UVW2            3476.51382022025        361.960        367.760      0.0874967      0.0176864    0.000894333       0.161764      0.0211322
UVW2            3476.58048236882        361.971        367.771      0.0660178      0.0158266    0.000858378       0.155188      0.0206982
UVW2            3476.64788355725        361.971        367.771      0.0697865      0.0161147    0.000841288       0.151532      0.0204531
UVW2            3476.71454711119        361.938        367.738      0.0735699      0.0166346    0.000929622       0.135988      0.0193773
UVW2            3476.78122426197        361.971        367.771      0.0556559      0.0149827    0.000892540       0.131966      0.0190879
UVW2            3525.45604318567        145.444        147.775      0.0534171      0.0228782    0.000792872       0.130925      0.0299936
UVW2            3525.51936843852        381.647        387.763      0.0541551      0.0140333    0.000730391       0.153606      0.0200547
UVW2            3525.58636437031        361.982        367.782      0.0901242      0.0174931    0.000718355       0.171595      0.0217638
UVW2            3525.65338730998        381.658        387.774      0.0867817      0.0167950    0.000724889       0.176496      0.0214956
UVW2            3525.72079276247        342.294        347.780      0.0771812      0.0168402    0.000693944       0.174645      0.0225787
UVW2            4315.45440240530        670.505        681.250       0.101830      0.0141072     0.00109887       0.199817      0.0172548
UVW2            4315.58847914031        662.003        672.611      0.0520886      0.0113345     0.00114674       0.159203      0.0155018
UVW2            4613.20240663271        440.720        447.782      0.0764999      0.0152073    0.000884275       0.145935      0.0181907
UVW2            4613.26767708454        361.971        367.771      0.0697342      0.0160834    0.000831111       0.163135      0.0212212
UVW2            4729.83280569362        165.131        167.778      0.0849387      0.0290050     0.00187798       0.329884      0.0446609
UVW2            4729.90188944573        263.546        267.769      0.0830455      0.0223272     0.00168115       0.244263      0.0304264
UVW2            4729.96697543049        224.182        227.775      0.0910675      0.0252756     0.00181609       0.272668      0.0348528
UVW2            4730.03956214245        558.821        567.776      0.0734175      0.0143540     0.00145854       0.221703      0.0199078
UVW2            4730.10205246042        322.607        327.777      0.0455084      0.0178770     0.00201663       0.233544      0.0268911
UVW2            4730.16905976692        302.920        307.774      0.0454726      0.0182763     0.00195039       0.236180      0.0279072
UVW2            4973.01244159183        232.055        235.773      0.0853110      0.0213201    0.000701809       0.138672      0.0244375
UVW2            4973.08146616258        499.770        507.779      0.0801088      0.0143869    0.000812000       0.157234      0.0177307
UVW2            4973.13737496594        453.511        460.779      0.0448998      0.0126643    0.000970473       0.118732      0.0161759
UVW2            4973.34637050377        399.369        405.769      0.0570538      0.0139860    0.000733362       0.126152      0.0177677
