U               2007.01442713161        74.5790        75.7741        1.45207       0.155743      0.0109186        1.69518       0.184792
U               2007.03811476643        46.0418        46.7796       0.958093       0.166981      0.0104940        1.09727       0.204691
U               2007.03829762708        50.9609        51.7775        1.38747       0.184172      0.0106844        1.41882       0.210530
U               2007.03848165613        46.0418        46.7796        1.66840       0.209827      0.0106246        1.99726       0.247372
U               2007.03866457480        50.9609        51.7775        1.24792       0.177580      0.0111723        1.54553       0.217957
U               2007.03884709789        50.9609        51.7775        1.38367       0.185519      0.0115985        1.43236       0.214519
U               2007.03903113777        46.0418        46.7796        1.12073       0.177977      0.0107751        1.20212       0.211181
U               2007.03921405714        50.9609        51.7775        1.11719       0.169233      0.0108353        1.39300       0.209887
U               2007.03939657306        50.9717        51.7885        1.41850       0.186170      0.0107062        1.63772       0.220261
U               2007.03958853778        26.3654        26.7879        1.12284       0.241250      0.0133812        1.02395       0.281327
U               2007.06812729183        60.7990        61.7733        1.38131       0.169031      0.0109281        1.63634       0.202410
U               2007.06831044409        60.8099        61.7844       0.927407       0.143755      0.0107397        1.01882       0.175356
U               2007.06849778050        85.3619        86.7298        1.41447       0.144015      0.0110103        1.62162       0.170536
U               2007.06868100284        85.4054        86.7740        1.54977       0.148854      0.0104635        1.72107       0.172314
U               2007.06941307936        110.012        111.775        1.36173       0.125103      0.0111245        1.61824       0.150384
U               2007.06959923841        60.7990        61.7733        1.25089       0.161787      0.0106845        1.48509       0.195426
U               2007.06978637236        95.2543        96.7808        1.02937       0.119402      0.0105426        1.17091       0.145041
U               2007.07547961961        111.000        112.779        1.39066       0.125211      0.0108026        1.58141       0.147861
U               2007.07566214617        111.000        112.779        1.22438       0.118572      0.0105759        1.37145       0.140847
U               2007.07584656832        111.000        112.779        1.04559       0.111492      0.0106304        1.30346       0.138870
U               2007.07602908193        111.000        112.779        1.50046       0.129054      0.0106764        1.65367       0.149726
U               2007.07621230159        96.2425        97.7848        1.29291       0.130752      0.0109732        1.50675       0.156825
U               2007.07639562526        106.081        107.781        1.25547       0.122761      0.0106188        1.57196       0.150560
U               2007.07657854652        110.989        112.767        1.20563       0.118217      0.0108658        1.39437       0.142385
U               2007.07676098059        86.3935        87.7779        1.29601       0.137426      0.0106323        1.34460       0.158889
U               2007.08077401295        23.4118        23.7870        1.41318       0.274636      0.0110896        1.40652       0.311911
U               2007.08095905253        11.5973        11.7832        1.32947       0.385279      0.0121274        1.64430       0.472832
U               2007.08114195233        16.5164        16.7811        1.12923       0.297896      0.0109428       0.994260       0.335746
U               2007.08132597823        11.5973        11.7832       0.687797       0.297068      0.0109919       0.946905       0.396178
U               2007.08150888520        16.5055        16.7700        1.74592       0.359026      0.0115445        1.83792       0.407087
U               2007.08169145078        16.5164        16.7811        1.25042       0.308644      0.0102975        1.20503       0.349715
U               2007.08187541831        11.5973        11.7832        1.10222       0.356831      0.0117678        1.46562       0.454180
U               2007.08205990535        11.5864        11.7721        1.60040       0.412091      0.0114566        1.48064       0.453234
U               2007.08224236988        11.5973        11.7831        1.02422       0.345871      0.0113092        1.61809       0.464555
U               2007.08242684696        11.5973        11.7831        1.20972       0.365649      0.0105715        1.56631       0.454309
U               2007.08260935204        11.5865        11.7721        1.39596       0.390577      0.0113247        1.82979       0.483622
U               2007.08279188667        11.5864        11.7721        1.95360       0.447235      0.0108086        1.97956       0.492917
U               2007.08297630414        11.5973        11.7832        1.28163       0.373897      0.0108392        1.20271       0.421395
U               2007.08315883980        11.5973        11.7832       0.826992       0.316925      0.0110578       0.893120       0.391003
U               2007.08334324205        11.5973        11.7832       0.905289       0.329796      0.0118586       0.616871       0.367566
U               2007.08354437938        106.081        107.781        1.24855       0.122138      0.0104794        1.43280       0.145790
U               2007.08372692433        106.070        107.770        1.07177       0.114680      0.0104152        1.11980       0.135357
U               2007.08906975911        14.5401        14.7731        1.41186       0.350326      0.0114470        1.72136       0.424031
U               2007.08925267075        19.4592        19.7710        1.11226       0.273255      0.0109738        1.17211       0.323662
U               2007.08943671618        14.5401        14.7731       0.924624       0.298257      0.0119392        1.08086       0.373346
U               2007.08961967818        19.4592        19.7710        1.12311       0.273252      0.0105309        1.22539       0.325063
U               2007.09016871745        14.5509        14.7841        1.02589       0.305387      0.0105867        1.21957       0.375952
U               2007.09035316074        14.5401        14.7731       0.883335       0.290596      0.0113587       0.847491       0.347000
U               2007.09053569689        14.5509        14.7841        1.25437       0.332828      0.0113715        1.23837       0.383126
U               2007.09072009089        14.5401        14.7731        1.07084       0.312235      0.0109911        1.34514       0.389860
U               2007.09090257653        14.5401        14.7731        1.44152       0.350345      0.0104725        1.75987       0.420881
U               2007.09108508069        14.5401        14.7731       0.706983       0.266659      0.0105111        1.26647       0.379572
U               2007.09420116346        14.5509        14.7841       0.844116       0.284875      0.0108350        1.21173       0.376850
U               2007.09456818643        14.5509        14.7841        1.12978       0.314942     0.00997995        1.23212       0.372456
U               2007.09475059502        14.5401        14.7731        1.13329       0.319327      0.0111274        1.30243       0.387167
U               2007.09493515320        14.5401        14.7731        1.56794       0.363282      0.0106198        1.77301       0.422766
U               2007.09639716722        110.022        111.786        1.29231       0.121989      0.0107376        1.52780       0.146717
U               2007.09655499281        105.103        106.788        1.08746       0.116341      0.0107038        1.22298       0.140256
U               2007.09692197352        105.093        106.777        1.39375       0.128719      0.0107806        1.55192       0.150983
U               2007.09710292386        85.4053        86.7739        1.40085       0.142563      0.0103251        1.60914       0.168166
U               2007.10278687068        101.151        102.772        1.45627       0.133720      0.0107985        1.67692       0.157803
U               2007.10297070736        96.2425        97.7848        1.33469       0.132161      0.0107898        1.55404       0.157853
U               2007.10314707852        30.2964        30.7819        1.22345       0.226945      0.0106803        1.31434       0.266740
U               2007.10333263832        45.0645        45.7866        1.64822       0.211504      0.0109794        1.98582       0.250783
U               2007.10351635478        59.8217        60.7804        1.29469       0.165655      0.0107108        1.63968       0.203410
U               2007.10370043711        79.4981        80.7720        1.19476       0.138671      0.0106720        1.22808       0.161346
U               2007.10519593993        14.5401        14.7731        1.03025       0.307266      0.0108962        1.28882       0.384464
U               2007.11636350210        22.4128        22.7719       0.870274       0.232002      0.0109681       0.949570       0.284998
U               2007.11649210743        54.9026        55.7824        1.38292       0.177977      0.0109696        1.63500       0.213064
U               2007.11667574928        69.6599        70.7762        1.26244       0.151856      0.0106830        1.52465       0.184173
U               2007.11685992288        89.3471        90.7789        1.36513       0.138440      0.0108897        1.42575       0.159773
U               2007.11704429362        89.3471        90.7789        1.25434       0.133542      0.0106901        1.36332       0.157128
U               2007.11722687400        89.3471        90.7788        1.34370       0.137849      0.0108284        1.71849       0.169363
U               2007.11741128442        89.3579        90.7899        1.51377       0.144580      0.0109308        1.59821       0.165679
U               2007.11759547320        90.3244        91.7718        1.37743       0.138488      0.0109978        1.58802       0.164616
U               2007.11777795918        90.3244        91.7718        1.18797       0.130363      0.0109937        1.35615       0.156808
U               2007.12312997733        90.3244        91.7718        1.09426       0.125610      0.0105213        1.29947       0.153473
U               2007.12333072447        35.2154        35.7798        1.20522       0.209265      0.0105677        1.44839       0.254416
U               2007.12351374748        40.1454        40.7887        1.44442       0.211101      0.0107022        1.53031       0.243012
U               2007.12369771632        35.2263        35.7908        1.12977       0.202924      0.0102586        1.17728       0.237538
U               2007.12384470858        134.618        136.775        1.16743       0.105572      0.0105545        1.30696       0.126014
U               2007.12402720926        134.618        136.775        1.26277       0.109134      0.0106413        1.45624       0.130466
U               2007.12420975097        134.618        136.775        1.29647       0.110234      0.0107103        1.36176       0.127936
U               2007.12439416939        134.629        136.786        1.35095       0.112237      0.0106531        1.64462       0.135637
U               2007.12456720345        16.5164        16.7811        1.76741       0.357240      0.0105690        1.53983       0.378708
U               2007.13153980568        126.702        128.732        1.36031       0.115687      0.0105190        1.41395       0.133018
U               2007.13171086517        109.034        110.782        1.29651       0.122606      0.0107489        1.43897       0.144686
U               2007.13189337917        109.034        110.782        1.29890       0.122954      0.0109949        1.43086       0.145071
U               2007.13207820496        113.953        115.779        1.20355       0.116360      0.0107183        1.34416       0.138567
U               2007.13227638279        136.594        138.783        1.22856       0.106723      0.0103773        1.26892       0.123636
U               2007.13246045724        138.560        140.780        1.25836       0.107602      0.0108225        1.45154       0.128897
U               2007.14216577532        109.034        110.782        1.23074       0.119978      0.0107352        1.33264       0.141308
U               2007.14235020780        109.023        110.771        1.35734       0.124587      0.0105511        1.40471       0.143129
U               2007.14253271971        109.034        110.782        1.24837       0.120697      0.0107976        1.33715       0.141612
U               2007.14271523548        109.034        110.782        1.24230       0.120305      0.0105001        1.43872       0.144083
U               2007.14293257076        76.5553        77.7821        1.24185       0.142322     0.00983278        1.21706       0.161331
U               2007.14311361566        81.4853        82.7910        1.32828       0.143083      0.0106443        1.47164       0.168219
U               2007.14331888363        32.2619        32.7789        1.63150       0.248506      0.0105888        2.10331       0.300794
U               2007.14349239510        42.1000        42.7746        1.20835       0.190649      0.0101253        1.38537       0.227581
U               2007.14368428639        17.4937        17.7740        1.41955       0.316307     0.00991723        1.91956       0.391843
U               2007.23256833997        515.516        523.777        1.27972      0.0557226     0.00998971        1.48469      0.0663226
U               2007.23275177150        535.203        543.780        1.25976      0.0542430     0.00984446        1.42199      0.0640290
U               2007.23293523239        515.516        523.777        1.26582      0.0554423     0.00997357        1.41374      0.0652800
U               2009.02877475358        90.3136        91.7608        1.12468       0.126750      0.0103994        1.21588       0.150197
U               2009.02895725673        90.3353        91.7829        1.13288       0.127634      0.0108080        1.20790       0.151102
U               2009.02914179270        90.3244        91.7718       0.859653       0.114776      0.0106785        1.07599       0.145861
U               2009.02932431368        90.3244        91.7719        1.10054       0.125770      0.0104949        1.17933       0.149162
U               2009.02950686298        90.3353        91.7829        1.04034       0.123424      0.0106655        1.30441       0.154076
U               2009.16277737022        36.1819        36.7617       0.985628       0.189640     0.00995552        1.46770       0.249211
U               2009.16294407629        95.2435        96.7697        1.14978       0.124217      0.0100177        1.42143       0.152261
U               2009.16312805144        90.3244        91.7718        1.05712       0.123378      0.0102304        1.09733       0.145324
U               2009.16331099961        95.2543        96.7808       0.993880       0.116837     0.00978943        1.23565       0.145167
U               2009.16349664381        85.4053        86.7739        1.31823       0.138528      0.0100100        1.49401       0.163330
U               2011.43154120882        1015.96        1032.24        1.18881      0.0446070      0.0263609        1.34209      0.0581301
U               2012.14085627038        110.001        111.763        1.13174       0.114661     0.00998123        1.31514       0.138182
U               2012.14103718803        90.3244        91.7718        1.06095       0.123544      0.0102588        1.03450       0.142982
U               2012.46018064259        41.1118        41.7706        1.35620       0.270951      0.0501942        1.69263       0.371419
U               2012.46036704369        65.7290        66.7822        1.70063       0.223882      0.0477513        1.84644       0.292517
U               2012.46054634016        55.8691        56.7644        1.51385       0.237368      0.0490666        1.87231       0.320889
U               2012.46073563624        139.526        141.762        1.35525       0.142251      0.0446748        1.63779       0.192716
U               2012.46091339233        80.4319        81.7208        1.42313       0.199105      0.0531788        1.60399       0.269431
U               2012.46109740038        75.5563        76.7671        1.21548       0.190078      0.0466609        1.33031       0.258554
U               2013.12596834546        57.8454        58.7724        1.19935       0.161337     0.00963015        1.38603       0.192406
U               2013.12614977579        124.769        126.768        1.50105       0.120926     0.00981256        1.72884       0.141353
U               2013.12630413844        112.965        114.775        1.33992       0.121852      0.0104062        1.59066       0.145915
U               2013.12687787201        99.1853        100.775        1.26561       0.126075     0.00974707        1.45455       0.149534
