UVW2            2018.51448447432        322.596        327.766      0.0780091      0.0177232    0.000806552      0.0813478      0.0214111
UVW2            2018.51607436300        216.451        5945.32      0.0923065      0.0227703    0.000687639      0.0989991      0.0268194
UVW2            2018.51720992144        349.179        354.775       0.109661      0.0193732    0.000732453       0.124156      0.0229900
UVW2            2018.51899204297        201.031        5875.39       0.110858      0.0254244    0.000654448       0.123027      0.0296715
UVW2            2018.52013714568        323.596        328.781      0.0842482      0.0180591    0.000730968       0.116557      0.0233731
UVW2            2018.52284823309        325.561        330.778      0.0959015      0.0190237    0.000752902       0.105175      0.0226667
UVW2            2018.52542470534        320.588        325.725      0.0828573      0.0184513    0.000907653       0.119192      0.0246017
UVW2            2018.52706612085        296.025        300.768      0.0483195      0.0149568    0.000620550      0.0527361      0.0187376
UVW2            2018.52896068886        502.507        5998.80      0.0847462      0.0143652    0.000650899       0.109482      0.0180185
UVW2            2018.53159608632        677.704        12794.0      0.0859159      0.0125103    0.000693201       0.106852      0.0155545
UVW2            2018.53526006796        243.869        247.777       0.133590      0.0251605    0.000710319       0.150120      0.0292464
UVW2            2018.54012728333        480.094        487.787      0.0677925      0.0135096    0.000682622      0.0744596      0.0165099
UVW2            2018.54670248115        441.697        448.775      0.0802600      0.0150879    0.000698358      0.0887346      0.0182062
UVW2            2018.55030948215        532.249        540.779      0.0979406      0.0149516    0.000722726       0.111726      0.0179395
UVW2            2018.55576655399        490.909        498.776      0.0763036      0.0142137    0.000788052       0.101693      0.0184286
UVW2            2018.56030509044        301.943        306.781      0.0965523      0.0199177    0.000796320       0.130694      0.0255010
UVW2            2018.56129750760        466.075        17491.6      0.0966301      0.0161376    0.000849985       0.121266      0.0202682
UVW2            2018.56431172166        485.013        492.785       0.102987      0.0160917    0.000780297       0.124223      0.0197144
UVW2            2018.56652351033        381.658        387.774      0.0836527      0.0167786    0.000817938       0.106256      0.0213380
UVW2            2018.56922073917        511.585        519.783      0.0855911      0.0146676    0.000844836      0.0872397      0.0175146
UVW2            2018.57485799021        487.967        495.786       0.112220      0.0166745    0.000806196       0.109906      0.0190163
UVW2            2018.57939867950        440.709        447.771       0.103121      0.0171919    0.000931163       0.114130      0.0208094
UVW2            2018.58231014731        492.886        500.784       0.101545      0.0165269     0.00114204       0.128134      0.0212355
UVW2            2018.58347869189        455.249        17450.1      0.0936878      0.0163593    0.000972953       0.109991      0.0204386
UVW2            2018.58631769832        206.471        209.780      0.0769989      0.0219298    0.000767177      0.0954096      0.0277248
UVW2            2018.59175208969        806.133        34635.8      0.0928277      0.0123249     0.00101977       0.107040      0.0153984
UVW2            2018.59812509584        890.821        46917.0      0.0893599      0.0114397    0.000936910       0.106640      0.0143681
UVW2            2018.60411024337        141.502        143.770      0.0967986      0.0309388     0.00132611       0.141350      0.0421137
UVW2            2018.60785039714        528.090        96985.0       0.106993      0.0163291     0.00115988       0.131648      0.0207486
UVW2            2018.61301882253        276.120        34647.9      0.0837576      0.0210459     0.00132915      0.0890018      0.0268223
UVW2            2018.61965842895        742.966        63300.0      0.0792330      0.0126404     0.00135988      0.0782103      0.0160131
UVW2            2018.64522896226        3026.95        82242.1      0.0880747     0.00638365     0.00122120       0.109337     0.00832920
UVW2            2018.78431041651        1911.98        45767.8      0.0918095     0.00824059     0.00130733       0.110995      0.0106992
UVW2            2019.75699416650        511.585        519.783     -0.0284080     0.00220449     0.00100379     -0.0788190     0.00343777
UVW2            2019.82007941141        518.024        80077.4      0.0615514      0.0134242     0.00110219      0.0555335      0.0168157
