UVW1            2697.53439367702        90.3244        91.7718        1.76127       0.144575     0.00313977        2.34199       0.160131
UVW1            2697.60170024401        80.4862        81.7760        1.63072       0.147379     0.00311925        2.05683       0.159081
UVW1            2697.66830435488        70.6264        71.7581        1.99591       0.173470     0.00307915        2.49216       0.186738
UVW1            2701.00238970108        176.935        179.770     -0.0468820     0.00584844     0.00166434        0.00000     0.00565179
UVW1            2701.06701452937        144.467        146.782     -0.0467717     0.00711974     0.00165215        0.00000     0.00692200
UVW1            2705.01356059592        166.109        168.771     -0.0482361     0.00622348     0.00170475        0.00000     0.00602015
UVW1            2705.08092074143        166.098        168.760     -0.0506764     0.00623400     0.00179092        0.00000     0.00602055
UVW1            2713.59303100500        182.853        185.783        1.59081      0.0954967     0.00182259        1.92810       0.102218
UVW1            2713.65976874903        192.680        195.768        1.76445      0.0978985     0.00175396        2.19939       0.106283
UVW1            2719.07830376737        174.948        177.751     -0.0476971     0.00591680     0.00168668        0.00000     0.00571599
UVW1            2719.14344664989        155.272        157.760     -0.0467368     0.00663689     0.00165824        0.00000     0.00644033
UVW1            2719.21095516067        174.959        177.762     -0.0507795     0.00592943     0.00179360        0.00000     0.00571563
UVW1            2723.28290680610        104.115        105.784        1.52329       0.123697     0.00161106        1.88323       0.133892
UVW1            2723.35021381360        94.2662        95.7768        1.72016       0.137928     0.00153609        2.09729       0.148419
UVW1            2723.41687672213        94.2553        95.7657        1.83301       0.142419     0.00167727        2.16710       0.150853
UVW1            2723.48422988970        94.2553        95.7657        1.67194       0.136109     0.00162794        2.03745       0.146316
UVW1            2723.55090282019        94.2553        95.7657        1.73184       0.138462     0.00159968        2.10671       0.148757
UVW1            2727.17440987891        25.3555        25.7619        1.73368       0.267464     0.00160691        2.26240       0.297108
UVW1            2727.30886024889        153.306        155.763        1.77747       0.109984     0.00164844        2.12339       0.117097
UVW1            2727.37674143864        182.842        185.772        1.63852      0.0967811     0.00160493        2.05850       0.105588
UVW1            2727.45004638284        100.163        101.768        1.91216       0.141229     0.00172388        2.33268       0.151764
UVW1            2727.51983241318        159.213        161.765        1.64818       0.104111     0.00180516        1.97662       0.110901
UVW1            2727.58325203927        80.4863        81.7760        1.68890       0.148382     0.00185025        2.12859       0.161805
UVW1            2727.64384377608        50.9391        51.7554        1.74284       0.188579     0.00143208        2.04772       0.199526
UVW1            2727.70982025471        25.3555        25.7619        1.70034       0.264497     0.00174484        1.91347       0.273466
UVW1            2727.77688623266        35.2155        35.7798        1.55984       0.215064     0.00159231        1.88651       0.230420
UVW1            2727.84385062661        25.3664        25.7729        1.47644       0.247543     0.00187784        1.90824       0.273037
UVW1            2727.91660928121        173.004        175.776        1.73130       0.102301     0.00173900        2.11472       0.110007
UVW1            2731.00502006663        94.2553        95.7657        1.58041       0.133039     0.00218746        1.95568       0.143377
UVW1            2731.07125486759        133.630        135.771     -0.0560155     0.00771963     0.00198056        0.00000     0.00748337
UVW1            2731.46892469609        94.2553        95.7658        1.82174       0.142379     0.00193192        2.25164       0.153736
UVW1            2731.53845884092        163.155        165.770        1.66998       0.103652     0.00194465        2.02568       0.110891
UVW1            2731.60579055175        163.155        165.770        1.85852       0.109221     0.00184700        2.28936       0.117814
UVW1            2735.41601039190        36.2036        36.7838        2.19725       0.252070     0.00202195        2.61423       0.267053
UVW1            2735.48307323502        105.082        106.766        1.64116       0.127881     0.00177244        1.99950       0.137289
UVW1            2735.55083502270        173.971        176.758        1.70224       0.101324     0.00195691        2.04882       0.107995
UVW1            2735.61750047840        173.981        176.769        1.61784      0.0987575     0.00185437        1.97659       0.106089
UVW1            2735.68486883678        173.981        176.769        1.64807      0.0995945     0.00184304        1.94623       0.105279
UVW1            2740.36565731000        79.4655        80.7389        1.77127       0.152822     0.00193178        2.10776       0.162050
UVW1            2740.43340857094        138.549        140.769        1.75947       0.115407     0.00195264        2.12420       0.123199
UVW1            2740.50011093868        148.376        150.754        1.80144       0.112889     0.00206247        2.14621       0.119658
UVW1            2740.56750605628        148.387        150.765        1.69862       0.109789     0.00202297        2.19194       0.120909
UVW1            2740.63411935698        148.387        150.765        1.76767       0.111919     0.00210869        2.15416       0.119873
UVW1            2740.70082823653        148.354        150.732        1.69833       0.109839     0.00214369        2.12315       0.119029
UVW1            2740.76814411534        148.398        150.776        1.71810       0.110354     0.00207268        2.12391       0.119032
UVW1            2749.42054774612        91.3126        92.7758        1.80400       0.143980     0.00202603        2.17051       0.153383
UVW1            2749.48726231931        101.151        102.772        1.76666       0.136948     0.00341180        2.23587       0.147888
UVW1            2749.55456703901        91.3017        92.7648        1.52336       0.132371     0.00181160        1.91742       0.144259
UVW1            2749.62128978455        101.162        102.783        1.54532       0.126792     0.00192207        1.97143       0.138948
UVW1            2749.68795634201        101.140        102.761        1.90275       0.140327     0.00187372        2.31077       0.150326
UVW1            2749.75526418630        91.3234        92.7869        1.69913       0.139771     0.00184648        2.19872       0.154357
UVW1            2749.82198826969        101.129        102.750        1.62035       0.129816     0.00203627        1.96875       0.138877
UVW1            2749.88865170022        101.162        102.783        1.62368       0.129923     0.00188043        2.11869       0.143993
UVW1            2749.95920468494        51.9273        52.7594        1.51738       0.175297     0.00180426        1.99669       0.195164
UVW1            2755.77674684860        533.726        542.279        1.63735      0.0568190     0.00200570        2.05862      0.0618027
UVW1            2755.84352846071        514.332        522.574        1.64575      0.0579774     0.00197852        2.00976      0.0622127
UVW1            2755.91083036968        523.856        532.250        1.78042      0.0597465     0.00203684        2.17880      0.0641589
UVW1            2755.97788320854        457.833        465.170        1.77339      0.0637826     0.00198380        2.21361      0.0691694
UVW1            2760.38237249013        120.838        122.774        1.74960       0.123083     0.00177338        2.13426       0.132227
UVW1            2760.44926955411        120.838        122.774        1.62496       0.118878     0.00190516        2.06745       0.130162
UVW1            2760.51726077870        170.040        172.765        1.73889       0.103366     0.00174610        2.05653       0.109439
UVW1            2760.58417763282        170.040        172.765        1.81475       0.105635     0.00174709        2.21494       0.113533
UVW1            2760.85113192396        219.241        222.755        1.71776      0.0906444     0.00184566        2.15032      0.0985311
UVW1            2760.92000091635        120.827        122.763        1.67504       0.120522     0.00179562        2.07651       0.130450
UVW1            2760.98773928825        189.727        192.767        1.59587      0.0940854     0.00192072        2.07878       0.104159
UVW1            2763.06691634282        222.206        225.767        1.74089      0.0907219     0.00207520        2.07963      0.0962657
UVW1            2763.13357835542        222.217        225.778        1.71250      0.0899779     0.00200062        2.09784      0.0966799
UVW1            2763.20093905693        222.217        225.778        1.73173      0.0904605     0.00205140        2.06973      0.0960363
UVW1            2763.26760241110        222.195        225.756        1.64927      0.0884840     0.00222392        2.01449      0.0947632
UVW1            2763.33478650823        192.680        195.768        1.52484      0.0914553     0.00215271        1.94501       0.100009
UVW1            2763.40157015109        212.357        215.760        1.73063      0.0924839     0.00198952        2.08646      0.0986328
UVW1            2763.46829473460        222.206        225.767        1.68201      0.0892888     0.00209504        2.10482      0.0968412
UVW1            2763.53536511678        173.004        175.776        1.74186       0.102811     0.00198331        2.13001       0.110399
UVW1            2765.00223473506        47.9964        48.7655        1.80043       0.198354     0.00175580        2.38200       0.221518
UVW1            2765.07003637590        23.3901        23.7649        1.70774       0.275977     0.00157040        2.08999       0.297442
UVW1            2765.13675279729        33.2392        33.7718        1.37512       0.209183     0.00200926        1.80680       0.232151
UVW1            2765.20406122040        23.3901        23.7649        1.30044       0.242754     0.00197930        1.78640       0.275191
UVW1            2765.27078077570        33.2283        33.7607        2.09151       0.257007     0.00192443        2.68887       0.282653
UVW1            2765.33745698025        33.2391        33.7718        1.85269       0.241666     0.00189937        2.26760       0.259789
UVW1            2765.40474478388        23.4009        23.7759        1.59585       0.267579     0.00180423        2.04522       0.294202
UVW1            2765.47212331416        23.3901        23.7649        1.43579       0.254145     0.00184269        1.82250       0.277934
UVW1            2765.53877327312        23.3901        23.7649        1.68879       0.274857     0.00190363        1.91435       0.284789
UVW1            2765.60614822386        23.4010        23.7760        1.82575       0.285104     0.00177166        2.00361       0.291223
UVW1            2765.67280214140        23.4010        23.7760        1.26354       0.237415     0.00133054        1.61746       0.261900
UVW1            2765.73948472738        23.3901        23.7649        1.58440       0.266914     0.00194123        2.00078       0.291087
UVW1            2765.80682577519        23.3901        23.7649        1.78004       0.281768     0.00157867        2.18393       0.303985
UVW1            2765.87350848457        23.4009        23.7759        2.40568       0.327521     0.00193316        2.74778       0.340436
UVW1            2765.94086191664        23.4010        23.7760        1.57828       0.265551     0.00157486        2.00659       0.291437
UVW1            2766.01265335968        212.357        215.760        1.70916      0.0918766     0.00189613        2.09487      0.0988293
UVW1            2766.07932739239        212.368        215.771        1.62997      0.0898245     0.00199375        1.99349      0.0964293
UVW1            2768.03241997864        29.2865        29.7558       0.855195       0.177791     0.00220130        1.08692       0.192154
UVW1            2768.09914583666        39.1572        39.7847        1.82412       0.221462     0.00211798        2.31451       0.241789
UVW1            2768.16645117942        29.3082        29.7778        1.47005       0.229886     0.00195118        1.86726       0.251296
UVW1            2768.23319019238        39.1355        39.7626        2.07079       0.235863     0.00222623        2.53643       0.253051
UVW1            2768.43381438497        29.2973        29.7668        1.57868       0.238467     0.00215287        1.97894       0.258680
UVW1            2768.50118242390        29.3082        29.7778        1.52840       0.234188     0.00195204        1.86960       0.251451
UVW1            2768.56785388244        29.2973        29.7668        2.04521       0.270271     0.00185677        2.50327       0.290574
UVW1            2768.63520359807        29.2973        29.7668        1.56299       0.237117     0.00196532        2.04498       0.262920
UVW1            2768.70185603062        29.3082        29.7779        1.74742       0.250188     0.00181635        2.29305       0.278194
UVW1            2768.76851548534        29.2973        29.7668        1.82034       0.254506     0.00162919        2.15665       0.269931
UVW1            2769.90666561201        29.3082        29.7778        1.68228       0.245265     0.00191919        1.98407       0.258964
UVW1            2770.04072068771        29.3191        29.7889        1.76391       0.251398     0.00208612        2.11015       0.266936
UVW1            2770.10734503996        29.3082        29.7778        1.71022       0.247417     0.00185734        2.14495       0.269155
UVW1            2770.17475517001        29.3082        29.7779        1.82388       0.255785     0.00217655        2.18509       0.271636
UVW1            2770.70706260903        221.229        224.774        2.00033      0.0971415     0.00177270        2.35293       0.102555
UVW1            2770.76479709102        211.390        214.778        1.54218      0.0875762     0.00179702        2.03752      0.0977033
UVW1            2770.89882970834        211.390        214.778        1.67142      0.0910335     0.00186625        2.01487      0.0971638
UVW1            2770.96527209086        172.005        174.761        1.51958      0.0964872     0.00201002        1.90827       0.104854
UVW1            2773.04105930915        202.530        205.775        1.73315      0.0947166     0.00188848        2.11958       0.101788
UVW1            2773.10834842315        187.805        190.814        1.52874      0.0925752     0.00200189        1.88902      0.0998434
UVW1            2773.17389113922        59.8217        60.7804        1.87716       0.181440     0.00200972        2.28294       0.194296
UVW1            2773.24140558764        89.3363        90.7678        1.52458       0.133962     0.00190999        1.90294       0.145291
UVW1            2773.30824497156        118.862        120.766        1.86087       0.128309     0.00216068        2.26796       0.137391
UVW1            2773.37513109203        158.225        160.761        1.76764       0.108250     0.00192603        2.17397       0.116613
UVW1            2773.92250726977        29.3082        29.7779        1.08768       0.198984     0.00192742        1.63379       0.235192
UVW1            2778.00131933205        45.0536        45.7756        1.49653       0.186903     0.00181941        1.94242       0.206683
UVW1            2778.04769775085        110.989        112.767        1.71934       0.127880     0.00225763        2.16289       0.138883
UVW1            2778.11452686880        140.514        142.766        1.73486       0.114051     0.00220112        2.13073       0.122520
UVW1            2778.18144619605        179.889        182.771        1.81884       0.103095     0.00218347        2.16494       0.109141
UVW1            2778.24878812023        179.889        182.771        1.65586      0.0985654     0.00216859        2.10680       0.107681
UVW1            2778.31546966545        179.878        182.760        1.69030      0.0994946     0.00209017        2.14243       0.108581
UVW1            2778.38282665797        179.900        182.782        1.57436      0.0961158     0.00209547        2.03888       0.105945
UVW1            2778.45008890145        181.854        184.768        1.57041      0.0953307     0.00204983        1.88749       0.101423
UVW1            2778.51674216287        181.854        184.768        1.69873      0.0990646     0.00197035        2.10748       0.107114
UVW1            2780.47156628128        181.854        184.768        1.67270      0.0982302     0.00187111        2.06580       0.106061
UVW1            2780.54587581474        70.6372        71.7692        1.55487       0.152035     0.00181782        1.98015       0.166645
UVW1            2780.61263666907        80.4862        81.7760        1.81815       0.153663     0.00170334        2.24256       0.166035
UVW1            2780.67991320230        70.6264        71.7581        1.48537       0.148747     0.00187457        1.89417       0.163033
UVW1            2780.73183526332        270.430        274.764        1.60094      0.0789259     0.00202570        1.96755      0.0849001
UVW1            2780.79849836091        270.452        274.786        1.76011      0.0826151     0.00196862        2.11375      0.0879636
UVW1            2780.86517152842        270.441        274.775        1.70800      0.0814155     0.00198811        2.05872      0.0868242
UVW1            2780.93253176101        270.430        274.764        1.64065      0.0798656     0.00201176        2.01147      0.0858334
UVW1            2780.99781459570        34.2273        34.7758        1.26857       0.198184     0.00201359        1.64825       0.218589
UVW1            2783.54262009589        253.708        257.773        1.80395      0.0865202     0.00217737        2.22517      0.0931580
UVW1            2783.60541447345        218.275        221.773     -0.0574124     0.00482107     0.00202990        0.00000     0.00458138
UVW1            2783.67207266716        218.242        221.740     -0.0553169     0.00481413     0.00194824        0.00000     0.00458206
UVW1            2783.73949677590        228.135        231.791     -0.0530144     0.00460455     0.00187769        0.00000     0.00438337
UVW1            2783.81147981342        273.373        277.754        1.86309      0.0844678     0.00186749        2.26522      0.0905401
UVW1            2783.87867169874        277.326        281.770     -0.0539225     0.00383031     0.00190343        0.00000     0.00360587
UVW1            2787.42405840103        219.252        222.766        1.49141      0.0847305     0.00206105        1.88460      0.0922988
UVW1            2787.49142306717        219.252        222.766        1.59544      0.0875593     0.00208035        1.97772      0.0945306
UVW1            2787.55808548024        219.252        222.766        1.63964      0.0891453     0.00258434        2.07571      0.0968216
UVW1            2787.62475536671        219.252        222.766        1.73672      0.0912303     0.00210146        2.06929      0.0966733
UVW1            2787.70472102799        152.329        154.770        1.71419       0.108780     0.00204115        2.12178       0.117428
UVW1            2787.77075982420        162.167        164.766        1.60858       0.102164     0.00203527        1.98117       0.110012
UVW1            2787.84660898568        63.7418        64.7633        1.74506       0.169208     0.00165347        2.20818       0.185152
UVW1            2787.90978510119        85.3945        86.7629        1.76536       0.147382     0.00207977        2.14002       0.157503
UVW1            2787.98031713674        36.2036        36.7837        1.63478       0.217799     0.00193982        2.01870       0.235007
UVW1            2796.27903906396        143.935        146.241        1.46459       0.103284     0.00167103        1.85946       0.113161
UVW1            2796.34640891431        142.013        144.289        1.56463       0.107250     0.00155382        1.91681       0.115651
UVW1            2796.41306801001        143.435        145.734        1.58837       0.107581     0.00159973        1.97549       0.116808
UVW1            2796.48042700440        143.967        146.275        1.66711       0.110023     0.00165842        2.06501       0.119179
UVW1            2796.54710358987        142.393        144.675        1.67073       0.110883     0.00174495        2.12112       0.121437
UVW1            2796.61375233624        144.880        147.201        1.58543       0.106857     0.00157489        1.90310       0.114095
UVW1            2796.68113437388        141.361        143.627        1.66764       0.110914     0.00156250        2.00347       0.118485
UVW1            2796.74779518275        142.882        145.171        1.55596       0.106677     0.00152354        1.99752       0.117679
UVW1            2796.82212661672        610.347        620.127        1.67880      0.0536145     0.00169583        2.03267      0.0574316
UVW1            2796.88949070917        491.974        499.858        1.60725      0.0584207     0.00160912        1.98054      0.0631510
UVW1            2796.95871501137        175.154        177.961     -0.0466783     0.00590542     0.00165434        0.00000     0.00570925
UVW1            2797.08972456865        570.310        579.449        1.58402      0.0540386     0.00190576        2.00982      0.0590816
UVW1            2797.15665098652        289.520        294.160        1.71277      0.0786879     0.00173917        2.12517      0.0852446
UVW1            2797.22578137135        224.617        228.216        1.62632      0.0870736     0.00172353        2.02853      0.0945757
UVW1            2797.29316651309        220.740        224.277        1.66540      0.0888295     0.00172023        2.02286      0.0952704
UVW1            2797.35981416702        224.084        227.675        1.56347      0.0855291     0.00172446        1.99654      0.0939456
UVW1            2797.42684173677        280.594        285.091        1.81043      0.0821783     0.00179504        2.22904      0.0886587
UVW1            2797.49383589346        224.660        228.260        1.52774      0.0843625     0.00164758        1.89938      0.0915350
UVW1            2797.56051955931        222.662        226.230        1.62623      0.0874098     0.00166229        2.03134      0.0950551
UVW1            2797.62786622159        225.116        228.723        1.45516      0.0823155     0.00164498        1.85860      0.0904640
UVW1            2797.69454714237        222.695        226.263        1.53950      0.0851299     0.00173262        1.92912      0.0926484
UVW1            2797.76154206693        284.080        288.632        1.63491      0.0775799     0.00163646        2.05767      0.0846929
UVW1            2808.05447871983        894.926        909.267        1.67456      0.0443401     0.00196498        2.07818      0.0479520
UVW1            2808.12114679953        894.752        909.091        1.67923      0.0444179     0.00202849        2.05481      0.0476889
UVW1            2808.32705115387        1662.21        1688.84        1.60708      0.0319002     0.00199290        2.03060      0.0347838
UVW1            2808.38850502623        777.118        789.571        1.68414      0.0476896     0.00190774        2.08156      0.0514998
UVW1            2809.72465947038        1005.64        1021.76        1.68586      0.0419185     0.00187547        2.03944      0.0448159
UVW1            2809.79341530148        1005.09        1021.20        1.59570      0.0408310     0.00183822        2.02494      0.0446702
UVW1            2809.86275885114        1022.14        1038.52        1.56991      0.0401493     0.00182822        1.95253      0.0435044
UVW1            2809.92939269589        1027.39        1043.86        1.60660      0.0405575     0.00198090        2.01157      0.0440379
UVW1            2813.34205151396        1590.95        1616.44        1.70398      0.0335609     0.00205000        2.09440      0.0361030
UVW1            2813.40933578322        1604.32        1630.03        1.69276      0.0332966     0.00198274        2.10396      0.0360334
UVW1            2813.47600468341        1603.94        1629.64        1.65690      0.0330122     0.00221827        2.04899      0.0355684
UVW1            2813.62071978860        1203.55        1222.83        1.50178      0.0362272     0.00178829        1.99345      0.0405058
UVW1            2813.66998872533        383.015        389.153        1.61753      0.0668900     0.00236713        2.07169      0.0731845
UVW1            2813.69016568456        730.978        742.692        1.67864      0.0490835     0.00188499        2.07674      0.0530394
UVW1            2813.73846234614        666.248        676.925        1.85289      0.0544454     0.00300886        2.32088      0.0586968
UVW1            2813.75717667816        790.474        803.141        1.56143      0.0455420     0.00182781        1.96964      0.0496845
UVW1            2813.80547429901        489.400        497.243        1.75370      0.0613451     0.00203323        2.12011      0.0654881
UVW1            3476.50833121408        180.877        183.775        1.75004       0.100818     0.00204251        2.12798       0.107919
UVW1            3476.57499144739        180.866        183.764        1.68386      0.0990158     0.00209226        2.10231       0.107276
UVW1            3476.64239314618        180.866        183.764        1.79114       0.101948     0.00186730        2.29357       0.111999
UVW1            3476.70906021213        180.866        183.764        1.73526       0.100521     0.00215289        2.14664       0.108390
UVW1            3476.77573429747        180.855        183.753        1.73185       0.100417     0.00212008        2.17165       0.109016
UVW1            3525.45374695910        72.6026        73.7661        1.18597       0.131479     0.00176874        1.66526       0.150852
UVW1            3525.51359135145        190.704        193.760        1.58932      0.0934232     0.00175989        1.93200       0.100192
UVW1            3525.58087223675        180.866        183.764        1.71155      0.0995766     0.00178884        2.14248       0.108286
UVW1            3525.64760415768        190.704        193.760        1.55811      0.0925133     0.00172678        1.93403       0.100244
UVW1            3525.71557057789        171.039        173.780        1.60870      0.0993306     0.00182088        2.00494       0.107755
UVW1            4333.98492964217        675.359        686.181        1.47018      0.0481527     0.00243027        1.98798      0.0539995
UVW1            4353.24740501167        207.069        210.387        1.35747      0.0917793      0.0119218        2.65792       0.112582
UVW1            4613.19575821236        220.230        223.759        1.47460      0.0839432     0.00192758        1.82769      0.0907051
UVW1            4613.26218514191        180.866        183.764        1.49726      0.0932292     0.00178836        1.88044       0.101511
UVW1            4729.83020395553        82.4408        83.7619        1.57739       0.146110     0.00513954        2.30085       0.166150
UVW1            4729.89785323665        131.675        133.785        1.57648       0.115737     0.00537742        2.22806       0.129394
UVW1            4729.96351225581        111.977        113.771        1.46962       0.121545     0.00537807        2.13387       0.137347
UVW1            4730.03116761055        279.302        283.778        1.64977      0.0818801     0.00647392        2.39222      0.0920229
UVW1            4730.09714491805        161.190        163.773        1.40252       0.105784      0.0123157        2.68837       0.128322
UVW1            4730.16444171080        151.341        153.766        1.44452       0.108031     0.00972679        2.53299       0.128595
UVW1            4973.00886744959        115.919        117.776        1.62409       0.120852     0.00149786        1.98718       0.130315
UVW1            4973.07395119965        249.766        253.768        1.49505      0.0791156     0.00158303        1.86931      0.0861289
UVW1            4973.13053359883        227.136        230.776        1.49865      0.0831592     0.00175986        1.82351      0.0892140
UVW1            4973.34033483313        199.565        202.763        1.44528      0.0870649     0.00155553        1.86501      0.0962450
UVW1            7823.88256921619        157.259        159.779     -0.0542986     0.00658787     0.00191669        0.00000     0.00635895
UVW1            7823.94714192394        157.237        159.757        1.44048      0.0982467     0.00185125        1.90091       0.109457
UVW1            7824.94328807155        157.248        159.768        1.43125      0.0978638     0.00177821        1.89041       0.109154
UVW1            7825.01893290319        142.349        144.631        1.57299       0.112545     0.00674884        2.34829       0.127725
UVW1            7825.07189602265        157.248        159.768        1.37676      0.0959633     0.00177696        1.75822       0.105301
UVW1            7825.32777715242        78.4810        79.7387        1.23608       0.128263     0.00131699        1.61274       0.142804
UVW1            7825.39458478987        143.460        145.759     -0.0386957     0.00713463     0.00136667        0.00000     0.00697058
