UVW1            2006.90572762363        144.467        146.782     0.00165215        2.04502       0.121585        2.54539       0.131937        297.561        17.0560        362.072        18.7675
UVW1            2006.91653267788        166.109        168.771     0.00170475        1.93795       0.110310        2.28324       0.116607        325.392        17.8458        374.028        19.1019
UVW1            2006.91671709991        166.098        168.760     0.00179092        1.97092       0.111381        2.40193       0.119569        330.917        17.9933        393.163        19.5719
UVW1            2006.94002198769        182.853        185.783     0.00182259        1.89091       0.104056        2.34849       0.112699        350.155        18.5169        423.330        20.3147
UVW1            2006.94020470568        192.680        195.768     0.00175396        2.01422       0.104505        2.44700       0.112040        391.810        19.5744        464.517        21.2687
UVW1            2006.95503984604        174.948        177.751     0.00168668        2.01462       0.109656        2.46928       0.118109        355.448        18.6442        425.550        20.3546
UVW1            2006.95521819754        155.272        157.760     0.00165824        1.91647       0.113504        2.33691       0.122001        300.574        17.1539        357.728        18.6756
UVW1            2006.95540302577        174.959        177.762     0.00179360        2.04061       0.110441        2.51013       0.119066        360.373        18.7700        432.510        20.5159
UVW1            2006.96655142178        104.115        105.784     0.00161106        1.91144       0.138345        2.30515       0.147984        200.907        14.0249        236.655        15.1926
UVW1            2006.96673569833        94.2662        95.7768     0.00153609        1.80914       0.141511        2.27404       0.154481        172.246        12.9934        211.416        14.3620
UVW1            2006.96691821142        94.2553        95.7657     0.00167727        2.19154       0.155608        2.54614       0.163365        207.800        14.2417        236.297        15.1613
UVW1            2006.96710261435        94.2553        95.7657     0.00162794        1.98341       0.148120        2.39157       0.158388        188.520        13.5803        222.159        14.7130
UVW1            2006.96728515488        94.2553        95.7657     0.00159968        1.99756       0.148679        2.45624       0.160490        189.691        13.6215        228.077        14.9025
UVW1            2006.97720577653        25.3555        25.7619     0.00160691        2.20269       0.300985        2.69283       0.323808        56.0770        7.39800        67.1690        8.07694
UVW1            2006.97757388158        153.306        155.763     0.00164844        2.11776       0.120022        2.55560       0.128330        326.707        17.8647        385.743        19.3702
UVW1            2006.97775973015        182.842        185.772     0.00160493        1.98905       0.106510        2.43119       0.114647        366.506        18.9349        437.993        20.6543
UVW1            2006.97796042815        100.163        101.768     0.00172388        2.14097       0.149281        2.51506       0.157516        216.007        14.5241        248.088        15.5376
UVW1            2006.97815149189        159.213        161.765     0.00180516        2.01701       0.115090        2.45922       0.123558        324.378        17.8102        385.722        19.3798
UVW1            2006.97832512536        80.4863        81.7760     0.00185025        1.84708       0.155177        2.38223       0.171070        150.688        12.1501        188.975        13.5705
UVW1            2006.97849101650        50.9391        51.7554     0.00143208        2.14021       0.208872        2.49904       0.220182        109.406        10.3370        125.377        11.0465
UVW1            2006.97867165025        25.3555        25.7619     0.00174484        2.44825       0.317505        2.95332       0.338896        62.1980        7.78083        73.5510        8.44004
UVW1            2006.97885526689        35.2155        35.7798     0.00159231        2.28339       0.260019        2.78855       0.279539        80.6220        8.86667        96.5490        9.67857
UVW1            2006.97903860541        25.3664        25.7729     0.00187784        1.84197       0.276076        2.37402       0.304203        47.3820        6.81330        59.3560        7.60578
UVW1            2006.97923780775        173.004        175.776     0.00173900        2.28132       0.117251        2.67411       0.123538        396.708        19.6680        455.167        21.0277
UVW1            2006.98769341565        94.2553        95.7657     0.00218746        2.20072       0.156652        2.72564       0.168953        209.771        14.3074        252.682        15.6629
UVW1            2006.98787475665        133.630        135.771     0.00198056        2.22536       0.132070        2.70537       0.141374        299.904        17.1054        355.618        18.5834
UVW1            2006.98896351731        94.2553        95.7658     0.00193192        2.05197       0.151064        2.55568       0.163667        195.509        13.8241        237.169        15.1885
UVW1            2006.98915389142        163.155        165.770     0.00194465        2.10783       0.116286        2.54566       0.124157        347.422        18.4225        408.952        19.9455
UVW1            2006.98933823560        163.155        165.770     0.00184700        1.95163       0.111886        2.38571       0.120240        322.253        17.7579        383.627        19.3348
UVW1            2006.99977004899        36.2036        36.7838     0.00202195        2.64700       0.276377        3.04183       0.287771        96.1010        9.66080        108.109        10.2276
UVW1            2006.99995365704        105.082        106.766     0.00177244        1.99100       0.140736        2.43758       0.151426        211.334        14.3777        252.372        15.6777
UVW1            2007.00013917871        173.971        176.758     0.00195691        2.02462       0.110463        2.51127       0.119431        356.396        18.6673        430.259        20.4623
UVW1            2007.00032169878        173.981        176.769     0.00185437        2.02182       0.110258        2.46199       0.118264        355.505        18.6445        421.969        20.2696
UVW1            2007.00050614329        173.981        176.769     0.00184304        2.20911       0.115193        2.65222       0.122692        387.136        19.4366        454.051        21.0044
UVW1            2007.01332144370        79.4655        80.7389     0.00193178        2.01203       0.162764        2.39253       0.172533        161.863        12.5811        187.374        13.5121
UVW1            2007.01350693654        138.549        140.769     0.00195264        2.06132       0.124895        2.56420       0.135216        288.729        16.7987        349.766        18.4439
UVW1            2007.01368955767        148.376        150.754     0.00206247        1.82315       0.113562        2.18415       0.120700        275.462        16.4289        319.790        17.6722
UVW1            2007.01387407545        148.387        150.765     0.00202297        2.18581       0.124187        2.60132       0.131587        327.618        17.8819        379.940        19.2192
UVW1            2007.01405645272        148.387        150.765     0.00210869        2.09885       0.121867        2.59320       0.131384        315.254        17.5494        378.773        19.1905
UVW1            2007.01423909168        148.354        150.732     0.00214369        2.04661       0.120340        2.46573       0.128168        307.996        17.3509        360.352        18.7309
UVW1            2007.01442339251        148.398        150.776     0.00207268        2.07822       0.121178        2.49929       0.129007        312.344        17.4701        365.289        18.8554
UVW1            2007.03902878627        91.3234        92.7869     0.00184648        2.04858       0.153220        2.52629       0.165327        188.928        13.5899        227.189        14.8678
UVW1            2007.05551470732        533.726        542.279     0.00200570        2.00782      0.0627914        2.42678      0.0670428        1085.81        32.5856        1276.24        35.2576
UVW1            2007.05569754541        514.332        522.574     0.00197852        2.11499      0.0656272        2.56615      0.0702053        1099.23        32.7676        1299.40        35.5494
UVW1            2007.05588180799        523.856        532.250     0.00203684        1.91846      0.0620047        2.36427      0.0668042        1020.44        31.6047        1220.83        34.4955
UVW1            2007.05606538866        457.833        465.170     0.00198380        1.96320      0.0670506        2.40178      0.0720170        911.110        29.8567        1083.65        32.4931
UVW1            2007.06812422311        120.838        122.774     0.00177338        2.31347       0.141374        2.76553       0.150290        280.876        16.5465        328.608        17.8579
UVW1            2007.06830737729        120.838        122.774     0.00190516        2.20479       0.138183        2.68835       0.148206        268.503        16.1872        319.586        17.6184
UVW1            2007.06849352711        170.040        172.765     0.00174610        1.99444       0.110626        2.35069       0.116922        342.613        18.3062        394.029        19.5988
UVW1            2007.06867673548        170.040        172.765     0.00174709        2.24681       0.117381        2.63794       0.123775        384.255        19.3604        441.413        20.7116
UVW1            2007.06940761649        219.241        222.755     0.00184566        2.02442      0.0982860        2.47236       0.105571        448.491        20.9411        533.947        22.7997
UVW1            2007.06959616952        120.827        122.763     0.00179562        2.13626       0.135973        2.63347       0.146711        260.060        15.9368        313.137        17.4449
UVW1            2007.06978162707        189.727        192.767     0.00192072        2.07010       0.106905        2.54482       0.115117        396.900        19.6948        475.401        21.5050
UVW1            2007.07547410361        222.206        225.767     0.00207520        1.88994      0.0945179        2.31827       0.101581        426.955        20.4462        507.911        22.2554
UVW1            2007.07565661425        222.217        225.778     0.00200062        2.02981      0.0978869        2.51164       0.105681        456.640        21.1294        549.660        23.1278
UVW1            2007.07584103780        222.217        225.778     0.00205140        1.93216      0.0954582        2.27409       0.100617        436.181        20.6612        498.388        22.0511
UVW1            2007.07602355212        222.195        225.756     0.00222392        2.12446       0.100193        2.53890       0.106252        478.531        21.6181        555.481        23.2466
UVW1            2007.07620749215        192.680        195.768     0.00215271        1.91411       0.102179        2.32691       0.109288        375.215        19.1646        442.041        20.7613
UVW1            2007.07639033580        212.357        215.760     0.00198952        2.18419       0.103748        2.59810       0.109929        468.314        21.3799        543.071        22.9781
UVW1            2007.07657301775        222.206        225.767     0.00209504        2.08322      0.0991543        2.50756       0.105599        468.824        21.4029        548.755        23.1093
UVW1            2007.07675664645        173.004        175.776     0.00198331        1.85661       0.106112        2.28731       0.114360        326.306        17.8780        390.238        19.5110
UVW1            2007.08077271659        47.9964        48.7655     0.00175580        2.19077       0.218038        2.49863       0.226813        105.909        10.1672        118.115        10.7219
UVW1            2007.08095834737        23.3901        23.7649     0.00157040        1.88623       0.290394        2.48290       0.323893        44.4810        6.60019        57.2040        7.46223
UVW1            2007.08114100697        33.2392        33.7718     0.00200926        2.38921       0.274322        2.86625       0.291655        79.9030        8.82142        93.6260        9.52693
UVW1            2007.08132528739        23.3901        23.7649     0.00197930        2.02273       0.301170        2.51027       0.325652        47.8890        6.84283        57.8250        7.50152
UVW1            2007.08150795558        33.2283        33.7607     0.00192443        1.86753       0.242633        2.24939       0.258797        62.9980        7.85501        73.7260        8.48232
UVW1            2007.08169050508        33.2391        33.7718     0.00189937        1.98565       0.250105        2.42567       0.268589        66.7970        8.08328        79.4450        8.79677
UVW1            2007.08187472905        23.4009        23.7759     0.00180423        1.76711       0.281183        2.18097       0.303711        41.9810        6.41586        50.3630        7.01328
UVW1            2007.08205920141        23.3901        23.7649     0.00184269        1.80219       0.283930        2.15803       0.302196        42.8050        6.47722        49.8170        6.97603
UVW1            2007.08224167905        23.3901        23.7649     0.00190363        1.81151       0.284796        2.17853       0.303613        43.0510        6.49543        50.2840        7.00787
UVW1            2007.08242614161        23.4010        23.7760     0.00177166        2.44318       0.330081        2.90062       0.349648        57.3250        7.46995        66.6910        8.03911
UVW1            2007.08260863009        23.4010        23.7760     0.00133054        1.60632       0.267207        1.99026       0.290260        38.0080        6.11046        46.0120        6.71041
UVW1            2007.08279119706        23.3901        23.7649     0.00194123        1.56819       0.265750        2.06139       0.295420        37.4860        6.06908        47.6140        6.82360
UVW1            2007.08297556680        23.3901        23.7649     0.00157867        1.93739       0.293806        2.34241       0.314702        45.7060        6.68851        54.0130        7.25663
UVW1            2007.08315813411        23.4009        23.7759     0.00193316        1.75541       0.280324        2.07033       0.295985        41.8270        6.40431        47.8400        6.83945
UVW1            2007.08334253776        23.4010        23.7760     0.00157486        1.81171       0.284047        2.17176       0.303075        42.8690        6.48200        50.1530        6.99899
UVW1            2007.08353909202        212.357        215.760     0.00189613        2.06066       0.100743        2.46538       0.107119        442.319        20.7922        515.742        22.4085
UVW1            2007.08372163557        212.368        215.771     0.00199375        2.11524       0.102114        2.52119       0.108307        454.181        21.0626        527.265        22.6506
UVW1            2007.08906891165        29.2865        29.7558     0.00220130        1.60543       0.240718        2.06794       0.264426        48.2330        6.88262        59.8040        7.64709
UVW1            2007.08925159709        39.1572        39.7847     0.00211798        2.11356       0.238049        2.59099       0.255654        83.7810        9.04625        99.8690        9.85410
UVW1            2007.08943586907        29.3082        29.7778     0.00195118        1.71685       0.247865        2.05481       0.263496        51.2920        7.09347        59.4730        7.62644
UVW1            2007.08961859053        39.1355        39.7626     0.00222623        1.74982       0.217184        2.20237       0.235988        70.0070        8.28536        85.0420        9.11238
UVW1            2007.09016786964        29.2973        29.7668     0.00215287        1.52733       0.234527        1.84369       0.249765        46.0150        6.72534        53.4110        7.23559
UVW1            2007.09035231328        29.3082        29.7778     0.00195204        1.98170       0.266178        2.41767       0.285568        58.8300        7.58602        69.8220        8.24717
UVW1            2007.09053484978        29.2973        29.7668     0.00185677        2.20295       0.280132        2.55832       0.293713        65.0580        7.96802        73.7940        8.47206
UVW1            2007.09071924325        29.2973        29.7668     0.00196532        2.05982       0.271646        2.61528       0.296924        61.0010        7.72152        75.4110        8.56174
UVW1            2007.09090172767        29.3082        29.7779     0.00181635        2.26335       0.284018        2.71156       0.302214        66.7330        8.06741        78.1710        8.71247
UVW1            2007.09108423131        29.2973        29.7668     0.00162919        2.69273       0.309683        3.25088       0.330539        78.6680        8.73924        93.3810        9.49469
UVW1            2007.09420031653        29.3082        29.7778     0.00191919        1.71433       0.247751        2.11245       0.267129        51.1750        7.08553        61.1200        7.72891
UVW1            2007.09456733932        29.3191        29.7889     0.00208612        1.86497       0.258571        2.31271       0.279319        55.6210        7.38074        66.8580        8.07481
UVW1            2007.09474974686        29.3082        29.7778     0.00185734        1.49744       0.232028        2.02022       0.261290        44.8730        6.64282        58.4840        7.56418
UVW1            2007.09493430574        29.3082        29.7779     0.00217655        2.28922       0.285971        2.62616       0.297478        67.8120        8.13070        75.7480        8.58034
UVW1            2007.09639168408        221.229        224.774     0.00177270        2.00683      0.0973617        2.43614       0.104332        448.390        20.9409        531.009        22.7414
UVW1            2007.09654975247        211.390        214.778     0.00179702        2.12856       0.102556        2.55656       0.109307        453.600        21.0483        532.089        22.7496
UVW1            2007.09691671378        211.390        214.778     0.00186625        2.03375       0.100296        2.43430       0.106692        434.602        20.6131        507.016        22.2219
UVW1            2007.09709862311        172.005        174.761     0.00201002        2.19072       0.115443        2.58321       0.121799        380.581        19.2727        437.396        20.6233
UVW1            2007.10278181878        202.530        205.775     0.00188848        2.20318       0.106690        2.68877       0.114487        449.612        20.9469        535.722        22.8109
UVW1            2007.10296604633        187.805        190.814     0.00200189        2.00879       0.105885        2.43926       0.113308        382.187        19.3324        451.352        20.9660
UVW1            2007.10314549251        59.8217        60.7804     0.00200972        1.83696       0.179472        2.21200       0.191286        111.779        10.4648        130.554        11.2898
UVW1            2007.10333033700        89.3363        90.7678     0.00190999        2.05338       0.155185        2.54747       0.167846        185.384        13.4613        224.080        14.7640
UVW1            2007.10351333326        118.862        120.766     0.00216068        2.17653       0.138607        2.61815       0.147494        261.743        15.9839        306.280        17.2543
UVW1            2007.10369645747        158.225        160.761     0.00192603        2.19698       0.120547        2.66030       0.128849        350.541        18.4962        414.169        20.0598
UVW1            2007.10519509177        29.3082        29.7779     0.00192742        2.15516       0.277380        2.59010       0.295454        63.7540        7.88975        74.7240        8.52381
UVW1            2007.11636227059        45.0536        45.7756     0.00181941        1.80791       0.205164        2.33282       0.226292        82.5930        8.99716        103.619        10.0514
UVW1            2007.11648924778        110.989        112.767     0.00225763        2.20340       0.144431        2.66667       0.154025        247.603        15.5437        291.208        16.8200
UVW1            2007.11667221593        140.514        142.766     0.00220112        2.05753       0.124092        2.54676       0.133815        293.289        16.9305        352.352        18.5137
UVW1            2007.11685543106        179.889        182.771     0.00218347        2.27585       0.115175        2.69381       0.121590        413.682        20.0836        476.710        21.5173
UVW1            2007.11703980320        179.889        182.771     0.00216859        2.13231       0.111548        2.57566       0.118928        388.476        19.4773        456.127        21.0611
UVW1            2007.11722236732        179.878        182.760     0.00209017        2.04336       0.109248        2.55931       0.118558        372.350        19.0783        453.248        20.9964
UVW1            2007.11740678072        179.900        182.782     0.00209547        2.17891       0.112688        2.61626       0.119846        396.336        19.6686        463.231        21.2198
UVW1            2007.11759093471        181.854        184.768     0.00204983        2.09052       0.109725        2.47028       0.115868        384.892        19.3919        442.525        20.7565
UVW1            2007.11777342139        181.854        184.768     0.00197035        2.09457       0.109814        2.52551       0.117140        385.037        19.3955        452.269        20.9775
UVW1            2007.12312543814        181.854        184.768     0.00187111        2.34181       0.115979        2.76808       0.122565        428.244        20.4278        494.984        21.9170
UVW1            2007.12332888656        70.6372        71.7692     0.00181782        2.24600       0.182145        2.62930       0.191729        159.703        12.4813        182.779        13.3283
UVW1            2007.12351166781        80.4862        81.7760     0.00170334        2.11550       0.165526        2.48944       0.174832        171.535        12.9447        197.352        13.8599
UVW1            2007.12369586092        70.6264        71.7581     0.00187457        2.20427       0.180714        2.70626       0.194494        156.807        12.3704        188.013        13.5122
UVW1            2007.12383801578        270.430        274.764     0.00202570        2.08162      0.0897513        2.42865      0.0942213        569.961        23.5991        647.140        25.1063
UVW1            2007.12402052939        270.452        274.786     0.00196862        2.10864      0.0903662        2.56294      0.0967561        576.268        23.7263        682.424        25.7629
UVW1            2007.12420307058        270.441        274.775     0.00198811        2.08805      0.0899200        2.50548      0.0956805        571.174        23.6236        667.330        25.4843
UVW1            2007.12438749284        270.430        274.764     0.00201176        2.12578      0.0907089        2.51502      0.0958621        581.311        23.8274        669.804        25.5302
UVW1            2007.12456622750        34.2273        34.7758     0.00201359        1.92917       0.243230        2.39119       0.262818        67.0000        8.09790        80.6610        8.86549
UVW1            2007.13153352525        253.708        257.773     0.00217737        1.92266      0.0892677        2.35129      0.0957329        496.288        22.0397        588.059        23.9428
UVW1            2007.13170544688        218.275        221.773     0.00202990        2.06321      0.0994656        2.41329       0.104547        456.113        21.1131        519.076        22.4872
UVW1            2007.13188794707        218.242        221.740     0.00194824        2.26970       0.104293        2.69868       0.110489        499.155        22.0626        579.377        23.7208
UVW1            2007.13207254422        228.135        231.791     0.00187769        1.89890      0.0933476        2.30370      0.0999405        439.142        20.7356        518.231        22.4822
UVW1            2007.13226962303        273.373        277.754     0.00186749        2.09136      0.0894371        2.51569      0.0953574        577.246        23.7489        677.271        25.6720
UVW1            2007.13245358439        277.326        281.770     0.00190343        2.04407      0.0877862        2.42661      0.0930040        573.211        23.6716        663.092        25.4141
UVW1            2007.14216032416        219.252        222.766     0.00206105        2.13692       0.101080        2.58569       0.107931        473.770        21.5094        558.069        23.2947
UVW1            2007.14234475857        219.252        222.766     0.00208035        2.02420      0.0983843        2.41079       0.104261        450.092        20.9776        520.868        22.5263
UVW1            2007.14252727031        219.252        222.766     0.00258434        2.12600       0.101201        2.61249       0.108482        474.601        21.5278        563.761        23.4098
UVW1            2007.14270980251        219.252        222.766     0.00210146        2.19009       0.102375        2.67317       0.109719        485.294        21.7631        576.645        23.6681
UVW1            2007.14292873656        152.329        154.770     0.00204115        2.00764       0.117536        2.41254       0.125129        310.004        17.4113        362.140        18.7828
UVW1            2007.14310954093        162.167        164.766     0.00203527        1.85338       0.109533        2.26048       0.117432        305.674        17.3037        361.561        18.7832
UVW1            2007.14331720462        63.7418        64.7633     0.00165347        2.00218       0.181173        2.52991       0.198029        128.606        11.2155        158.797        12.4299
UVW1            2007.14349017139        85.3945        86.7629     0.00207977        2.15305       0.162726        2.69793       0.176609        185.813        13.4693        226.638        14.8360
UVW1            2007.14368327758        36.2036        36.7837     0.00193982        2.24127       0.254712        2.78680       0.275612        81.7380        8.92940        99.1970        9.81049
UVW1            2007.16640393994        143.935        146.241     0.00167103        2.08090       0.122740        2.45506       0.129842        301.756        17.1723        348.126        18.4115
UVW1            2007.16658838854        142.013        144.289     0.00155382        2.26911       0.128990        2.72357       0.137592        323.089        17.7513        380.428        19.2188
UVW1            2007.16677089120        143.435        145.734     0.00159973        2.09825       0.123494        2.55509       0.132659        302.712        17.1981        360.836        18.7344
UVW1            2007.16695531007        143.967        146.275     0.00165842        2.04891       0.121873        2.50911       0.131231        297.166        17.0442        355.755        18.6067
UVW1            2007.16713786062        142.393        144.675     0.00174495        1.66266       0.110591        2.09080       0.120575        240.670        15.3705        293.945        16.9516
UVW1            2007.16732033494        144.880        147.201     0.00157489        2.00583       0.120166        2.48414       0.130173        292.598        16.9169        354.500        18.5764
UVW1            2007.16750481690        141.361        143.627     0.00156250        2.10385       0.124519        2.54765       0.133437        298.991        17.0916        354.598        18.5726
UVW1            2007.16768732425        142.882        145.171     0.00152354        2.09727       0.123533        2.44848       0.130147        301.302        17.1582        344.666        18.3204
UVW1            2007.16789083263        610.347        620.127     0.00169583        2.08953      0.0597711        2.52776      0.0639691        1284.71        35.4309        1519.25        38.4472
UVW1            2007.16807526546        491.974        499.858     0.00160912        2.14708      0.0674262        2.56038      0.0717032        1062.06        32.2051        1240.17        34.7307
UVW1            2007.16826479127        175.154        177.961     0.00165434       0.727549      0.0670739        1.49216      0.0919735        134.401        11.5447        258.986        15.9633
UVW1            2007.16862347589        570.310        579.449     0.00190576        2.01071      0.0607662        2.46867      0.0654077        1159.97        33.6802        1386.91        36.7462
UVW1            2007.16880671044        289.520        294.160     0.00173917        1.95796      0.0840369        2.36017      0.0897836        572.822        23.6752        673.564        25.6232
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.08077      0.0983276        2.49945       0.104863        471.138        21.4571        552.941        23.1983
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.09812      0.0996057        2.53273       0.106473        466.652        21.3528        550.523        23.1434
UVW1            2007.16936294091        224.084        227.675     0.00172446        1.95805      0.0955424        2.39141       0.102720        443.224        20.8256        528.130        22.6851
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.05083      0.0873705        2.44890      0.0928793        580.991        23.8313        676.977        25.6757
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.18668       0.100722        2.61199       0.107158        493.844        21.9558        577.557        23.6946
