B               2686.82146791695        29.1575        29.7750        34.1644        1.28717      0.0758010        45.1142        1.13918
B               2686.88832982583        34.0623        34.7837        34.2242        1.19400      0.0793865        45.2645        1.05540
B               2686.95507030888        19.3562        19.7661        35.7104        1.62606      0.0809015        47.1071        1.42279
B               2690.43964382913        27.2022        27.7783        35.3825        1.35914      0.0712932        46.5527        1.19449
B               2690.57398550864        24.2610        24.7748        34.0400        1.41965      0.0837213        45.8408        1.25698
B               2690.64065034501        24.2610        24.7748        32.7771        1.38992      0.0842252        44.4748        1.24163
B               2690.70801116573        24.2692        24.7831        35.4209        1.47310       0.104757        48.6344        1.28696
B               2690.77467706986        24.2692        24.7832        33.3019        1.40557      0.0877396        45.2558        1.25024
B               2690.84204381378        24.2610        24.7748        34.9349        1.42814      0.0836291        45.5439        1.25368
B               2694.05810908461        9.57951        9.78238        34.2811        2.26654      0.0844368        45.9522        2.00233
B               2694.12478033546        9.57949        9.78236        34.4983        2.29663      0.0970590        47.0847        2.02208
B               2694.19143512519        9.57132        9.77402        38.9666        2.41744      0.0734407        49.9838        2.07167
B               2694.25881216722        9.57951        9.78238        34.9485        2.30030      0.0919776        46.9472        2.01970
B               2694.32546492061        9.57128        9.77398        34.6725        2.26530      0.0855795        45.2549        1.99082
B               2694.39284002408        9.57951        9.78238        33.2056        2.21202      0.0784000        44.1219        1.96953
B               2694.92823988991        9.57130        9.77400        30.6598        2.10427      0.0765838        40.6095        1.90409
B               2694.99510220112        14.4761        14.7827        33.7791        1.80909      0.0763857        44.1924        1.60322
B               2697.46916350815        45.0536        45.7756        37.4873        1.10846      0.0547480        45.2611       0.889895
B               2697.53582431749        45.0536        45.7756        35.4019        1.08781      0.0593678        44.6837       0.885644
B               2697.60298990784        40.1454        40.7887        31.9753        1.10926      0.0663576        43.3466       0.927568
B               2697.66944378521        35.2263        35.7908        35.2527        1.20299      0.0485050        42.6719       0.984345
B               2701.00510872854        88.3698        89.7859        33.9979       0.732184      0.0238840        40.4085       0.608623
B               2701.06923828879        71.6362        72.7842        34.1836       0.823436      0.0235186        41.5926       0.683545
B               2705.01612147270        82.4626        83.7840        32.6375       0.743759      0.0238218        39.6248       0.625273
B               2705.08346457081        82.4626        83.7840        35.7393       0.781952      0.0237364        42.2833       0.641121
B               2713.59583111946        91.3126        92.7758        36.2937       0.749472      0.0248747        42.7341       0.611725
B               2713.66271558590        96.2317        97.7737        35.3403       0.717261      0.0241328        41.6214       0.589915
B               2719.08098742366        87.3817        88.7819        34.8505       0.746334      0.0241005        41.1173       0.616177
B               2719.14583915938        77.5435        78.7861        37.1726       0.824743      0.0232685        43.5941       0.668843
B               2719.21363913547        87.3817        88.7819        34.5379       0.743090      0.0241452        40.9138       0.615000
B               2723.28454054706        51.9490        52.7815        34.7950       0.965786      0.0243909        40.9160       0.797638
B               2723.35170836560        47.0300        47.7836        33.1201       0.989093      0.0234123        39.6424       0.828106
B               2723.41836508131        47.0299        47.7836        36.0069        1.03899      0.0234864        42.4441       0.850177
B               2723.48571824841        46.9865        47.7394        35.8177        1.03098      0.0246184        41.6957       0.844809
B               2723.55239073187        47.0191        47.7726        36.4879        1.04289      0.0240773        42.4503       0.850322
B               2727.31244977890        130.611        132.704        34.5545       0.609593      0.0239175        41.2206       0.504481
B               2727.38102678349        159.735        162.294        35.4871       0.556689      0.0245784        41.4882       0.457315
B               2727.45236476464        74.1555        75.3438        33.8401       0.801941      0.0240535        40.8970       0.667491
B               2727.52354408428        133.619        135.760        34.5552       0.601902      0.0253945        41.0441       0.497948
B               2727.58511754777        54.7723        55.6501        35.2411       0.951667      0.0236692        41.8184       0.783345
B               2727.64500861755        26.0722        26.4900        33.5909        1.33656      0.0243212        39.8466        1.11443
B               2727.77770297509        16.2124        16.4722        32.6187        1.68209      0.0242996        39.9280        1.41437
B               2727.92066790164        149.864        152.265        34.3183       0.567270      0.0248180        41.0606       0.470258
B               2731.00722722523        74.1120        75.2997        34.8722       0.826034      0.0405907        42.7361       0.679023
B               2731.07437275257        109.816        111.576        34.7519       0.675966      0.0433459        42.3549       0.555924
B               2731.47112808796        71.6471        72.7952        34.2166       0.816101      0.0245802        40.5884       0.677092
B               2731.54226660263        138.028        140.239        34.0810       0.592964      0.0348534        41.3437       0.491304
B               2731.60961101903        140.471        142.722        35.9631       0.608284      0.0384927        43.3838       0.496034
B               2735.41664178390        17.4937        17.7740        37.2375        1.75310      0.0257302        44.5066        1.41918
B               2735.48472561920        51.9382        52.7705        35.4257       0.977689      0.0254053        41.6731       0.803363
B               2735.55351325125        86.3935        87.7779        33.4947       0.742107      0.0252060        41.0556       0.619333
B               2735.62017219467        86.3826        87.7669        34.6401       0.751430      0.0253418        41.3763       0.621228
B               2735.68753487011        86.3935        87.7779        32.9778       0.733965      0.0254613        40.3375       0.615126
B               2740.36694116378        40.1345        40.7777        33.1765        1.07390      0.0263504        39.8340       0.898109
B               2740.43556669448        69.6707        70.7872        38.0790       0.881735      0.0266316        44.2876       0.709824
B               2740.50240978273        74.5898        75.7851        35.7719       0.822473      0.0269003        42.2232       0.673741
B               2740.56980470894        74.5899        75.7851        34.5825       0.809783      0.0258915        41.5624       0.669688
B               2740.63641864806        74.5899        75.7851        35.3926       0.814806      0.0258996        41.5520       0.669623
B               2740.70312618650        74.5898        75.7851        35.8397       0.821425      0.0266906        42.0388       0.672616
B               2740.77044200152        74.5790        75.7741        33.8079       0.792415      0.0267779        39.8788       0.659127
B               2749.42201848328        46.0418        46.7796        37.1015        1.06964      0.0256235        43.5305       0.867525
B               2749.48886713665        50.9717        51.7885        37.0757        1.01638      0.0250570        43.5376       0.824556
B               2749.55602583662        46.0418        46.7796        35.9166        1.04933      0.0254769        42.3931       0.858858
B               2749.62289524078        50.9608        51.7775        35.6269       0.988229      0.0259560        41.6274       0.810688
B               2749.68956179777        50.9609        51.7775        36.9213        1.01769      0.0250059        43.7760       0.826343
B               2749.75672387751        46.0418        46.7796        34.6922        1.03149      0.0251112        41.5685       0.852434
B               2749.82358778827        50.9609        51.7775        36.1247       0.999879      0.0265822        42.4691       0.816912
B               2749.89026309410        50.9717        51.7885        34.3526       0.973575      0.0256647        41.1034       0.806667
B               2749.96007512370        26.3546        26.7769        34.6494        1.34915      0.0290754        40.3893        1.11428
B               2760.38428039430        60.8099        61.7844        34.8361       0.890419      0.0258570        40.5826       0.734912
B               2760.45115862321        60.7991        61.7734        37.6148       0.933744      0.0259262        43.4885       0.754660
B               2760.51987522421        85.4053        86.7739        34.9548       0.758994      0.0262706        41.5532       0.625796
B               2760.58679648396        85.4162        86.7850        35.4741       0.762756      0.0257269        41.6760       0.626464
B               2760.85447915178        110.012        111.775        27.6041       0.601911      0.0261566        37.8142       0.531508
B               2760.92189138988        60.8099        61.7844        35.5550       0.910509      0.0262080        42.3650       0.747138
B               2760.99064966850        95.2652        96.7918        36.0974       0.731592      0.0263835        42.5393       0.597860
B               2763.07029472757        111.000        112.779        35.1838       0.669341      0.0264882        41.9329       0.550842
B               2763.13696286967        111.011        112.790        34.5208       0.660052      0.0266223        40.9936       0.546046
B               2763.20432350738        111.000        112.779        36.5222       0.681544      0.0266397        42.7990       0.555150
B               2763.27098641451        111.011        112.790        35.1884       0.666746      0.0270008        41.5102       0.548682
B               2763.33773225965        96.2425        97.7848        34.3661       0.705064      0.0268679        40.5438       0.583954
B               2763.40480717644        106.081        107.781        34.7545       0.676010      0.0273123        40.9038       0.558118
B               2763.47167726932        111.011        112.790        34.7450       0.665775      0.0267580        41.7245       0.549766
B               2763.53802668070        86.3935        87.7779        33.7566       0.742568      0.0275181        40.8229       0.617977
B               2765.00304649770        23.4118        23.7870        30.1153        1.33913      0.0267688        37.6312        1.14995
B               2765.07048707828        11.5864        11.7721        35.0163        2.05298      0.0270210        41.0865        1.69167
B               2765.13734952034        16.5164        16.7811        39.3418        1.84243      0.0263667        45.2718        1.46989
B               2765.20450649550        11.5973        11.7831        34.7422        2.02701      0.0271206        40.0030        1.67349
B               2765.27137124166        16.5055        16.7700        35.9012        1.75518      0.0262037        42.5464        1.43641
B               2765.33804763760        16.5056        16.7701        31.2048        1.61042      0.0251435        37.5741        1.36874
B               2765.40518418560        11.5864        11.7721        32.1751        1.95221      0.0254664        38.2697        1.64553
B               2765.47256744048        11.5973        11.7831        34.7293        2.04862      0.0272026        41.1454        1.69181
B               2765.53921867628        11.5973        11.7832        35.9075        2.07069      0.0263764        41.3556        1.69513
B               2765.60659873486        11.5864        11.7721        35.3224        2.05818      0.0269398        41.1085        1.69202
B               2765.67325890949        11.5864        11.7721        33.1347        1.96430      0.0245819        38.0537        1.64186
B               2765.73992974730        11.5973        11.7832        37.5048        2.15383      0.0269187        44.3257        1.74035
B               2765.80728777871        11.5973        11.7832        31.7906        1.95373      0.0258039        38.7741        1.65324
B               2765.87395912316        11.5647        11.7501        35.2151        2.08658      0.0265600        42.5640        1.71631
B               2765.94131172542        11.5973        11.7832        36.8588        2.15103      0.0263592        44.6705        1.74541
B               2766.01590162329        106.081        107.781        36.1789       0.695622      0.0271634        42.8137       0.567950
B               2766.08256441914        106.070        107.770        35.3760       0.683626      0.0264429        41.6065       0.561815
B               2768.03295751428        14.5509        14.7841        37.3276        1.89800      0.0267689        43.0834        1.53715
B               2768.09982460365        19.4700        19.7820        36.8315        1.64154      0.0278928        43.4622        1.33327
B               2768.16698833182        14.5292        14.7620        35.1449        1.84282      0.0270950        41.5282        1.51689
B               2768.23387381202        19.4700        19.7820        32.9256        1.52785      0.0279749        39.0422        1.27939
B               2768.43434623815        14.5509        14.7841        35.3011        1.83347      0.0273099        40.9355        1.50740
B               2768.50172040658        14.5401        14.7731        33.5654        1.81221      0.0262766        41.1558        1.51108
B               2768.56839167373        14.5401        14.7731        34.9154        1.82997      0.0279087        40.9940        1.50879
B               2768.63574055908        14.5509        14.7841        32.6934        1.77151      0.0267208        39.5449        1.48734
B               2768.70239394903        14.5509        14.7841        34.8519        1.84153      0.0265298        41.7887        1.51939
B               2768.76905334042        14.5509        14.7841        32.1694        1.76727      0.0277121        39.7648        1.49056
B               2769.90721393842        14.5401        14.7731        35.3654        1.84434      0.0273974        41.4724        1.51554
B               2770.04125266848        14.5509        14.7841        34.9286        1.84377      0.0270976        41.8437        1.52016
B               2770.10787740396        14.5401        14.7731        35.1713        1.85065      0.0257888        42.0308        1.52332
B               2770.17529251380        14.5401        14.7731        34.4591        1.80596      0.0250658        40.0373        1.49508
B               2770.71041737031        109.979        111.741        36.2656       0.681786      0.0260353        42.5539       0.556504
B               2770.76801662240        105.092        106.777        36.8447       0.704624      0.0260924        43.2014       0.572567
B               2770.90205613570        105.093        106.777        36.2492       0.694999      0.0258813        42.1987       0.567480
B               2770.96790907439        85.4053        86.7739        35.0066       0.758025      0.0265219        41.3679       0.624723
B               2773.04415701889        101.162        102.783        36.2170       0.709012      0.0260678        42.3131       0.578998
B               2773.11124501191        96.2316        97.7737        37.0150       0.737406      0.0264680        43.2237       0.598464
B               2773.17488480452        30.2963        30.7818        35.3545        1.27871      0.0272386        41.5668        1.05083
B               2773.24282926880        45.0536        45.7756        35.5820        1.04642      0.0264515        41.1878       0.858691
B               2773.31011245912        59.8217        60.7804        36.4656       0.927852      0.0262162        42.7909       0.756155
B               2773.37757602055        79.4655        80.7389        34.8585       0.786552      0.0263071        41.5908       0.648988
B               2773.92304455023        14.5509        14.7841        35.3374        1.84332      0.0265935        41.4945        1.51528
B               2778.00208972115        22.4236        22.7830        36.2009        1.50020      0.0257545        41.9284        1.22551
B               2778.04944175621        54.9026        55.7824        36.7083       0.968809      0.0269552        42.6250       0.788139
B               2778.11669163173        69.6599        70.7762        35.0244       0.838827      0.0274400        41.2671       0.691085
B               2778.18419344397        89.3471        90.7789        35.7951       0.753552      0.0274474        42.4838       0.617037
B               2778.25153575093        89.3471        90.7788        33.9515       0.731094      0.0267417        40.8046       0.607572
B               2778.31822336186        89.3471        90.7789        34.4151       0.733862      0.0271104        40.8014       0.607553
B               2778.38557863049        89.3580        90.7899        36.5076       0.759819      0.0265904        42.8413       0.618967
B               2778.45286622178        90.3244        91.7718        36.1646       0.748679      0.0262429        42.1165       0.611661
B               2778.51952969888        90.3244        91.7718        35.3133       0.741588      0.0261273        41.7743       0.609756
B               2780.47434858233        90.3244        91.7718        35.7987       0.746682      0.0264606        42.1081       0.611614
B               2780.54701396776        35.2154        35.7798        36.7213        1.21651      0.0258499        43.2381       0.989430
B               2780.61392065091        40.1345        40.7777        35.6068        1.12153      0.0253654        42.4160       0.920084
B               2780.68106323108        35.2046        35.7687        35.4199        1.18904      0.0249156        41.8261       0.977159
B               2780.73592197662        134.618        136.775        34.7762       0.600483      0.0263320        40.9837       0.495815
B               2780.80258060526        134.618        136.775        36.1839       0.613131      0.0259809        42.0809       0.500866
B               2780.86927196942        134.618        136.775        36.1294       0.613836      0.0264655        42.2350       0.501565
B               2780.93661317509        134.629        136.786        34.1774       0.596362      0.0267458        40.7454       0.494681
B               2780.99842198100        16.5164        16.7811        36.3208        1.77556      0.0269171        43.4689        1.44767
B               2783.54646310350        126.745        128.776        36.0386       0.631095      0.0255512        42.0690       0.516132
B               2783.60873418255        109.034        110.782        36.2279       0.681800      0.0261305        42.1286       0.556775
B               2783.67540278332        109.034        110.782        35.0289       0.670893      0.0257524        41.3713       0.552920
B               2783.74296301557        113.953        115.779        34.8454       0.652609      0.0258670        40.9245       0.538599
B               2783.81561562605        136.594        138.783        36.8775       0.613170      0.0256408        42.3498       0.498439
B               2783.88287116773        138.560        140.780        36.2130       0.607202      0.0258620        42.5629       0.495838
B               2787.42738909181        109.034        110.782        35.3827       0.672504      0.0259064        41.3346       0.552731
B               2787.49475337518        109.034        110.782        35.6336       0.674674      0.0259825        41.4755       0.553454
B               2787.56141565973        109.034        110.782        34.8997       0.665564      0.0262264        40.6136       0.548996
B               2787.62808024697        109.023        110.771        36.5864       0.687145      0.0260352        42.6826       0.559580
B               2787.70709438296        76.5553        77.7821        34.8727       0.797885      0.0253275        41.1399       0.658445
B               2787.77316376241        64.6648        65.7010        30.4587       0.811868      0.0260399        38.0987       0.695313
B               2787.84765960323        32.2618        32.7788        34.1036        1.21293      0.0251860        40.3822        1.00704
B               2787.91115074465        42.1000        42.7747        36.6276        1.10158      0.0252985        42.2621       0.897106
B               2787.98096046830        17.5046        17.7851        34.1518        1.66296      0.0266609        41.3559        1.37977
B               2820.45143285533        468.171        475.673        35.4204       0.325456      0.0243375        41.6411       0.267501
B               2820.51867026789        489.183        497.022        34.9782       0.317365      0.0243557        41.6582       0.261734
B               2820.58545091143        469.843        477.372        34.2682       0.320312      0.0242299        41.0930       0.265669
B               3476.51109531848        90.3135        91.7608        34.4546       0.732317      0.0252025        41.1617       0.606344
B               3476.57775401929        90.3244        91.7718        34.4883       0.733422      0.0261765        41.2773       0.606962
B               3476.64515833603        90.3353        91.7829        33.8431       0.721852      0.0255260        40.1561       0.600506
B               3476.71182099637        90.3244        91.7718        34.1099       0.725840      0.0264241        40.4842       0.602438
B               3476.77849814668        90.3136        91.7608        34.0417       0.724956      0.0261158        40.4133       0.602066
B               3525.45491167298        36.1819        36.7617        33.9856        1.14021      0.0245596        40.0213       0.947619
B               3525.51649770839        95.2543        96.7808        35.3572       0.719271      0.0240075        41.3668       0.591539
B               3525.58363940520        90.3244        91.7718        35.8159       0.745620      0.0240642        41.9980       0.611003
B               3525.65051619755        95.2435        96.7697        35.2810       0.723756      0.0238810        42.0879       0.595502
B               3525.71820960334        85.4162        86.7849        34.9652       0.755596      0.0241518        41.1236       0.623262
B               4613.19910141733        110.012        111.775        34.1687       0.654175      0.0241012        39.9202       0.542917
B               4613.26494860742        90.3244        91.7718        34.5586       0.726233      0.0243996        40.2121       0.600867
B               4729.83152892720        41.1118        41.7706        33.2126        1.14068       0.102162        45.5457       0.933753
B               4729.89988723956        65.7290        66.7822        32.5388       0.895172      0.0975992        45.4104       0.737661
B               4729.96526085818        55.8691        56.7644        33.7779       0.987669       0.100609        46.1250       0.804752
B               4730.03538738284        139.537        141.773        33.8727       0.615590      0.0874565        44.7713       0.503613
B               4730.09961710917        80.4862        81.7760        33.0513       0.818061       0.112642        45.7796       0.668620
B               4730.16676922282        75.5672        76.7781        33.3288       0.836560      0.0956974        45.0081       0.685694
B               4973.01067185542        57.8563        58.7834        31.5869       0.870211      0.0239069        38.4759       0.737943
B               4973.07772690943        124.780        126.779        31.8883       0.592588      0.0242799        38.1731       0.500929
B               4973.13397200033        112.954        114.764        32.1126       0.626030      0.0250604        38.4788       0.528152
B               4973.34336977964        99.1853        100.775        33.8124       0.686334      0.0236094        39.8373       0.571318
