U               54101.6190938670        2.05912       0.167472        3.12493       0.188776
U               54101.6864622249        2.00299       0.165534        3.07297       0.187224
U               54106.3664102047        2.10748       0.248508        3.10855       0.276252
U               54106.4346868703        1.92681       0.181469        3.02916       0.207048
U               54106.5014770287        1.80484       0.170594        2.88389       0.195299
U               54106.5688721463        1.67633       0.165550        2.75107       0.190796
U               54106.6354862130        2.17952       0.185590        3.30907       0.208973
U               54106.7021933044        2.20917       0.186717        3.26451       0.207598
U               54106.7695098221        2.02634       0.179721        3.20590       0.205755
U               54115.4214184401        2.18903       0.235788        3.22202       0.262515
U               54115.4882082897        1.77287       0.204694        2.90583       0.237145
U               54115.5554248998        1.91508       0.222144        2.82929       0.246229
U               54115.6222359468        1.99101       0.215748        3.00921       0.241267
U               54115.6889025043        1.97255       0.215753        3.16518       0.247347
U               54115.7561230687        2.03434       0.229018        3.24483       0.263429
U               54115.8229343686        2.07675       0.219273        3.03116       0.242132
U               54115.8895983095        1.86963       0.209385        2.92140       0.237745
U               54115.9597134250        1.79747       0.291547        2.96722       0.333112
U               54126.3834933406        1.79332       0.188660        2.90960       0.217251
U               54126.4503897023        1.94479       0.194895        2.91071       0.217272
U               54126.5188143267        1.79295       0.159231        2.86815       0.182056
U               54126.5857362887        1.89814       0.162621        2.98269       0.185558
U               54126.8531272355        2.05004       0.148913        3.25016       0.170557
U               54126.9211218311        1.95532       0.195558        3.08556       0.223629
U               54126.9894725042        2.10582       0.161338        3.29331       0.184487
U               54129.0689310641        1.79986       0.139682        2.88623       0.160148
U               54129.1355988868        2.13711       0.150604        3.38939       0.173337
U               54129.2029590774        2.05760       0.148077        3.25847       0.170010
U               54129.2696221760        1.93788       0.144293        3.16129       0.167495
U               54129.3365431558        1.95478       0.155368        2.83595       0.170505
U               54129.4035021253        2.21029       0.156128        3.23848       0.173381
U               54129.4703141162        2.21282       0.153011        3.29913       0.171059
U               54129.5369481617        2.21373       0.173305        3.37872       0.196173
U               54131.0027082311        1.99919       0.318871        3.07344       0.359680
U               54131.0702939383        1.03596       0.349592        2.35973       0.448557
U               54131.1370980870        1.41403       0.326973        2.38097       0.377540
U               54131.2043135474        1.72298       0.424519        2.78355       0.486682
U               54131.2711203191        2.15579       0.394240        3.44534       0.453142
U               54131.3378023976        2.16588       0.391396        3.20871       0.437410
U               54131.4049965362        1.26853       0.377861        2.81184       0.489116
U               54131.4723804300        2.05141       0.459864        3.22178       0.523287
U               54131.5390256001        2.61435       0.510050        3.42338       0.538897
U               54131.6064058505        1.19530       0.362349        1.86842       0.399609
U               54131.6730658333        1.80645       0.434247        2.86660       0.494021
U               54131.7397366073        1.47131       0.397412        2.73962       0.483104
U               54131.8070950857        1.38561       0.386199        2.20227       0.433497
U               54131.8737662383        2.42987       0.495773        3.92777       0.576530
U               54131.9411191600        1.59895       0.413788        2.60981       0.471446
U               54132.0145845683        1.99260       0.148909        2.98043       0.166433
U               54132.0812591119        1.89266       0.145645        2.95610       0.165771
U               54134.0327295135        2.21436       0.424814        3.50936       0.487188
U               54134.0995379905        1.67085       0.322438        2.34962       0.345552
U               54134.1667605862        2.76846       0.470929        4.09549       0.525558
U               54134.2335874541        2.13922       0.359611        3.35886       0.412152
U               54134.4341240474        2.60938       0.454315        3.65425       0.496784
U               54134.5014919587       0.948645       0.300015        2.33311       0.398362
U               54134.5681632897        2.06196       0.411030        3.22065       0.466869
U               54134.6355131967        1.86811       0.392466        2.90125       0.443620
U               54134.7021660758        1.89292       0.394611        3.28771       0.471804
U               54134.7688257224        1.57664       0.363379        2.52877       0.414535
U               54135.9069749555        2.17523       0.418685        3.11873       0.459534
U               54136.0410300950        2.37369       0.434589        3.62746       0.494992
U               54136.1076548300        2.71558       0.464462        3.90427       0.513380
U               54136.1750647048        1.17372       0.322571        2.35498       0.400204
U               54136.7667111238        2.12915       0.154462        3.27143       0.175055
U               54136.9007508289        1.86952       0.145923        2.96256       0.166719
U               54136.9668429415        2.21636       0.173712        3.09676       0.189021
U               54139.0429045144        1.75814       0.144915        2.94721       0.169502
U               54139.1100508641        2.07560       0.159638        3.16576       0.180004
U               54139.1744704312        1.78698       0.266329        2.87301       0.305848
U               54139.2422461454        2.10665       0.234956        3.12631       0.261436
U               54139.3093485828        2.17372       0.206357        3.13110       0.227081
U               54139.3765846537        1.90987       0.169451        3.15352       0.197678
U               54139.9228170598        1.73002       0.378910        2.62329       0.422116
U               54144.0487422389        2.12790       0.213923        3.21509       0.240145
U               54144.1158174262        2.00248       0.184518        3.04338       0.207511
U               54144.1830868321        2.14438       0.168443        3.42560       0.194215
U               54144.2504282454        2.23020       0.171043        3.38420       0.193057
U               54144.3171157283        2.00231       0.163021        3.01658       0.182431
U               54144.3844716358        2.22135       0.170884        3.34516       0.191946
U               54144.4517465848        2.02525       0.163294        3.16731       0.185852
U               54144.5183995906        1.99193       0.162019        3.11436       0.184315
U               54146.4732242203        2.21118       0.169300        3.34489       0.190909
U               54146.7342798081        2.18010       0.137717        3.24378       0.154035
U               54146.8009381816        2.16742       0.137462        3.26112       0.154439
U               54146.8676115405        2.16323       0.137561        3.39331       0.157488
U               54146.9349703682        2.15798       0.137172        3.20868       0.153206
U               54146.9981710585        1.87192       0.368484        3.19128       0.436238
U               54149.5449140249        1.95545       0.135365        3.09796       0.155218
U               54149.6073935041        2.43806       0.161192        3.58104       0.179686
U               54149.6740567414        1.99624       0.147572        3.06136       0.166345
U               54149.7415643632        1.92536       0.141871        3.00864       0.161329
U               54149.8139488124        2.02483       0.132119        3.06581       0.148726
U               54149.8811820075        2.06617       0.132853        3.19501       0.150700
U               54153.4260494346        2.26258       0.155646        3.28044       0.172104
U               54153.4934133985        2.45354       0.161481        3.57953       0.179658
U               54153.5600758754        2.19509       0.153755        3.28888       0.172322
U               54153.6267397599        1.78850       0.140365        2.94525       0.163206
U               54153.7061214685        2.19610       0.182485        3.24800       0.204390
U               54153.7722481196        2.09215       0.174034        3.23199       0.197630
U               54153.9105973109        1.59503       0.214254        2.66684       0.250094
U               54153.9806856033        2.41960       0.399062        3.48641       0.442730
U               54186.4455861733        2.08222      0.0687544        3.17953      0.0779420
U               54186.5125845396        2.08893      0.0674903        3.13617      0.0759796
U               54186.5795936310        1.95881      0.0668999        3.03427      0.0761674
U               54842.5099787461        2.22017       0.169430        3.34961       0.191053
U               54842.5766380215        2.15257       0.167530        3.30524       0.189781
U               54842.6440397841        1.90102       0.158563        3.07594       0.183192
U               54842.7107055732        2.14448       0.167093        3.36195       0.191387
U               54842.7773817019        1.94531       0.160088        3.09617       0.183773
U               54891.4544344735        2.39481       0.276678        3.62969       0.314000
U               54891.5153238643        2.15883       0.162446        3.15350       0.180600
U               54891.5825207899        2.06851       0.163912        3.10168       0.183945
U               54891.6493426086        2.05279       0.158623        3.06272       0.178010
U               54891.7171491534        1.98704       0.165434        3.06711       0.188127
U               55720.1204265202        2.11625      0.0544619        4.53668      0.0661025
U               55979.1977527575        2.01357       0.146458        2.98834       0.163655
U               55979.2638329291        1.86055       0.156554        2.99547       0.180814
U               56095.8309797077        1.69139       0.286138        5.74050       0.368557
U               56095.8990627076        2.05165       0.236834        6.16331       0.301712
U               56095.9645507419        2.30023       0.267350        6.33747       0.331704
U               56096.0336911357        2.05621       0.160186        5.92661       0.203185
U               56096.0986165488        1.89978       0.215345        6.61407       0.282230
U               56096.1658254871        1.42409       0.197749        5.36675       0.263106
U               56339.0099381790        2.33348       0.215468        3.35170       0.238797
U               56339.0762056056        1.99337       0.136949        3.11376       0.156809
U               56339.1325865644        1.89034       0.141075        2.97798       0.161217
U               56339.3421427505        2.21485       0.160967        3.37809       0.183069
