B               2006.88910363368        14.4761        14.7827        8.04660       0.895127      0.0763857        9.70229        1.02220
B               2006.89587724438        45.0536        45.7756        7.76041       0.486062      0.0547480        9.09593       0.531958
B               2006.89605975172        45.0536        45.7756        7.72928       0.488771      0.0593678        8.77078       0.533213
B               2006.89624364109        40.1454        40.7887        8.42670       0.545857      0.0663576        9.62279       0.591826
B               2006.89642558189        35.2263        35.7908        8.96923       0.575370      0.0485050        9.55723       0.600344
B               2006.90555813478        88.3698        89.7859        8.23272       0.332054      0.0238840        8.99804       0.342664
B               2006.90573371195        71.6362        72.7842        7.28762       0.348043      0.0235186        8.25558       0.367648
B               2006.91653968918        82.4626        83.7840        8.19447       0.343711      0.0238218        9.23301       0.358292
B               2006.91672406453        82.4626        83.7840        8.03702       0.340105      0.0237364        8.97663       0.354223
B               2006.94002965399        91.3126        92.7758        8.48324       0.332302      0.0248747        9.31259       0.342795
B               2006.94021277368        96.2317        97.7737        8.94491       0.331703      0.0241328        9.77425       0.339450
B               2006.95504719349        87.3817        88.7819        8.46556       0.339114      0.0241005        9.40204       0.350799
B               2006.95522474787        77.5435        78.7861        7.51307       0.339575      0.0232685        8.60338       0.358686
B               2006.95541037409        87.3817        88.7819        7.51833       0.320340      0.0241452        8.49833       0.337392
B               2006.96655589472        51.9490        52.7815        8.09141       0.429778      0.0243909        8.82458       0.444355
B               2006.96673979019        47.0300        47.7836        7.56353       0.436248      0.0234123        8.30545       0.454605
B               2006.96692228633        47.0299        47.7836        8.83036       0.471436      0.0234864        9.80187       0.485034
B               2006.96710668925        46.9865        47.7394        7.34269       0.433016      0.0246184        8.50571       0.461056
B               2006.96728922856        47.0191        47.7726        8.27463       0.457076      0.0240773        9.18298       0.473928
B               2006.97758370918        130.611        132.704        8.29024       0.275049      0.0239175        9.46487       0.287581
B               2006.97777146279        159.735        162.294        8.49876       0.251528      0.0245784        9.41908       0.260133
B               2006.97796677554        74.1555        75.3438        7.60023       0.348719      0.0240535        8.34963       0.363636
B               2006.97816165389        133.619        135.760        8.40978       0.274181      0.0253945        9.37172       0.284653
B               2006.97833023285        54.7723        55.6501        9.17015       0.446371      0.0236692        10.4405       0.461108
B               2006.97849420566        26.0722        26.4900        8.99251       0.639371      0.0243212        9.87683       0.655173
B               2006.97885750301        16.2124        16.4722        10.2490       0.864601      0.0242996        11.0571       0.868676
B               2006.97924891965        149.864        152.265        7.65486       0.247182      0.0248180        8.67077       0.260258
B               2006.98769945852        74.1120        75.2997        7.73768       0.366155      0.0405907        8.80224       0.392889
B               2006.98788329296        109.816        111.576        8.68474       0.318769      0.0433459        9.63666       0.335755
B               2006.98896954986        71.6471        72.7952        7.26436       0.348410      0.0245802        8.24368       0.368932
B               2006.98916431650        138.028        140.239        8.41117       0.275094      0.0348534        9.32805       0.288402
B               2006.98934869547        140.471        142.722        8.04312       0.269510      0.0384927        9.11458       0.286895
B               2006.99977177764        17.4937        17.7740        7.94455       0.738636      0.0257302        9.04243       0.776714
B               2006.99995818102        51.9382        52.7705        8.19196       0.433175      0.0254053        8.86705       0.446889
B               2007.00014651130        86.3935        87.7779        8.22067       0.337968      0.0252060        9.46918       0.355133
B               2007.00032901354        86.3826        87.7669        8.43987       0.341552      0.0253418        9.41250       0.354482
B               2007.00051344249        86.3935        87.7779        8.47135       0.342422      0.0254613        9.49407       0.355850
B               2007.01332495870        40.1345        40.7777        8.24240       0.497876      0.0263504        9.55332       0.524804
B               2007.01351284516        69.6707        70.7872        8.26538       0.378143      0.0266316        9.40713       0.396402
B               2007.01369585156        74.5898        75.7851        7.48814       0.347680      0.0269003        8.26085       0.365062
B               2007.01388036881        74.5899        75.7851        8.40096       0.367397      0.0258915        9.43352       0.382529
B               2007.01406274784        74.5899        75.7851        8.31461       0.364888      0.0258996        9.14501       0.378003
B               2007.01424538313        74.5898        75.7851        8.01728       0.359761      0.0266906        9.04684       0.377492
B               2007.01442968378        74.5790        75.7741        7.89902       0.357502      0.0267779        8.96624       0.376389
B               2007.03811640926        46.0418        46.7796        7.79130       0.451275      0.0256235        8.99944       0.477716
B               2007.03829943090        50.9717        51.7885        8.06919       0.435358      0.0250570        9.17396       0.456528
B               2007.03848330140        46.0418        46.7796        7.62619       0.446225      0.0254769        8.74114       0.472282
B               2007.03866637985        50.9608        51.7775        8.96115       0.457818      0.0259560        9.75536       0.469001
B               2007.03884890294        50.9609        51.7775        7.74807       0.427565      0.0250059        9.02713       0.453713
B               2007.03903278269        46.0418        46.7796        8.02779       0.457704      0.0251112        9.31866       0.483300
B               2007.03921584610        50.9609        51.7775        8.09398       0.436190      0.0265822        8.86198       0.452922
B               2007.03939839314        50.9717        51.7885        8.48979       0.447152      0.0256647        9.68858       0.467218
B               2007.03958952806        26.3546        26.7769        8.82119       0.637554      0.0290754        9.93695       0.663328
B               2007.06812944666        60.8099        61.7844        7.90772       0.393876      0.0258570        8.55927       0.408144
B               2007.06831254928        60.7991        61.7734        7.86702       0.394972      0.0259262        9.12622       0.418370
B               2007.06850068508        85.4053        86.7739        8.72016       0.350444      0.0262706        9.92739       0.365042
B               2007.06868390550        85.4162        86.7850        7.80743       0.331419      0.0257269        8.88322       0.349106
B               2007.06941678070        110.012        111.775        7.62278       0.289148      0.0261566        8.79920       0.306949
B               2007.06960134535        60.8099        61.7844        8.01098       0.397031      0.0262080        8.78766       0.412766
B               2007.06978959526        95.2652        96.7918        7.96541       0.317510      0.0263835        9.12009       0.334672
B               2007.07548335312        111.000        112.779        7.86206       0.291889      0.0264882        8.81307       0.306202
B               2007.07566588055        111.011        112.790        8.17610       0.298393      0.0266223        9.47420       0.314870
B               2007.07585030392        111.000        112.779        8.11833       0.297129      0.0266397        9.32111       0.312930
B               2007.07603281701        111.011        112.790        7.87901       0.292205      0.0270008        8.71167       0.305367
B               2007.07621555718        96.2425        97.7848        8.26589       0.322291      0.0268679        9.54752       0.339431
B               2007.07639919829        106.081        107.781        8.80898       0.316470      0.0273123        9.94254       0.328896
B               2007.07658227863        111.011        112.790        7.59195       0.287366      0.0267580        8.62147       0.303874
B               2007.07676393342        86.3935        87.7779        8.23181       0.338088      0.0275181        8.87772       0.349348
B               2007.08077493908        23.4118        23.7870        8.33197       0.653711      0.0267688        9.25165       0.679713
B               2007.08095958132        11.5864        11.7721        8.47303       0.935990      0.0270210        9.21367       0.965445
B               2007.08114264071        16.5164        16.7811        7.94336       0.757777      0.0263667        8.53901       0.783908
B               2007.08132650649        11.5973        11.7831        9.75831        1.00379      0.0271206        10.6500        1.02077
B               2007.08150957219        16.5055        16.7700        7.27906       0.729593      0.0262037        8.30457       0.775483
B               2007.08169212221        16.5056        16.7701        7.64945       0.745477      0.0251435        8.72306       0.787007
B               2007.08187593206        11.5864        11.7721        8.10088       0.912568      0.0254664        8.81258       0.944181
B               2007.08206041736        11.5973        11.7831        7.58932       0.887239      0.0272026        8.27917       0.927485
B               2007.08224289850        11.5973        11.7832        7.36407       0.871777      0.0263764        7.91733       0.909235
B               2007.08242737504        11.5864        11.7721        7.49792       0.886705      0.0269398        8.78557       0.948268
B               2007.08260988066        11.5864        11.7721        9.82155        1.00257      0.0245819        10.7115        1.01565
B               2007.08279241546        11.5973        11.7832        7.80714       0.903784      0.0269187        9.13078       0.961400
B               2007.08297683170        11.5973        11.7832        8.00190       0.911461      0.0258039        9.22709       0.961670
B               2007.08315936789        11.5647        11.7501        8.78038       0.957475      0.0265600        10.1573        1.00170
B               2007.08334376927        11.5973        11.7832        7.82560       0.899420      0.0263592        8.61869       0.938712
B               2007.08354798528        106.081        107.781        8.24695       0.305492      0.0271634        9.02143       0.316773
B               2007.08373049807        106.070        107.770        8.26772       0.306868      0.0264429        9.61397       0.323694
B               2007.08907038334        14.5509        14.7841        8.69423       0.847314      0.0267689        9.74870       0.879588
B               2007.08925345545        19.4700        19.7820        8.42603       0.722074      0.0278928        9.27217       0.748901
B               2007.08943733972        14.5292        14.7620        7.03632       0.765609      0.0270950        7.86822       0.812941
B               2007.08962046218        19.4700        19.7820        9.23153       0.754178      0.0279749        9.98531       0.770507
B               2007.09016932577        14.5509        14.7841        8.92487       0.860037      0.0273099        10.0717       0.892327
B               2007.09035378619        14.5401        14.7731        8.13202       0.819677      0.0262766        9.15285       0.857554
B               2007.09053632217        14.5401        14.7731        8.09943       0.819214      0.0279087        8.87240       0.852315
B               2007.09072071337        14.5509        14.7841        8.86257       0.859735      0.0267208        10.5055       0.905423
B               2007.09090320041        14.5509        14.7841        8.51597       0.835978      0.0265298        9.20174       0.859697
B               2007.09108570388        14.5509        14.7841        7.56043       0.791626      0.0277121        8.26725       0.829236
B               2007.09420181776        14.5401        14.7731        8.38106       0.831955      0.0273974        9.14668       0.860666
B               2007.09456879581        14.5509        14.7841        7.96540       0.822136      0.0270976        10.3207       0.900077
B               2007.09475120439        14.5401        14.7731        8.67991       0.845236      0.0257888        9.73080       0.876462
B               2007.09493577690        14.5401        14.7731        7.96147       0.806088      0.0250658        8.54419       0.831639
B               2007.09640086891        109.979        111.741        8.06523       0.296659      0.0260353        9.08369       0.310635
B               2007.09655856707        105.092        106.777        8.03543       0.303451      0.0260924        9.20692       0.319505
B               2007.09692554726        105.093        106.777        8.49503       0.311454      0.0258813        9.61665       0.324689
B               2007.09710584278        85.4053        86.7739        8.42481       0.344622      0.0265219        9.57841       0.360342
B               2007.10279029985        101.162        102.783        8.32663       0.313658      0.0260678        9.14688       0.324787
B               2007.10297397676        96.2316        97.7737        7.42670       0.304893      0.0264680        8.31324       0.321636
B               2007.10314821302        30.2963        30.7818        7.97345       0.563118      0.0272386        8.86785       0.588953
B               2007.10333423482        45.0536        45.7756        8.69523       0.479595      0.0264515        9.32834       0.490979
B               2007.10351844616        59.8217        60.7804        8.07263       0.402152      0.0262162        8.97277       0.419458
B               2007.10370315132        79.4655        80.7389        7.22162       0.331292      0.0263071        8.25170       0.352756
B               2007.10519656277        14.5509        14.7841        7.44810       0.783835      0.0265935        8.11632       0.820001
B               2007.11636437980        22.4236        22.7830        8.05184       0.657884      0.0257545        9.39645       0.696231
B               2007.11649402260        54.9026        55.7824        8.57353       0.434326      0.0269552        9.84755       0.454880
B               2007.11667814273        69.6599        70.7762        8.50357       0.382699      0.0274400        9.23490       0.394725
B               2007.11686295262        89.3471        90.7789        8.14028       0.331346      0.0274474        9.03106       0.345652
B               2007.11704732581        89.3471        90.7788        8.46317       0.336445      0.0267417        9.14793       0.346428
B               2007.11722990653        89.3471        90.7789        8.82847       0.344709      0.0271104        9.86657       0.357032
B               2007.11741431521        89.3580        90.7899        8.09512       0.330131      0.0265904        9.10543       0.345619
B               2007.11759853859        90.3244        91.7718        8.73522       0.340035      0.0262429        9.63602       0.350858
B               2007.11778105325        90.3244        91.7718        8.30290       0.332186      0.0261273        9.34404       0.346618
B               2007.12313305567        90.3244        91.7718        8.20910       0.330810      0.0264606        9.32928       0.346800
B               2007.12333200265        35.2154        35.7798        7.88976       0.519485      0.0258499        9.11943       0.549460
B               2007.12351518316        40.1345        40.7777        7.88370       0.484939      0.0253654        8.85919       0.508130
B               2007.12369900953        35.2046        35.7687        9.03018       0.553941      0.0249156        10.3233       0.574771
B               2007.12384920459        134.618        136.775        8.58017       0.276454      0.0263320        9.59865       0.287047
B               2007.12403170597        134.618        136.775        8.16991       0.269924      0.0259809        9.22958       0.282443
B               2007.12421429697        134.618        136.775        7.55129       0.259943      0.0264655        8.49710       0.274166
B               2007.12439866715        134.629        136.786        8.09961       0.268964      0.0267458        9.02927       0.280893
B               2007.12456789043        16.5164        16.7811        8.37685       0.779752      0.0269171        9.17839       0.807201
B               2007.13154404683        126.745        128.776        8.17523       0.278230      0.0255512        9.32015       0.291837
B               2007.13171453575        109.034        110.782        9.11790       0.315624      0.0261305        9.87553       0.322282
B               2007.13189706443        109.034        110.782        8.16943       0.299329      0.0257524        9.06187       0.311389
B               2007.13208203427        113.953        115.779        8.86190       0.303979      0.0258670        9.49750       0.310251
B               2007.13228094627        136.594        138.783        7.78080       0.261291      0.0256408        8.75216       0.274397
B               2007.13246508191        138.560        140.780        8.41783       0.269712      0.0258620        9.40942       0.280365
B               2007.14216944310        109.034        110.782        7.82551       0.293279      0.0259064        8.72448       0.307088
B               2007.14235387645        109.034        110.782        8.31177       0.301957      0.0259825        9.21312       0.313598
B               2007.14253638784        109.034        110.782        8.29691       0.301809      0.0262264        9.15671       0.313160
B               2007.14271890554        109.023        110.771        8.44749       0.304451      0.0260352        9.35331       0.315517
B               2007.14293523445        76.5553        77.7821        8.35754       0.361415      0.0253275        9.43922       0.376962
B               2007.14311612255        64.6648        65.7010        7.91409       0.384214      0.0260399        9.17865       0.406762
B               2007.14332008105        32.2618        32.7788        7.81905       0.539931      0.0251860        9.12110       0.572744
B               2007.14349391032        42.1000        42.7747        9.10737       0.506794      0.0252985        9.88247       0.517359
B               2007.14368503893        17.5046        17.7851        7.77588       0.733717      0.0266609        9.10278       0.780962
B               2007.23258434731        468.171        475.673        8.25144       0.144847      0.0243375        9.26393       0.150806
B               2007.23276843331        489.183        497.022        8.09749       0.140555      0.0243557        9.22745       0.147317
B               2007.23295126875        469.843        477.372        8.06578       0.143184      0.0242299        9.23303       0.150317
B               2009.02877781059        90.3135        91.7608        8.28767       0.331121      0.0252025        9.28133       0.344675
B               2009.02896031217        90.3244        91.7718        7.77701       0.321669      0.0261765        8.73168       0.337813
B               2009.02914485513        90.3353        91.7829        8.05026       0.327182      0.0255260        9.23938       0.344397
B               2009.02932736755        90.3244        91.7718        8.02357       0.327332      0.0264241        9.21663       0.345150
B               2009.02950991964        90.3136        91.7608        8.11720       0.328615      0.0261158        9.17233       0.344240
B               2009.16277867672        36.1819        36.7617        7.72040       0.504657      0.0245596        8.69419       0.529712
B               2009.16294729010        95.2543        96.7808        7.56306       0.307977      0.0240075        8.67492       0.325591
B               2009.16313111405        90.3244        91.7718        8.11799       0.326974      0.0240642        9.11391       0.340843
B               2009.16331421272        95.2435        96.7697        7.55968       0.307771      0.0238810        8.66883       0.325323
B               2009.16349954717        85.4162        86.7849        8.22021       0.339363      0.0241518        9.55911       0.357248
B               2012.14085996281        110.012        111.775        8.01900       0.293887      0.0241012        8.75115       0.304119
B               2012.14104024259        90.3244        91.7718        7.64356       0.317691      0.0243996        8.58352       0.333541
B               2012.46018214628        41.1118        41.7706        7.43477       0.551368       0.102162        8.45954       0.619040
B               2012.46036930113        65.7290        66.7822        7.39831       0.431528      0.0975992        8.56152       0.485710
B               2012.46054828435        55.8691        56.7644        6.49294       0.449912       0.100609        7.87709       0.520896
B               2012.46074028031        139.537        141.773        6.46022       0.275085      0.0874565        7.55464       0.315462
B               2012.46091613172        80.4862        81.7760        7.67849       0.407938       0.112642        8.84043       0.457927
B               2012.46109998418        75.5672        76.7781        7.54523       0.404596      0.0956974        8.89073       0.454968
B               2013.12597035416        57.8563        58.7834        7.96605       0.404290      0.0239069        8.87126       0.421185
B               2013.12615394089        124.780        126.779        7.73882       0.271829      0.0242799        8.70829       0.285134
B               2013.12630793155        112.954        114.764        7.36978       0.278950      0.0250604        8.06881       0.291924
B               2013.12688123143        99.1853        100.775        7.80273       0.306176      0.0236094        8.97014       0.322718
