U               2006.97720673430        25.3664        25.7729        8.11639       0.597952      0.0100016        9.10635       0.610311
U               2006.97757896914        153.306        155.763        7.76670       0.238359     0.00985093        9.02556       0.247161
U               2006.97776577460        182.842        185.772        7.19342       0.210029     0.00977460        8.50200       0.220436
U               2006.97796379544        100.173        101.779        7.36384       0.286606     0.00997244        8.41230       0.296677
U               2006.97815676999        159.235        161.787        7.47806       0.229322      0.0101915        8.57894       0.237534
U               2006.97832788730        80.4862        81.7760        6.93685       0.310597      0.0100299        8.08308       0.325345
U               2006.97849281875        50.9609        51.7775        7.68730       0.410775      0.0100206        8.76285       0.423459
U               2006.97867260784        25.3773        25.7839        7.67842       0.581125      0.0100233        8.62271       0.595903
U               2006.97885653057        35.2046        35.7687        7.62948       0.492947     0.00984276        8.88821       0.512330
U               2006.97903954936        25.3664        25.7729        7.21573       0.563986      0.0102658        8.22531       0.584536
U               2006.97924356604        173.015        175.787        7.55327       0.220869     0.00982568        8.63739       0.228205
U               2006.98769658995        94.2662        95.7768        7.66095       0.303883      0.0137391        8.65070       0.314334
U               2006.98787920774        133.641        135.782        7.38511       0.250099      0.0129811        8.33558       0.259059
U               2006.98896669126        94.2662        95.7768        6.91118       0.286327      0.0101576        7.96840       0.298936
U               2006.98915929904        163.166        165.781        7.48573       0.227248      0.0110915        8.64076       0.236257
U               2006.98934364078        163.166        165.781        7.78784       0.231487      0.0114087        8.69660       0.237212
U               2006.99977105692        17.5046        17.7851        7.55648       0.695934      0.0107402        8.61078       0.719180
U               2006.99995635937        51.9490        52.7815        7.00712       0.387839      0.0102850        7.85673       0.400456
U               2007.00014357421        86.3935        87.7779        6.90931       0.298891      0.0103787        7.84215       0.310423
U               2007.00032606124        86.3934        87.7779        7.16291       0.304842      0.0104533        8.26609       0.317679
U               2007.00051050575        86.3935        87.7779        7.25767       0.306507      0.0104953        8.21388       0.316868
U               2007.01332350501        40.1345        40.7777        7.73105       0.464561      0.0106522        8.73440       0.477727
U               2007.01351043633        69.6490        70.7651        6.98655       0.334508      0.0106360        7.75372       0.344424
U               2007.01369329782        74.5790        75.7741        7.51845       0.336013      0.0108557        8.44872       0.345726
U               2007.01387781560        74.5898        75.7851        7.31521       0.332924      0.0110789        8.71238       0.350659
U               2007.01406019497        74.5899        75.7851        7.27866       0.331105      0.0110126        8.34703       0.344158
U               2007.01424282903        74.5790        75.7741        7.06072       0.325557      0.0111423        7.88555       0.336062
U               2007.01442713161        74.5790        75.7741        7.01157       0.324244      0.0109186        7.84666       0.334982
U               2007.03811476643        46.0418        46.7796        7.52631       0.428388      0.0104940        8.69476       0.444865
U               2007.03829762708        50.9609        51.7775        6.63205       0.383127      0.0106844        8.03297       0.408948
U               2007.03848165613        46.0418        46.7796        7.29196       0.420581      0.0106246        8.12793       0.432349
U               2007.03866457480        50.9609        51.7775        7.31670       0.401219      0.0111723        8.23783       0.414255
U               2007.03884709789        50.9609        51.7775        7.30389       0.402129      0.0115985        8.45483       0.419686
U               2007.03903113777        46.0418        46.7796        7.71821       0.433815      0.0107751        8.80179       0.447730
U               2007.03921405714        50.9609        51.7775        6.80839       0.387678      0.0108353        8.00951       0.408703
U               2007.03939657306        50.9717        51.7885        6.67596       0.383368      0.0107062        7.75905       0.402919
U               2007.03958853778        26.3654        26.7879        7.04667       0.550293      0.0133812        7.93328       0.572188
U               2007.06812729183        60.7990        61.7733        7.52143       0.373241      0.0109281        8.73941       0.388699
U               2007.06831044409        60.8099        61.7844        7.91329       0.382064      0.0107397        8.93572       0.392123
U               2007.06849778050        85.3619        86.7298        7.37214       0.311369      0.0110103        8.40350       0.322623
U               2007.06868100284        85.4054        86.7740        7.50090       0.313199      0.0104635        8.37148       0.321303
U               2007.06941307936        110.012        111.775        7.29520       0.272786      0.0111245        8.26709       0.282339
U               2007.06959923841        60.7990        61.7733        7.39573       0.369764      0.0106845        8.57995       0.385215
U               2007.06978637236        95.2543        96.7808        7.01809       0.287500      0.0105426        8.14859       0.300766
U               2007.07547961961        111.000        112.779        7.49594       0.275124      0.0108026        8.47664       0.283773
U               2007.07566214617        111.000        112.779        6.69748       0.260182      0.0105759        7.82771       0.273871
U               2007.07584656832        111.000        112.779        7.20153       0.270054      0.0106304        8.42210       0.282750
U               2007.07602908193        111.000        112.779        7.26012       0.270594      0.0106764        8.22424       0.279903
U               2007.07621230159        96.2425        97.7848        7.02467       0.286117      0.0109732        8.02390       0.297796
U               2007.07639562526        106.081        107.781        7.02504       0.272882      0.0106188        8.25911       0.286807
U               2007.07657854652        110.989        112.767        7.55045       0.276869      0.0108658        8.82179       0.288785
U               2007.07676098059        86.3935        87.7779        6.69910       0.294770      0.0106323        7.73209       0.308886
U               2007.08077401295        23.4118        23.7870        6.94128       0.576274      0.0110896        7.82834       0.597751
U               2007.08095905253        11.5973        11.7832        6.62739       0.801895      0.0121274        7.45272       0.835593
U               2007.08114195233        16.5164        16.7811        8.33955       0.752758      0.0109428        9.29870       0.766064
U               2007.08132597823        11.5973        11.7832        5.45819       0.726802      0.0109919        6.32659       0.775208
U               2007.08150888520        16.5055        16.7700        6.48518       0.667105      0.0115445        7.84377       0.713921
U               2007.08169145078        16.5164        16.7811        6.47500       0.661635      0.0102975        7.39216       0.691873
U               2007.08187541831        11.5973        11.7832        8.85558       0.931358      0.0117678        10.2675       0.957070
U               2007.08205990535        11.5864        11.7721        7.97157       0.877860      0.0114566        8.71571       0.891290
U               2007.08224236988        11.5973        11.7831        7.60607       0.857015      0.0113092        8.39750       0.876157
U               2007.08242684696        11.5973        11.7831        7.44060       0.849021      0.0105715        8.63205       0.883995
U               2007.08260935204        11.5865        11.7721        7.58719       0.855896      0.0113247        8.32998       0.873501
U               2007.08279188667        11.5864        11.7721        7.67450       0.866393      0.0108086        9.28899       0.913808
U               2007.08297630414        11.5973        11.7832        6.92662       0.817418      0.0108392        7.81013       0.847505
U               2007.08315883980        11.5973        11.7832        5.75916       0.748536      0.0110578        6.97652       0.808367
U               2007.08334324205        11.5973        11.7832        9.00676       0.933431      0.0118586        9.65332       0.932289
U               2007.08354437938        106.081        107.781        7.22393       0.276438      0.0104794        8.38506       0.288482
U               2007.08372692433        106.070        107.770        7.50201       0.282081      0.0104152        8.80869       0.294690
U               2007.08906975911        14.5401        14.7731        7.15710       0.745860      0.0114470        8.46282       0.785500
U               2007.08925267075        19.4592        19.7710        6.46723       0.612705      0.0109738        7.84740       0.656008
U               2007.08943671618        14.5401        14.7731        6.76485       0.723502      0.0119392        7.63638       0.753373
U               2007.08961967818        19.4592        19.7710        6.44780       0.606826      0.0105309        7.01575       0.623878
U               2007.09016871745        14.5509        14.7841        7.31598       0.754102      0.0105867        8.89957       0.799664
U               2007.09035316074        14.5401        14.7731        6.54233       0.712456      0.0113587        7.74098       0.755731
U               2007.09053569689        14.5509        14.7841        7.28230       0.751315      0.0113715        8.47870       0.785627
U               2007.09072009089        14.5401        14.7731        6.94454       0.729964      0.0109911        7.61404       0.749193
U               2007.09090257653        14.5401        14.7731        7.38929       0.756509      0.0104725        8.74231       0.793510
U               2007.09108508069        14.5401        14.7731        6.48413       0.706086      0.0105111        7.41048       0.738930
U               2007.09420116346        14.5509        14.7841        6.10816       0.685302      0.0108350        6.94220       0.719448
U               2007.09456818643        14.5509        14.7841        7.73780       0.769239     0.00997995        8.51750       0.782616
U               2007.09475059502        14.5401        14.7731        7.06601       0.740704      0.0111274        8.38700       0.781457
U               2007.09493515320        14.5401        14.7731        7.55406       0.767299      0.0106198        9.24116       0.813223
U               2007.09639716722        110.022        111.786        7.33656       0.274471      0.0107376        8.81247       0.289751
U               2007.09655499281        105.103        106.788        7.41937       0.281450      0.0107038        8.50197       0.291849
U               2007.09692197352        105.093        106.777        7.14923       0.276311      0.0107806        8.22757       0.287881
U               2007.09710292386        85.4053        86.7739        7.29412       0.310083      0.0103251        8.68108       0.326187
U               2007.10278687068        101.151        102.772        7.24116       0.283773      0.0107985        8.44958       0.296814
U               2007.10297070736        96.2425        97.7848        7.01759       0.285946      0.0107898        8.04575       0.297915
U               2007.10314707852        30.2964        30.7819        7.55295       0.528120      0.0106803        8.46312       0.542436
U               2007.10333263832        45.0645        45.7866        6.62762       0.406427      0.0109794        7.67838       0.427106
U               2007.10351635478        59.8217        60.7804        7.27566       0.370335      0.0107108        8.64308       0.389625
U               2007.10370043711        79.4981        80.7720        7.42620       0.324443      0.0106720        8.76575       0.339990
U               2007.10519593993        14.5401        14.7731        7.05669       0.736873      0.0108962        7.91566       0.761497
U               2007.11636350210        22.4128        22.7719        7.32321       0.606838      0.0109681        8.58757       0.635483
U               2007.11649210743        54.9026        55.7824        7.67906       0.395088      0.0109696        8.35672       0.401258
U               2007.11667574928        69.6599        70.7762        6.83918       0.331903      0.0106830        7.92751       0.347783
U               2007.11685992288        89.3471        90.7789        7.09028       0.298330      0.0108897        8.09486       0.310153
U               2007.11704429362        89.3471        90.7789        7.07091       0.297725      0.0106901        8.05527       0.309242
U               2007.11722687400        89.3471        90.7788        7.10682       0.298713      0.0108284        8.15548       0.311061
U               2007.11741128442        89.3579        90.7899        7.52638       0.307544      0.0109308        8.58287       0.318139
U               2007.11759547320        90.3244        91.7718        8.11362       0.316383      0.0109978        8.66689       0.317864
U               2007.11777795918        90.3244        91.7718        7.38728       0.302957      0.0109937        8.39213       0.313451
U               2007.12312997733        90.3244        91.7718        6.91288       0.293234      0.0105213        8.12998       0.308555
U               2007.12333072447        35.2154        35.7798        7.84730       0.498979      0.0105677        8.69253       0.508772
U               2007.12351374748        40.1454        40.7887        7.32056       0.452721      0.0107022        8.50097       0.472193
U               2007.12369771632        35.2263        35.7908        6.62591       0.459238      0.0102586        7.80504       0.484858
U               2007.12384470858        134.618        136.775        7.12606       0.243777      0.0105545        8.28591       0.254858
U               2007.12402720926        134.618        136.775        7.35197       0.247462      0.0106413        8.41393       0.256658
U               2007.12420975097        134.618        136.775        7.44059       0.248902      0.0107103        8.45674       0.257291
U               2007.12439416939        134.629        136.786        7.20048       0.244347      0.0106531        8.00576       0.251194
U               2007.12456720345        16.5164        16.7811        7.31537       0.701107      0.0105690        7.80239       0.708972
U               2007.13153980568        126.702        128.732        7.16734       0.251668      0.0105190        8.18998       0.261334
U               2007.13171086517        109.034        110.782        7.69795       0.280958      0.0107489        8.54030       0.287154
U               2007.13189337917        109.034        110.782        7.75615       0.282351      0.0109949        8.67680       0.289414
U               2007.13207820496        113.953        115.779        7.31725       0.268042      0.0107183        8.23141       0.276415
U               2007.13227638279        136.594        138.783        7.43057       0.246728      0.0103773        8.44545       0.254916
U               2007.13246045724        138.560        140.780        7.53984       0.247106      0.0108225        8.58317       0.255365
U               2007.14216577532        109.034        110.782        7.35326       0.275190      0.0107352        8.47330       0.286151
U               2007.14235020780        109.023        110.771        7.30660       0.273631      0.0105511        8.17984       0.281627
U               2007.14253271971        109.034        110.782        7.58789       0.278949      0.0107976        8.42984       0.285603
U               2007.14271523548        109.034        110.782        7.73855       0.281371      0.0105001        8.51546       0.286518
U               2007.14293257076        76.5553        77.7821        7.32237       0.327611     0.00983278        8.65459       0.343370
U               2007.14311361566        81.4853        82.7910        7.25616       0.316159      0.0106443        8.38335       0.329360
U               2007.14331888363        32.2619        32.7789        7.68152       0.517743      0.0105888        8.97291       0.538986
U               2007.14349239510        42.1000        42.7746        7.35730       0.442863      0.0101253        8.61156       0.462604
U               2007.14368428639        17.4937        17.7740        6.51766       0.646270     0.00991723        7.79737       0.686664
U               2007.23256833997        515.516        523.777        7.15632       0.124461     0.00998971        8.13101       0.128874
U               2007.23275177150        535.203        543.780        7.25653       0.123297     0.00984446        8.55105       0.129192
U               2007.23293523239        515.516        523.777        7.23659       0.125210     0.00997357        8.26377       0.129765
U               2009.02877475358        90.3136        91.7608        7.33736       0.301821      0.0103994        8.46666       0.313867
U               2009.02895725673        90.3353        91.7829        7.93898       0.313318      0.0108080        8.71200       0.318274
U               2009.02914179270        90.3244        91.7718        6.68658       0.287696      0.0106785        7.56623       0.299383
U               2009.02932431368        90.3244        91.7719        7.01322       0.294645      0.0104949        7.96328       0.305748
U               2009.02950686298        90.3353        91.7829        7.69756       0.308914      0.0106655        8.66040       0.317301
U               2009.16277737022        36.1819        36.7617        7.06692       0.467755     0.00995552        8.27427       0.490038
U               2009.16294407629        95.2435        96.7697        7.48587       0.296476      0.0100177        8.55754       0.306584
U               2009.16312805144        90.3244        91.7718        6.91886       0.292653      0.0102304        7.93400       0.304913
U               2009.16331099961        95.2543        96.7808        7.02960       0.287980     0.00978943        8.47122       0.304920
U               2009.16349664381        85.4053        86.7739        6.87030       0.300168      0.0100100        8.06829       0.315567
U               2011.43154120882        1015.96        1032.24        6.76698      0.0899387      0.0263609        7.90586      0.0970858
U               2012.14085627038        110.001        111.763        6.69650       0.260690     0.00998123        7.70608       0.272531
U               2012.14103718803        90.3244        91.7718        6.74183       0.289133      0.0102588        7.86226       0.303763
U               2012.46018064259        41.1118        41.7706        6.74961       0.473456      0.0501942        7.94415       0.526720
U               2012.46036704369        65.7290        66.7822        6.47435       0.365819      0.0477513        7.72595       0.409516
U               2012.46054634016        55.8691        56.7644        6.46960       0.398384      0.0490666        7.85570       0.448511
U               2012.46073563624        139.526        141.762        7.24598       0.261496      0.0446748        8.32501       0.284942
U               2012.46091339233        80.4319        81.7208        7.13708       0.348636      0.0531788        8.15860       0.383317
U               2012.46109740038        75.5563        76.7671        7.29607       0.360251      0.0466609        9.08939       0.401069
U               2013.12596834546        57.8454        58.7724        6.73990       0.361467     0.00963015        8.10841       0.383632
U               2013.12614977579        124.769        126.768        6.61720       0.243417     0.00981256        7.71279       0.255788
U               2013.12630413844        112.965        114.775        6.44686       0.252605      0.0104062        7.40185       0.264809
U               2013.12687787201        99.1853        100.775        6.60602       0.272910     0.00974707        7.77895       0.287878
