U               2018.75694218474        106.776        12680.5        349.721        78.9241     0.00739441        371.651        3.72978
U               2018.76723185186        51.7102        5151.68        295.743        131.278     0.00810113        371.595        5.23677
U               2018.77040169274        48.9845        49.7695        326.942        106.255     0.00842831        371.570        5.45477
U               2018.77547813731        47.9964        48.7655        355.102        71.7125     0.00720358        371.666        5.57951
U               2018.77967336128        50.9500        51.7664        297.334        137.072     0.00689696        371.690        5.33150
U               2018.78767715790        55.8691        56.7644        354.734        69.5522     0.00793150        371.609        5.16286
U               2018.79297976670        35.1503        35.7136        252.589        166.535     0.00742771        371.649        6.41995
U               2018.79605094301        50.9500        51.7665        333.481        111.971     0.00854542        371.561        5.42639
U               2018.80514159769        77.5326        78.7751        322.160        126.001     0.00693772        371.687        4.40080
U               2018.81458923145        71.3539        11493.4        340.740        95.3099     0.00708485        371.675        4.56085
U               2018.82223549556        89.3363        90.7678        274.088        160.708     0.00752010        371.641        4.07579
U               2018.83113116595        76.5553        77.7821        326.680        92.9138     0.00678708        371.700        4.30993
U               2018.84622098629        76.5553        77.7821        292.214        152.097     0.00709799        371.675        4.42775
U               2018.85549384491        79.4981        80.7720        311.649        122.283     0.00729525        371.659        4.26610
U               2018.86333189910        81.4635        82.7689        288.667        136.931     0.00704464        371.678        4.16642
U               2018.87056992612        73.6886        74.8694        288.079        146.792     0.00687122        371.691        4.44800
U               2018.87911251437        68.6717        69.7722        247.244        173.736     0.00771031        371.626        4.65443
U               2018.88767864163        78.5208        79.7790        333.738        110.304     0.00675301        371.701        4.36507
U               2018.89676368728        76.5444        77.7710        334.481        95.3255     0.00718586        371.667        4.36611
U               2018.90405655269        83.2227        23135.6        288.457        150.203     0.00685282        371.693        4.21243
U               2018.91451095398        85.1447        51434.6        343.084        95.9819     0.00668378        371.708        4.19061
U               2018.92039380189        78.5208        79.7790        280.611        135.609     0.00686877        371.693        4.18810
U               2018.93005646243        80.4862        81.7760        336.232        104.997     0.00667943        371.708        4.30406
U               2018.94623526714        89.3471        90.7788        302.657        131.062     0.00660726        371.714        4.02028
U               2018.95351043623        73.5908        74.7701        195.429        13.7628     0.00704349        303.444       0.761107
U               2018.96095491222        78.5207        79.7790        316.031        129.302     0.00667177        371.709        4.35567
U               2018.97749279366        73.5908        74.7701        311.758        129.475     0.00676578        371.701        4.47481
U               2018.98753596857        43.0882        43.7786        311.884        129.538     0.00663507        371.711        5.84943
U               2018.99639850606        84.3629        85.7148        308.108        1373.87     0.00731788        371.658       0.445291
U               2019.00135693651        40.1345        40.7776        326.820        81.8719     0.00624503        371.742        5.90337
U               2019.01025960277        81.4744        82.7800        297.475        144.984     0.00648595        371.723        4.26891
U               2019.02620678943        69.6707        70.7872        322.657        119.274      0.0165456        370.924        4.61089
U               2019.03549168484        83.4399        84.7770        353.801        77.9245     0.00768591        371.629        4.23992
U               2019.04421617037        85.4053        86.7739        246.121        161.977      0.0111118        371.356        4.04159
U               2019.05166177859        82.4517        83.7729        278.540        157.211      0.0222145        370.471        4.23743
U               2019.05995985561        83.2118        5249.66        309.228        136.841     0.00670358        371.706        4.23640
U               2019.06712802177        83.5484        84.8873      0.0364291      0.0665008      0.0115569     0.00390614       0.104723
U               2019.07659414344        79.4981        80.7720        295.108        135.367     0.00662589        371.712        4.24461
U               2019.08641690229        31.2628        31.7638        307.065        119.530     0.00638540        371.732        6.73743
U               2019.09459312045        67.6944        68.7792        270.842        154.259     0.00656847        371.716        4.60187
U               2019.10249538376        81.2572        5875.89        260.458        163.133      0.0121650        371.273        4.22751
U               2019.10877242082        77.5218        78.7640        291.810        142.343     0.00929674        371.501        4.32621
U               2019.12115590606        85.4053        86.7739        290.918        1628.84     0.00657026        371.716       0.404373
U               2019.12503711147        97.0026        5892.46        325.712        115.965      0.0181896        370.795        3.90971
U               2019.13681362821        61.2551        62.2367        304.536        141.318     0.00656231        371.717        4.93994
U               2019.14405159141        72.6135        73.7771        313.230        116.157     0.00708031        371.675        4.44157
U               2019.16274692657        72.6135        73.7771        301.228        1333.02      0.0286266        369.952       0.513850
U               2019.16931275699        82.4517        83.7729        308.151        131.993      0.0127444        371.227        4.22233
U               2019.17746922315        79.5089        80.7830        309.828        93.8654      0.0368015        369.292        4.13597
U               2019.18583805823        94.2662        95.7768        216.811        172.126      0.0303454        369.816        3.83579
U               2019.19438702429        78.5208        79.7791        330.576        115.039      0.0374862        369.237        4.37283
U               2019.20131874290        67.6836        68.7682        312.621        2254.98      0.0298580        369.855       0.287377
U               2019.21005118598        68.6717        69.7721        318.986        114.452      0.0242248        370.311        4.59815
U               2019.24204013772        56.8572        57.7684        272.338        150.227      0.0275985        370.038        4.99557
U               2019.24839894974        54.6203        11527.8        318.451        123.351      0.0373159        369.251        5.20701
U               2019.26966123065        52.9154        53.7634        324.805        118.418      0.0271502        370.075        5.30311
U               2019.28620335622        77.8475        79.0950        319.301        127.699      0.0217139        370.510        4.38699
U               2019.30786519473        79.4981        80.7720        232.140        173.414      0.0147872        371.063        4.25649
U               2019.32584980464        28.3200        28.7738        277.234        159.714      0.0262696        370.146        7.25629
U               2019.34493707108        81.2463        34597.2        313.260        129.687      0.0437067        368.726        4.27452
U               2019.36295532780        84.4280        85.7809        307.336        103.695      0.0388581        369.125        4.03642
U               2019.38257883429        86.3934        87.7779        239.122        165.142      0.0291601        369.914        4.01999
U               2019.40368207471        80.4754        81.7650        308.850        106.275      0.0118795        371.295        4.14951
U               2019.40403941987        79.4981        80.7720        242.453        175.713      0.0128001        371.224        4.33014
U               2019.41147571243        202.529        205.775        327.575        108.812      0.0162330        370.949        2.69248
U               2019.41400757960        78.5208        79.7790        299.786        142.506      0.0264086        370.135        4.34758
U               2019.41729339790        52.9263        53.7744        338.331        95.7522      0.0157391        370.990        5.28203
U               2019.41877752302        53.8928        54.7564        348.404        83.8627      0.0132057        371.188        5.25887
U               2019.42133278477        39.1464        39.7737        310.608        117.384      0.0193151        370.699        6.03861
U               2019.42423232787        75.5671        76.7781        309.222        123.732      0.0142484        371.109        4.37008
U               2019.42818471748        58.8227        59.7653        264.490        4547.59      0.0123579        371.255       0.188223
U               2019.42929764256        52.9263        53.7745        338.889        93.5382      0.0115039        371.326        5.27574
U               2019.43183733390        52.9263        53.7744        268.706        2571.02      0.0135879        371.160       0.348274
U               2019.43455254530        54.9026        55.7824        320.983        116.522      0.0140881        371.121        5.16609
U               2019.43895606735        63.7526        64.7743        313.918        111.754      0.0194625        370.689        4.72422
U               2019.44149711324        80.4862        81.7760        351.682        74.2247      0.0191730        370.712        4.29697
U               2019.44549915227        44.0654        44.7716        344.421        91.9931      0.0228801        370.413        5.82098
U               2019.45036905754        76.6530        77.8814        287.748        148.883     0.00995228        371.448        4.37559
U               2019.45431141258        80.2582        51504.2        310.879        132.250      0.0272133        370.069        4.29902
U               2019.46144597341        84.4280        85.7809        338.834        94.7944     0.00651372        371.721        4.18019
U               2019.46539384916        75.3391        5715.04        314.490        97.6124      0.0285174        369.961        4.29074
U               2019.48237270306        40.1345        40.7777        295.538        140.943      0.0255974        370.200        6.03255
U               2019.50221536521        69.6599        70.7762        305.102        139.391      0.0344926        369.481        4.62726
U               2019.52092535977        71.6145        72.7621        293.880        136.555      0.0272423        370.063        4.47625
U               2019.53875470086        87.3599        88.7598        291.885        135.388      0.0142615        371.107        4.03275
U               2019.57693072505        72.6135        73.7771        292.151        137.476      0.0123598        371.258        4.43858
U               2019.63563481457        712.236        11619.0        321.559        115.289      0.0119591        371.290        1.43340
U               2020.44438199441        49.9835        50.7845        324.482        116.878      0.0122934        371.261        5.44172
U               2020.48513740375        36.1927        36.7727        255.950        170.617      0.0437197        368.725        6.42444
U               2020.52092168100        76.5444        77.7710        281.954        157.083      0.0181708        370.793        4.41465
U               2020.59761207929        75.5563        76.7671        320.277        81.9946     0.00546494        371.804        4.26205
U               2020.63828280245        129.264        63289.8        312.635        126.151      0.0287842        369.944        3.36883
U               2020.67651268860        75.5671        76.7781        331.668        112.056     0.00749441        371.642        4.44516
U               2020.71433477290        74.5681        75.7630        315.012        126.237     0.00860103        371.556        4.44667
U               2020.75157383674        83.4399        84.7770        311.640        126.168     0.00608121        371.755        4.18387
U               2020.80520632574        78.5208        79.7790        308.214        138.243     0.00746715        371.646        4.36423
U               2021.86178522250        78.5099        79.7680        327.284        107.019     0.00715976        371.670        4.31367
U               2021.86394851233        78.5099        79.7680        294.305        139.522     0.00796788        371.606        4.29376
U               2021.86595152834        78.5208        79.7790        228.054        5.35526     0.00724461        246.962       0.819145
U               2021.86913896630        314.061        63669.2        329.688        114.779     0.00673100        371.703        2.18073
U               2021.87176752405        235.551        11414.3        302.551        132.685     0.00696892        371.685        2.48126
U               2021.96472646199        103.865        5892.12        253.261        9.97520     0.00683882        306.533       0.636422
U               2021.97589551450        116.418        22541.8        333.071        104.482     0.00708423        371.675        3.56187
U               2021.98406208722        130.177        34393.2        330.619        113.643     0.00900583        371.524        3.38771
U               2021.99205094064        152.872        11314.6        275.867        139.714      0.0112264        371.346        3.00226
U               2022.00044943192        103.876        11335.9        255.481        146.935     0.00657739        371.716        3.58705
U               2022.00924090567        95.0046        6638.24        326.183        100.815     0.00807621        371.598        3.89284
U               2022.01703705482        105.831        17057.6        313.657        131.069      0.0131552        371.191        3.74960
U               2022.03131961476        53.6864        11493.7        330.364        108.227     0.00637824        371.731        5.24436
U               2022.04523850302        130.448        16964.0        305.219        130.575     0.00617104        371.748        3.33645
U               2022.64173674618        157.020        5747.70        266.000        142.962     0.00636636        371.733        2.93808
U               2022.64482444794        157.052        5347.03        309.688        134.998     0.00655409        371.718        3.07752
U               2022.64565303165        103.865        12005.0        320.555        125.330     0.00656110        371.716        3.79106
U               2022.64856800875        71.6036        72.7511        338.270        1790.16     0.00718620        371.668       0.279333
