B               2006.88727026672        9.57128        9.77398      -0.200834       0.506269      0.0855795       -1.32071       0.770091
B               2006.88745472970        9.57951        9.78238        1.03622       0.614122      0.0784000        1.89003       0.921739
B               2006.88892057465        9.57130        9.77400       0.751649       0.576716      0.0765838       0.595179       0.840921
B               2006.88910363368        14.4761        14.7827        1.34428       0.515137      0.0763857        1.67387       0.732599
B               2006.89587724438        45.0536        45.7756       0.556909       0.226354      0.0547480        1.07672       0.347864
B               2006.89605975172        45.0536        45.7756     0.00409594       0.202230      0.0593678      -0.430504       0.312220
B               2006.89624364109        40.1454        40.7887       0.725647       0.268483      0.0663576       0.715886       0.388176
B               2006.89642558189        35.2263        35.7908       0.253790       0.224028      0.0485050       0.478500       0.352702
B               2006.90555813478        88.3698        89.7859       0.305737       0.107665      0.0238840       0.356197       0.160448
B               2006.90573371195        71.6362        72.7842       0.520923       0.131456      0.0235186       0.730101       0.190980
B               2006.91653968918        82.4626        83.7840       0.286975       0.109995      0.0238218       0.326317       0.164796
B               2006.91672406453        82.4626        83.7840       0.300777       0.110844      0.0237364       0.310536       0.164045
B               2006.94002965399        91.3126        92.7758       0.326641       0.108283      0.0248747      0.0327417       0.149395
B               2006.94021277368        96.2317        97.7737       0.231161      0.0995556      0.0241328       0.254809       0.151067
B               2006.95504719349        87.3817        88.7819       0.224811       0.103962      0.0241005       0.109114       0.153284
B               2006.95522474787        77.5435        78.7861       0.423107       0.120362      0.0232685       0.507107       0.174892
B               2006.95541037409        87.3817        88.7819       0.391886       0.113320      0.0241452       0.504545       0.167207
B               2006.96655589472        51.9490        52.7815       0.476051       0.152735      0.0243909       0.434722       0.214553
B               2006.96673979019        47.0300        47.7836       0.376132       0.151356      0.0234123       0.209110       0.211086
B               2006.96692228633        47.0299        47.7836       0.407727       0.154157      0.0234864       0.506454       0.225480
B               2006.96710668925        46.9865        47.7394       0.176903       0.139604      0.0246184       0.388200       0.224527
B               2006.96728922856        47.0191        47.7726       0.468114       0.159360      0.0240773       0.555960       0.229857
B               2006.97758370918        130.611        132.704       0.283457      0.0873022      0.0239175       0.158110       0.126316
B               2006.97777146279        159.735        162.294       0.330531      0.0817083      0.0245784       0.408027       0.122043
B               2006.97796677554        74.1555        75.3438       0.337910       0.119385      0.0240535       0.181631       0.169146
B               2006.97816165389        133.619        135.760       0.401310      0.0934030      0.0253945       0.461159       0.136695
B               2006.97833023285        54.7723        55.6501       0.534818       0.151522      0.0236692       0.764877       0.220294
B               2006.97849420566        26.0722        26.4900       0.878144       0.250355      0.0243212        1.04670       0.338525
B               2006.97885750301        16.2124        16.4722       0.437798       0.268895      0.0242996       0.478364       0.386887
B               2006.97924891965        149.864        152.265       0.288778      0.0832190      0.0248180       0.495822       0.128824
B               2006.98769945852        74.1120        75.2997       0.200703       0.139822      0.0405907       0.344755       0.220794
B               2006.98788329296        109.816        111.576       0.446982       0.128038      0.0433459       0.603015       0.192841
B               2006.98896954986        71.6471        72.7952       0.390810       0.125402      0.0245802       0.327219       0.179228
B               2006.98916431650        138.028        140.239       0.352157       0.101353      0.0348534       0.368771       0.151603
B               2006.98934869547        140.471        142.722       0.337583       0.103770      0.0384927       0.154010       0.152261
B               2006.99977177764        17.4937        17.7740       0.233241       0.240182      0.0257302       0.641871       0.393112
B               2006.99995818102        51.9382        52.7705       0.426250       0.151576      0.0254053       0.552553       0.223226
B               2007.00014651130        86.3935        87.7779       0.488007       0.120272      0.0252060       0.562777       0.172864
B               2007.00032901354        86.3826        87.7669       0.386732       0.115365      0.0253418       0.282833       0.164069
B               2007.00051344249        86.3935        87.7779       0.551404       0.123803      0.0254613       0.463457       0.170315
B               2007.01332495870        40.1345        40.7777       0.238795       0.160178      0.0263504       0.203488       0.240729
B               2007.01351284516        69.6707        70.7872       0.302593       0.125958      0.0266316       0.335099       0.188494
B               2007.01369585156        74.5898        75.7851       0.515267       0.133695      0.0269003       0.457290       0.187382
B               2007.01388036881        74.5899        75.7851       0.136140       0.110628      0.0258915       0.302508       0.178965
B               2007.01406274784        74.5899        75.7851       0.417966       0.127129      0.0258996       0.597157       0.189259
B               2007.01424538313        74.5898        75.7851       0.411280       0.127870      0.0266906       0.481112       0.187671
B               2007.01442968378        74.5790        75.7741       0.408485       0.127822      0.0267779       0.522768       0.189254
B               2007.03811640926        46.0418        46.7796       0.527645       0.168230      0.0256235       0.325540       0.227749
B               2007.03829943090        50.9717        51.7885       0.519167       0.158292      0.0250570       0.541746       0.223738
B               2007.03848330140        46.0418        46.7796       0.243815       0.147782      0.0254769       0.306238       0.226158
B               2007.03866637985        50.9608        51.7775      0.0609977       0.127709      0.0259560       0.154271       0.209784
B               2007.03884890294        50.9609        51.7775       0.398908       0.150243      0.0250059       0.440797       0.219102
B               2007.03903278269        46.0418        46.7796       0.623679       0.173847      0.0251112       0.641926       0.240189
B               2007.03921584610        50.9609        51.7775       0.399361       0.153762      0.0265822       0.439137       0.224719
B               2007.03939839314        50.9717        51.7885       0.526251       0.160133      0.0256647       0.726489       0.233491
B               2007.03958952806        26.3546        26.7769       0.303815       0.211446      0.0290754       0.218791       0.311670
B               2007.06812944666        60.8099        61.7844       0.362910       0.137500      0.0258570       0.661250       0.212012
B               2007.06831254928        60.7991        61.7734       0.304438       0.133497      0.0259262       0.271250       0.196820
B               2007.06850068508        85.4053        86.7739       0.310484       0.113506      0.0262706       0.188445       0.164363
B               2007.06868390550        85.4162        86.7850       0.756149       0.134786      0.0257269       0.917101       0.186554
B               2007.06941678070        110.012        111.775       0.386446       0.103592      0.0261566       0.533812       0.154598
B               2007.06960134535        60.8099        61.7844       0.203522       0.127668      0.0262080       0.337286       0.200487
B               2007.06978959526        95.2652        96.7918       0.160472      0.0995778      0.0263835      0.0542212       0.151278
B               2007.07548335312        111.000        112.779       0.384520       0.103171      0.0264882       0.394623       0.150733
B               2007.07566588055        111.011        112.790       0.418885       0.105203      0.0266223       0.563699       0.155965
B               2007.07585030392        111.000        112.779       0.425540       0.105533      0.0266397       0.516128       0.154578
B               2007.07603281701        111.011        112.790       0.407199       0.104981      0.0270008       0.445593       0.153409
B               2007.07621555718        96.2425        97.7848       0.377501       0.111131      0.0268679       0.491260       0.165823
B               2007.07639919829        106.081        107.781       0.377937       0.106541      0.0273123       0.522379       0.159947
B               2007.07658227863        111.011        112.790       0.477746       0.107992      0.0267580       0.602846       0.157351
B               2007.07676393342        86.3935        87.7779       0.417908       0.120130      0.0275181       0.371911       0.172829
B               2007.08077493908        23.4118        23.7870       0.638392       0.250043      0.0267688       0.901408       0.360544
B               2007.08095958132        11.5864        11.7721       0.295690       0.309327      0.0270210       0.209837       0.453560
B               2007.08114264071        16.5164        16.7811       0.129441       0.235277      0.0263667      0.0455083       0.362932
B               2007.08132650649        11.5973        11.7831       0.775560       0.373629      0.0271206        1.09214       0.529335
B               2007.08150957219        16.5055        16.7700       0.179856       0.241776      0.0262037       0.321317       0.383458
B               2007.08169212221        16.5056        16.7701       0.266574       0.248568      0.0251435       0.166647       0.364788
B               2007.08187593206        11.5864        11.7721       0.594029       0.343263      0.0254664       0.525747       0.470715
B               2007.08206041736        11.5973        11.7831       0.503427       0.339805      0.0272026       0.811555       0.507343
B               2007.08224289850        11.5973        11.7832       0.118516       0.278874      0.0263764      -0.225812       0.405981
B               2007.08242737504        11.5864        11.7721      0.0652369       0.273252      0.0269398     -0.0524734       0.427906
B               2007.08260988066        11.5864        11.7721       0.155297       0.277436      0.0245819       0.427118       0.455061
B               2007.08279241546        11.5973        11.7832      -0.158157       0.234479      0.0269187      -0.207915       0.412010
B               2007.08297683170        11.5973        11.7832       0.144433       0.280402      0.0258039      -0.158783       0.407480
B               2007.08315936789        11.5647        11.7501       0.878162       0.382177      0.0265600       0.516968       0.478272
B               2007.08334376927        11.5973        11.7832       0.628112       0.353585      0.0263592        1.36134       0.545437
B               2007.08354798528        106.081        107.781       0.368004       0.105827      0.0271634       0.281094       0.152454
B               2007.08373049807        106.070        107.770       0.608007       0.115808      0.0264429       0.785487       0.165440
B               2007.08907038334        14.5509        14.7841       0.539457       0.304905      0.0267689       0.518003       0.427886
B               2007.08925345545        19.4700        19.7820       0.497005       0.263561      0.0278928       0.882490       0.399716
B               2007.08943733972        14.5292        14.7620      0.0818975       0.246980      0.0270950      -0.244383       0.366085
B               2007.08962046218        19.4700        19.7820      0.0714565       0.215720      0.0279749      -0.128005       0.330784
B               2007.09016932577        14.5509        14.7841       0.334809       0.282046      0.0273099       0.375488       0.420187
B               2007.09035378619        14.5401        14.7731       0.312741       0.275132      0.0262766       0.285675       0.406221
B               2007.09053632217        14.5401        14.7731       0.671936       0.323962      0.0279087       0.476953       0.432145
B               2007.09072071337        14.5509        14.7841       0.165973       0.257927      0.0267208       0.504314       0.426715
B               2007.09090320041        14.5509        14.7841       0.597414       0.311716      0.0265298        1.00251       0.462802
B               2007.09108570388        14.5509        14.7841       0.286667       0.277599      0.0277121       0.211408       0.410144
B               2007.09420181776        14.5401        14.7731      -0.148059       0.212473      0.0273974      -0.693453       0.324473
B               2007.09456879581        14.5509        14.7841       0.306307       0.277923      0.0270976       0.319591       0.414321
B               2007.09475120439        14.5401        14.7731       0.482034       0.296291      0.0257888       0.996967       0.458524
B               2007.09493577690        14.5401        14.7731        1.02452       0.352913      0.0250658        1.15214       0.465205
B               2007.09640086891        109.979        111.741       0.494571       0.108218      0.0260353       0.596695       0.156293
B               2007.09655856707        105.092        106.777       0.419308       0.107285      0.0260924       0.454984       0.155753
B               2007.09692554726        105.093        106.777       0.587517       0.114546      0.0258813       0.819946       0.165738
B               2007.09710584278        85.4053        86.7739       0.174261       0.106438      0.0265219       0.257354       0.167305
B               2007.10279029985        101.162        102.783       0.323188       0.104790      0.0260678       0.543796       0.161338
B               2007.10297397676        96.2316        97.7737       0.388659       0.111175      0.0264680       0.524579       0.165828
B               2007.10314821302        30.2963        30.7818       0.404164       0.201542      0.0272386       0.487174       0.297268
B               2007.10333423482        45.0536        45.7756       0.476881       0.169110      0.0264515       0.930657       0.259747
B               2007.10351844616        59.8217        60.7804       0.244740       0.131179      0.0262162       0.146196       0.194564
B               2007.10370315132        79.4655        80.7389       0.280519       0.116166      0.0263071       0.380722       0.177335
B               2007.10519656277        14.5509        14.7841       0.361714       0.282142      0.0265935      0.0492076       0.388228
B               2007.11636437980        22.4236        22.7830       0.486177       0.238232      0.0257545       0.739680       0.353274
B               2007.11649402260        54.9026        55.7824       0.433237       0.151047      0.0269552       0.465891       0.218961
B               2007.11667814273        69.6599        70.7762       0.393832       0.132524      0.0274400       0.299183       0.189738
B               2007.11686295262        89.3471        90.7789       0.649958       0.129408      0.0274474       0.761563       0.181897
B               2007.11704732581        89.3471        90.7788       0.359631       0.114520      0.0267417       0.557384       0.173945
B               2007.11722990653        89.3471        90.7789       0.406814       0.117493      0.0271104       0.692124       0.178949
B               2007.11741431521        89.3580        90.7899       0.498296       0.121019      0.0265904       0.609312       0.175222
B               2007.11759853859        90.3244        91.7718       0.354043       0.112641      0.0262429       0.362117       0.165337
B               2007.11778105325        90.3244        91.7718       0.350078       0.112279      0.0261273       0.370521       0.165503
B               2007.12313305567        90.3244        91.7718       0.211109       0.105599      0.0264606       0.361363       0.166002
B               2007.12333200265        35.2154        35.7798       0.103477       0.157103      0.0258499      -0.132661       0.235592
B               2007.12351518316        40.1345        40.7777       0.608293       0.185782      0.0253654       0.734477       0.262541
B               2007.12369900953        35.2046        35.7687       0.228421       0.166623      0.0249156       0.433078       0.262879
B               2007.12384920459        134.618        136.775       0.356206      0.0925617      0.0263320       0.413079       0.137008
B               2007.12403170597        134.618        136.775       0.519112      0.0987094      0.0259809       0.597534       0.141151
B               2007.12421429697        134.618        136.775       0.460650      0.0969738      0.0264655       0.550451       0.140913
B               2007.12439866715        134.629        136.786       0.347706      0.0926783      0.0267458       0.411702       0.137868
B               2007.12456789043        16.5164        16.7811       0.404876       0.272122      0.0269171       0.731024       0.417990
B               2007.13154404683        126.745        128.776       0.391688      0.0956408      0.0255512       0.409158       0.139287
B               2007.13171453575        109.034        110.782       0.354096       0.102603      0.0261305       0.607851       0.157447
B               2007.13189706443        109.034        110.782       0.503031       0.108622      0.0257524       0.625884       0.157022
B               2007.13208203427        113.953        115.779       0.470197       0.105037      0.0258670       0.526502       0.151218
B               2007.13228094627        136.594        138.783       0.491974      0.0965762      0.0256408       0.648796       0.140748
B               2007.13246508191        138.560        140.780       0.415058      0.0930668      0.0258620       0.532572       0.137214
B               2007.14216944310        109.034        110.782       0.557622       0.111170      0.0259064       0.628556       0.157596
B               2007.14235387645        109.034        110.782       0.500994       0.108663      0.0259825       0.434902       0.151990
B               2007.14253638784        109.034        110.782       0.364953       0.103017      0.0262264       0.359828       0.150495
B               2007.14271890554        109.023        110.771       0.436621       0.106121      0.0260352       0.610759       0.157238
B               2007.14293523445        76.5553        77.7821       0.374329       0.121924      0.0253275       0.337742       0.176101
B               2007.14311612255        64.6648        65.7010       0.348779       0.132156      0.0260399       0.146051       0.186252
B               2007.14332008105        32.2618        32.7788       0.714368       0.214148      0.0251860       0.489742       0.278902
B               2007.14349391032        42.1000        42.7747       0.529036       0.175347      0.0252985       0.395558       0.240101
B               2007.14368503893        17.5046        17.7851      -0.159842       0.189530      0.0266609     -0.0917404       0.343271
B               2007.23258434731        468.171        475.673       0.412920      0.0494710      0.0243375       0.439481      0.0714870
B               2007.23276843331        489.183        497.022       0.358496      0.0473020      0.0243557       0.455881      0.0701960
B               2007.23295126875        469.843        477.372       0.407936      0.0491968      0.0242299       0.469730      0.0716768
B               2009.02877781059        90.3135        91.7608       0.442673       0.115499      0.0252025       0.399821       0.163867
B               2009.02896031217        90.3244        91.7718       0.147585       0.101290      0.0261765      0.0985598       0.156356
B               2009.02914485513        90.3353        91.7829       0.424373       0.115195      0.0255260       0.557364       0.169911
B               2009.02932736755        90.3244        91.7718       0.126176       0.100583      0.0264241      0.0316350       0.154892
B               2009.02950991964        90.3136        91.7608       0.469080       0.118147      0.0261158       0.542152       0.170813
B               2009.16277867672        36.1819        36.7617       0.125947       0.154342      0.0245596       0.447562       0.258769
B               2009.16294729010        95.2543        96.7808       0.273274       0.102219      0.0240075       0.430538       0.157403
B               2009.16313111405        90.3244        91.7718       0.292087       0.105825      0.0240642       0.370425       0.159621
B               2009.16331421272        95.2435        96.7697       0.308146       0.103661      0.0238810       0.420739       0.156605
B               2009.16349954717        85.4162        86.7849       0.378946       0.113809      0.0241518       0.445396       0.167027
B               2012.14085996281        110.012        111.775       0.343953      0.0983605      0.0241012       0.328958       0.143525
B               2012.14104024259        90.3244        91.7718       0.310910       0.107388      0.0243996       0.379124       0.160863
B               2012.46018214628        41.1118        41.7706     -0.0129367       0.289016       0.102162       0.450206       0.460582
B               2012.46036930113        65.7290        66.7822       0.245592       0.230770      0.0975992     -0.0798008       0.345728
B               2012.46054828435        55.8691        56.7644      -0.209886       0.235193       0.100609      -0.697747       0.367050
B               2012.46074028031        139.537        141.773       0.588604       0.158867      0.0874565       0.595003       0.234218
B               2012.46091613172        80.4862        81.7760       0.833688       0.244542       0.112642        1.01254       0.353914
B               2012.46109998418        75.5672        76.7781       0.370519       0.218566      0.0956974       0.592559       0.331959
B               2013.12597035416        57.8563        58.7834       0.504148       0.145616      0.0239069       0.391110       0.199977
B               2013.12615394089        124.780        126.779       0.454284      0.0976396      0.0242799       0.638739       0.143841
B               2013.12630793155        112.954        114.764       0.555542       0.107948      0.0250604       0.465078       0.148061
B               2013.12688123143        99.1853        100.775       0.373122       0.104260      0.0236094       0.214201       0.145955
