UVM2            55775.3268910260        4.47638       0.133340        6.77641       0.156364
UVM2            55780.0086980918        4.48710       0.165604        6.84310       0.194744
UVM2            55780.3418760519        4.76737       0.159093        7.01166       0.183696
UVM2            55780.5472682286        4.45001       0.116959        6.53402       0.135444
UVM2            55780.6830434315        4.58049       0.170587        6.84416       0.198682
UVM2            55784.3066206696        4.35188       0.126497        6.89279       0.151398
UVM2            55784.7081628549        4.29853       0.131595        6.73873       0.156898
UVM2            55784.9742827900        4.46295       0.140855        6.83875       0.166008
UVM2            55788.2475470123        4.44053       0.131305        7.07759       0.157381
UVM2            55788.6494619776        4.57450      0.0848319        6.93430      0.0994044
UVM2            56230.0830945810        4.36620      0.0688775        6.62816      0.0809506
UVM2            56230.1504589836        3.23164      0.0591267        5.50607      0.0740798
UVM2            57540.3312739306        3.38828       0.124466        5.80949       0.156001
UVM2            57540.3975884872        3.67484       0.115533        5.90313       0.140235
UVM2            57540.4635788887        3.65410       0.115788        5.86624       0.140550
UVM2            57540.5301840566        3.02260       0.131767        4.58576       0.157223
UVM2            57828.7032753467        3.78855       0.121882        5.88371       0.145589
UVM2            57831.0332536795        3.79571       0.107969        5.80848       0.128170
UVM2            58242.9416464157        3.71895      0.0656084        5.87645      0.0790317
UVM2            58254.0870810263        3.81861      0.0673120        5.91577      0.0803314
UVM2            58266.5835555824       0.600865      0.0338651        2.14328      0.0624895
UVM2            58266.7245005202        3.32029      0.0667671        5.74787      0.0840861
UVM2            58266.9907156890        3.56641      0.0773714        5.85104      0.0949026
UVM2            58278.0163279348        3.58718      0.0848312        5.79711       0.103355
UVM2            58278.1320087030        3.64680      0.0917126        5.93638       0.112011
UVM2            58278.3357093423        3.64445      0.0844392        5.54155       0.100133
UVM2            58290.8785420954        3.46384       0.156945        5.72491       0.193560
UVM2            58290.9440817824        3.87822       0.406484        5.87216       0.480355
UVM2            58290.9472177359        3.73676       0.129359        5.88624       0.155711
UVM2            58294.0680524432        3.65930      0.0907969        5.86300       0.110184
UVM2            58326.8793734489        3.39604       0.258377        5.30161       0.310982
UVM2            58326.9455625350        2.63648       0.174095        4.46011       0.219248
UVM2            58350.7882981314        3.64949      0.0693513        5.86328      0.0842471
UVM2            58350.8547875546        3.79857      0.0582390        5.86984      0.0694484
UVM2            58362.8115331503        4.13267       0.162850        6.00043       0.188385
UVM2            58362.8799189110        3.48318      0.0798586        5.64128      0.0975497
UVM2            58362.9486098047        3.62209      0.0639071        5.75685      0.0773106
UVM2            58378.6949559585        3.73079      0.0524132        5.88126      0.0630831
UVM2            58378.7505304529        3.95185      0.0823778        6.03980      0.0975100
UVM2            58398.0775333215        3.69134      0.0567188        5.81656      0.0682861
UVM2            58398.6748722354        3.70022      0.0734166        5.76471      0.0879639
UVM2            58410.0356615800        3.46035      0.0599687        5.37602      0.0719844
UVM2            58410.0926820505        3.85809      0.0678866        5.81279      0.0800271
UVM2            58422.6649721796        3.76288      0.0634098        5.85019      0.0758377
UVM2            58422.7186618270        3.68246      0.0640213        5.93517      0.0778550
UVM2            58434.6743963556        1.11069       0.189348        3.54417       0.326770
UVM2            58434.6847163471        3.85710      0.0760125        5.87318      0.0899942
UVM2            58446.2326080678        3.62908      0.0571295        5.87217      0.0696182
UVM2            58446.3007244528        3.60043      0.0639045        5.80376      0.0777804
UVM2            58458.0374931474        3.70739      0.0912210        5.88533       0.110127
UVM2            58458.1117070159        3.68175      0.0546386        5.85903      0.0660763
UVM2            58494.7652499932        3.71813      0.0608841        5.90895      0.0735118
UVM2            58510.5842953064      0.0131140      0.0147271     0.00991515      0.0215989
UVM2            58510.6454590946        4.01433       0.120301        5.86305       0.139637
UVM2            58510.6510665170        3.92005      0.0800558        5.88694      0.0941854
UVM2            58511.5016348339        3.80570       0.117367        6.01759       0.141266
UVM2            58511.5069197589        3.56775      0.0799012        5.77403      0.0974499
UVM2            58511.5703600845        3.72332       0.116064        5.93877       0.140366
UVM2            58511.5747892470        3.69233      0.0933589        5.83428       0.112515
UVM2            58512.8393758899        3.66464       0.115294        5.87400       0.139935
UVM2            58512.8414124255        3.66431       0.295577        6.12189       0.365206
UVM2            58512.9094479396        3.65158       0.153154        5.81023       0.185391
UVM2            58518.0180098331        3.36683      0.0501687        5.65937      0.0623737
UVM2            58518.0845487420        3.66421      0.0878846        5.83250       0.106313
UVM2            58638.0026737484        3.75307       0.284501        6.46019       0.355470
UVM2            58638.0135158882        3.44026      0.0826516        5.73198       0.102239
UVM2            58638.0683036437        3.61373      0.0943154        5.59462       0.112777
UVM2            58638.6012835330        3.87232       0.126854        5.80800       0.149123
UVM2            58666.3610774968        3.84593      0.0558664        5.90424      0.0662754
UVM2            58678.5156363319        3.94903      0.0803008        5.90148      0.0940824
UVM2            58678.7208884321        3.72924      0.0612280        5.85836      0.0734667
UVM2            58690.4007241968        3.87363      0.0518047        5.98318      0.0616009
UVM2            58690.4752985453        3.99801       0.151091        6.27540       0.180797
UVM2            58710.3202372445        3.78399      0.0495958        5.85740      0.0591646
UVM2            58722.4055417525        3.91701      0.0709174        5.90579      0.0835709
UVM2            58722.9376952252        3.81747      0.0715546        5.96727      0.0856862
UVM2            58762.2412214391        3.74620      0.0497070        5.92835      0.0598494
UVM2            58774.0778764165        3.66259       0.194203        5.63333       0.231464
UVM2            58774.2024141299        3.99546      0.0516326        6.04249      0.0608474
UVM2            58786.7540708631        3.89234      0.0655799        5.90374      0.0774388
UVM2            58786.9519787449        3.73313      0.0641661        5.75041      0.0764262
UVM2            58806.2659082520        3.39119      0.0483227        5.62989      0.0597160
UVM2            58806.6718925154        3.64801      0.0712166        5.72969      0.0856561
UVM2            58818.4767383710        3.42240      0.0687785        5.60326      0.0844093
UVM2            58818.6906390130        3.69006       0.149099        5.71195       0.178082
UVM2            58818.7572992332        3.62282       0.114315        5.68635       0.137547
UVM2            58818.8246626118        3.70365      0.0974878        5.77767       0.116686
UVM2            58902.8050171607        3.82473      0.0627063        5.99790      0.0751929
UVM2            58902.9397707875        3.68217      0.0654783        5.79479      0.0787640
UVM2            58914.4344113199       0.858633       0.129602        3.16575       0.240869
UVM2            58926.7755686585        3.51340      0.0663083        5.55380      0.0801040
UVM2            58926.8402173524        3.57350      0.0885365        5.51403       0.105767
UVM2            58926.9227522039        3.53145      0.0989534        5.59815       0.119669
UVM2            58938.0157199013        3.75099      0.0794047        5.90413      0.0954807
UVM2            58938.2812426859        3.71032      0.0817009        5.85220      0.0983913
UVM2            58938.5473828288        3.60618      0.0825913        5.78912       0.100369
UVM2            58958.2475261753       0.651547      0.0391920        2.74490      0.0779338
UVM2            58958.3113581822        3.86077      0.0600929        6.00657      0.0717867
UVM2            58970.2024666271        3.81380       0.118310        5.97807       0.141888
UVM2            58970.5945142247        3.59785      0.0501357        5.73578      0.0607189
UVM2            59038.5912964609        3.78231      0.0596245        5.80931      0.0708114
UVM2            59074.5701875286        3.77079      0.0512935        5.83144      0.0612030
UVM2            59074.6271834094        3.78176       0.108906        5.67089       0.128208
UVM2            59086.3952688393        3.58205      0.0483845        5.74704      0.0587891
UVM2            59234.4922283329        3.76669      0.0898484        5.84413       0.107305
UVM2            59234.5638679857        3.52217      0.0493243        5.58283      0.0596483
UVM2            59246.8495409088        3.64500      0.0490454        5.76642      0.0591709
UVM2            59258.0600362704        3.64748      0.0961135        5.81031       0.116282
UVM2            59258.3947770176        3.58456      0.0845018        5.78269       0.102889
UVM2            59258.7288679234       0.654303      0.0488432        2.21394      0.0878292
UVM2            59258.8628487424        3.59833       0.113640        5.76772       0.137926
UVM2            59286.8687610240        3.11700      0.0746652        4.83634      0.0899013
UVM2            59290.0711604897        3.73034      0.0717574        5.84332      0.0861278
UVM2            59302.6141635617        3.95499      0.0992538        5.98518       0.117023
UVM2            59302.6831342424        3.58582      0.0534648        5.61413      0.0642600
UVM2            59394.1420032368        3.72125      0.0538072        5.77732      0.0642376
UVM2            59406.3538082801        3.83893      0.0546782        5.87942      0.0648164
