UVW2            2018.49937772443        272.417        276.783        6.15440       0.155022    0.000948769        7.26460       0.161299
UVW2            2018.49940950575        70.0183        71.1403        6.12069       0.305837    0.000912783        7.59675       0.324947
UVW2            2018.49978371362        378.704        384.773        5.91077       0.129176    0.000735060        7.46179       0.138404
UVW2            2018.50378579110        99.2613        100.852        5.99504       0.253659    0.000823395        7.28353       0.267366
UVW2            2018.50523366848        339.330        344.768     -0.0213324     0.00314066    0.000751755     -0.0590336     0.00420877
UVW2            2018.50659717028        189.607        17660.3        5.82092       0.180858    0.000756478        7.19397       0.192239
UVW2            2018.50910108779        403.408        5904.99     -0.0276424     0.00272549    0.000975644     -0.0765771     0.00399933
UVW2            2018.50914292639        204.430        6264.35        5.70210       0.172673    0.000835090        7.27659       0.186233
UVW2            2018.51030730115        210.967        214.348     -0.0216508     0.00493767    0.000768100     -0.0603540     0.00610963
UVW2            2018.51205777497        243.761        5772.85        5.72898       0.158367    0.000855667        7.18699       0.169560
UVW2            2018.51448447432        322.596        327.766     -0.0227603     0.00330531    0.000806552     -0.0633636     0.00445072
UVW2            2018.51607436300        216.451        5945.32        6.07137       0.173104    0.000687639        7.54393       0.183984
UVW2            2018.51720992144        349.179        354.775     -0.0207498     0.00305199    0.000732453     -0.0575402     0.00409389
UVW2            2018.51899204297        201.031        5875.39        5.96130       0.178063    0.000654448        7.53078       0.190720
UVW2            2018.52013714568        323.596        328.781        6.11315       0.141982    0.000730968        7.49123       0.150007
UVW2            2018.52542470534        320.588        325.725        5.97034       0.141214    0.000907653        7.53597       0.151276
UVW2            2018.52706612085        296.025        300.768        6.03561       0.147612    0.000620550        7.56414       0.157471
UVW2            2018.52896068886        502.507        5998.80        2.17280      0.0668431    0.000650899        2.77379      0.0745102
UVW2            2018.53159608632        677.704        12794.0        4.54264      0.0839667    0.000693201        5.58183      0.0899939
UVW2            2018.53526006796        243.869        247.777        5.61331       0.156732    0.000710319        7.16635       0.169152
UVW2            2018.55030948215        532.249        540.779     -0.0204399     0.00206103    0.000722726     -0.0567416     0.00301037
UVW2            2018.56129750760        466.075        17491.6       0.219533      0.0229098    0.000849985       0.227231      0.0252471
UVW2            2018.56431172166        485.013        492.785        6.28984       0.117843    0.000780297        7.79945       0.124938
UVW2            2018.56652351033        381.658        387.774     -0.0231725     0.00282885    0.000817938     -0.0642849     0.00395187
UVW2            2018.58347869189        455.249        17450.1     -0.0275505     0.00244091    0.000972953     -0.0763815     0.00367881
UVW2            2018.58631769832        206.471        209.780     -0.0132641     0.00652488    0.000767177     -0.0416808      0.0102460
UVW2            2018.59175208969        806.133        34635.8     -0.0288604     0.00148616     0.00101977     -0.0802674     0.00259236
UVW2            2018.59812509584        890.821        46917.0     -0.0265294     0.00134817    0.000936910     -0.0735204     0.00235396
UVW2            2018.60411024337        141.502        143.770     -0.0376412     0.00741180     0.00132611      -0.103855     0.00938743
UVW2            2018.60785039714        528.090        96985.0        1.32821      0.0511526     0.00115988        1.64050      0.0571073
UVW2            2018.61301882253        276.120        34647.9        2.80697       0.102992     0.00132915        3.41775       0.112090
UVW2            2018.61965842895        742.966        63300.0        2.19022      0.0554500     0.00135988        2.74987      0.0616482
UVW2            2018.64522896226        3026.95        82242.1     -0.0344497    0.000566923     0.00122120     -0.0959577     0.00132514
UVW2            2018.78431041651        1911.98        45767.8     -0.0369430    0.000796553     0.00130733      -0.102648     0.00174935
UVW2            2019.75699416650        511.585        519.783        6.40836       0.115809     0.00100379        7.79873       0.121783
UVW2            2019.82007941141        518.024        80077.4     -0.0310729     0.00220103     0.00110219     -0.0865669     0.00352195
