UVW1            2705.08092074143        166.098        168.760        1.53568      0.0985057     0.00179092        1.93935       0.107559
UVW1            2713.59303100500        182.853        185.783        1.65080      0.0972435     0.00182259        1.99149       0.103869
UVW1            2713.65976874903        192.680        195.768        1.58732      0.0929016     0.00175396        1.96419       0.100496
UVW1            2719.07830376737        174.948        177.751        1.38113      0.0909950     0.00168668        1.70363      0.0982832
UVW1            2719.14344664989        155.272        157.760        1.43798      0.0985406     0.00165824        1.82672       0.107996
UVW1            2719.21095516067        174.959        177.762        1.44773      0.0932265     0.00179360        1.79858       0.100959
UVW1            2723.28290680610        104.115        105.784        1.65948       0.129019     0.00161106        2.03942       0.139282
UVW1            2723.35021381360        94.2662        95.7768        1.56343       0.131503     0.00153609        1.85389       0.139622
UVW1            2723.41687672213        94.2553        95.7657        1.37298       0.123687     0.00167727        1.77701       0.136730
UVW1            2723.48422988970        94.2553        95.7657        1.48277       0.128269     0.00162794        1.80599       0.137830
UVW1            2723.55090282019        94.2553        95.7657        1.41484       0.125317     0.00159968        1.72137       0.134590
UVW1            2727.17440987891        25.3555        25.7619        1.95424       0.283606     0.00160691        2.42037       0.307190
UVW1            2727.30886024889        153.306        155.763        1.46539       0.100049     0.00164844        1.82045       0.108501
UVW1            2727.37674143864        182.842        185.772        1.52573      0.0934282     0.00160493        1.90992       0.101742
UVW1            2727.45004638284        100.163        101.768        1.47964       0.124430     0.00172388        1.81306       0.133963
UVW1            2727.51983241318        159.213        161.765        1.50837      0.0996986     0.00180516        1.85115       0.107356
UVW1            2727.58325203927        80.4863        81.7760        1.35357       0.133021     0.00185025        1.64700       0.142492
UVW1            2727.64384377608        50.9391        51.7554        1.47260       0.173761     0.00143208        1.92032       0.193278
UVW1            2727.70982025471        25.3555        25.7619        1.50225       0.249459     0.00174484        1.96286       0.276940
UVW1            2727.77688623266        35.2155        35.7798        1.75136       0.227669     0.00159231        2.07149       0.241346
UVW1            2727.84385062661        25.3664        25.7729        1.69120       0.264877     0.00187784        2.27892       0.298116
UVW1            2727.91660928121        173.004        175.776        1.46663      0.0943156     0.00173900        1.85152       0.102998
UVW1            2731.00502006663        94.2553        95.7657        1.61442       0.134504     0.00218746        2.05599       0.146974
UVW1            2731.07125486759        133.630        135.771        1.67190       0.114635     0.00198056        2.03311       0.122754
UVW1            2731.46892469609        94.2553        95.7658        1.39395       0.124825     0.00193192        1.71048       0.134167
UVW1            2731.53845884092        163.155        165.770        1.53060      0.0993217     0.00194465        1.87516       0.106730
UVW1            2731.60579055175        163.155        165.770        1.50964      0.0985829     0.00184700        1.87237       0.106652
UVW1            2735.41601039190        36.2036        36.7838        1.45603       0.205829     0.00202195        1.73899       0.218264
UVW1            2735.48307323502        105.082        106.766        1.50857       0.122666     0.00177244        1.81984       0.131033
UVW1            2735.55083502270        173.971        176.758        1.48278      0.0947600     0.00195691        1.87257       0.103289
UVW1            2735.61750047840        173.981        176.769        1.33958      0.0900636     0.00185437        1.66774      0.0975206
UVW1            2735.68486883678        173.981        176.769        1.56488      0.0972107     0.00184304        2.00106       0.106737
UVW1            2740.36565731000        79.4655        80.7389        1.71900       0.150743     0.00193178        2.16574       0.164241
UVW1            2740.43340857094        138.549        140.769        1.39517       0.103065     0.00195264        1.76244       0.112316
UVW1            2740.50011093868        148.376        150.754        1.37146      0.0988309     0.00206247        1.68964       0.106286
UVW1            2740.56750605628        148.387        150.765        1.45082       0.101551     0.00202297        1.80122       0.109706
UVW1            2740.63411935698        148.387        150.765        1.44233       0.101356     0.00210869        1.81036       0.109982
UVW1            2740.70082823653        148.354        150.732        1.62282       0.107351     0.00214369        1.97098       0.114725
UVW1            2740.76814411534        148.398        150.776        1.41495       0.100421     0.00207268        1.82144       0.110311
UVW1            2755.77674684860        533.726        542.279        1.55602      0.0554043     0.00200570        1.93429      0.0599251
UVW1            2755.84352846071        514.332        522.574        1.53716      0.0561014     0.00197852        1.94152      0.0611573
UVW1            2755.91083036968        523.856        532.250        1.52942      0.0554713     0.00203684        1.90812      0.0600802
UVW1            2755.97788320854        457.833        465.170        1.46526      0.0580794     0.00198380        1.84328      0.0631749
UVW1            2760.38237249013        120.838        122.774        1.65063       0.119565     0.00177338        1.98623       0.127605
UVW1            2760.44926955411        120.838        122.774        1.41423       0.111055     0.00190516        1.80142       0.121577
UVW1            2760.51726077870        170.040        172.765        1.42043      0.0936481     0.00174610        1.78236       0.101950
UVW1            2760.58417763282        170.040        172.765        1.57994      0.0987041     0.00174709        1.99576       0.107826
UVW1            2760.85113192396        219.241        222.755        1.51845      0.0852662     0.00184566        1.85981      0.0916975
UVW1            2760.92000091635        120.827        122.763        1.36373       0.109023     0.00179562        1.78051       0.120881
UVW1            2760.98773928825        189.727        192.767        1.56454      0.0930718     0.00192072        1.90214      0.0996776
UVW1            2763.06691634282        222.206        225.767        1.67745      0.0890646     0.00207520        1.98462      0.0940624
UVW1            2763.13357835542        222.217        225.778        1.49464      0.0841884     0.00200062        1.86510      0.0912099
UVW1            2763.20093905693        222.217        225.778        1.37777      0.0809762     0.00205140        1.76336      0.0887088
UVW1            2763.26760241110        222.195        225.756        1.52907      0.0853323     0.00222392        1.94964      0.0932399
UVW1            2763.33478650823        192.680        195.768        1.59434      0.0934277     0.00215271        1.97379       0.100739
UVW1            2763.40157015109        212.357        215.760        1.36317      0.0823637     0.00198952        1.76397      0.0907605
UVW1            2763.46829473460        222.206        225.767        1.46862      0.0835679     0.00209504        1.86377      0.0911798
UVW1            2763.53536511678        173.004        175.776        1.57528      0.0978420     0.00198331        1.91585       0.104756
UVW1            2765.00223473506        47.9964        48.7655        1.42341       0.176551     0.00175580        1.83309       0.194581
UVW1            2765.07003637590        23.3901        23.7649        1.38897       0.249251     0.00157040        1.70412       0.268832
UVW1            2765.13675279729        33.2392        33.7718        1.60567       0.225276     0.00200926        1.90075       0.238057
UVW1            2765.20406122040        23.3901        23.7649        1.50935       0.261146     0.00197930        2.08775       0.297284
UVW1            2765.27078077570        33.2283        33.7607        1.35170       0.207006     0.00192443        1.61301       0.219485
UVW1            2765.33745698025        33.2391        33.7718        1.43038       0.212767     0.00189937        1.75020       0.228517
UVW1            2765.40474478388        23.4009        23.7759       0.984070       0.211333     0.00180423        1.19789       0.225611
UVW1            2765.47212331416        23.3901        23.7649        1.71881       0.277565     0.00184269        2.13530       0.300616
UVW1            2765.53877327312        23.3901        23.7649        1.48680       0.258519     0.00190363        1.82303       0.277974
UVW1            2765.60614822386        23.4010        23.7760        1.16234       0.228877     0.00177166        1.39569       0.243412
UVW1            2765.67280214140        23.4010        23.7760        1.36322       0.246401     0.00133054        1.70716       0.269007
UVW1            2765.73948472738        23.3901        23.7649        1.37031       0.248581     0.00194123        1.70774       0.269115
UVW1            2765.80682577519        23.3901        23.7649        1.05310       0.217882     0.00157867        1.36425       0.240729
UVW1            2765.87350848457        23.4009        23.7759        1.12171       0.225549     0.00193316        1.42251       0.245725
UVW1            2765.94086191664        23.4010        23.7760        1.55216       0.262985     0.00157486        1.79749       0.275972
UVW1            2766.01265335968        212.357        215.760        1.51490      0.0865949     0.00189613        1.87415      0.0935273
UVW1            2766.07932739239        212.368        215.771        1.35700      0.0821593     0.00199375        1.71017      0.0893748
UVW1            2768.03241997864        29.2865        29.7558        1.47485       0.230580     0.00220130        1.72179       0.241482
UVW1            2768.09914583666        39.1572        39.7847        1.21193       0.181555     0.00211798        1.65261       0.204635
UVW1            2768.16645117942        29.3082        29.7778        1.34379       0.219840     0.00195118        1.61433       0.233798
UVW1            2768.23319019238        39.1355        39.7626        1.76976       0.218472     0.00222623        2.26610       0.239341
UVW1            2768.43381438497        29.2973        29.7668        1.03582       0.194742     0.00215287        1.45169       0.221835
UVW1            2768.50118242390        29.3082        29.7778        1.44840       0.228454     0.00195204        1.95971       0.257384
UVW1            2768.56785388244        29.2973        29.7668        1.45405       0.228280     0.00185677        1.72920       0.241952
UVW1            2768.63520359807        29.2973        29.7668        1.68062       0.245467     0.00196532        2.07547       0.264853
UVW1            2768.70185603062        29.3082        29.7779        1.50934       0.232570     0.00181635        1.90360       0.253707
UVW1            2768.76851548534        29.2973        29.7668        1.23831       0.210896     0.00162919        1.65592       0.236811
UVW1            2769.90666561201        29.3082        29.7778        2.08690       0.273018     0.00191919        2.53339       0.292241
UVW1            2770.04072068771        29.3191        29.7889        1.54371       0.235583     0.00208612        1.89444       0.253055
UVW1            2770.10734503996        29.3082        29.7778        1.05903       0.196207     0.00185734        1.56330       0.230101
UVW1            2770.17475517001        29.3082        29.7779        2.06688       0.271973     0.00217655        2.42638       0.286076
UVW1            2770.70706260903        221.229        224.774        1.49066      0.0840981     0.00177270        1.86705      0.0914608
UVW1            2770.76479709102        211.390        214.778        1.41624      0.0839056     0.00179702        1.75638      0.0907734
UVW1            2770.89882970834        211.390        214.778        1.65347      0.0905572     0.00186625        2.00367      0.0968960
UVW1            2770.96527209086        172.005        174.761        1.44044      0.0939592     0.00201002        1.76644       0.100916
UVW1            2773.04105930915        202.530        205.775        1.56038      0.0899447     0.00188848        1.90392      0.0965204
UVW1            2773.10834842315        187.805        190.814        1.45160      0.0902560     0.00200189        1.78839      0.0971709
UVW1            2773.17389113922        59.8217        60.7804        1.29432       0.151220     0.00200972        1.56581       0.161187
UVW1            2773.24140558764        89.3363        90.7678        1.47271       0.131747     0.00190999        1.86812       0.143967
UVW1            2773.30824497156        118.862        120.766        1.55412       0.117472     0.00216068        1.92309       0.126619
UVW1            2773.37513109203        158.225        160.761        1.47330      0.0990273     0.00192603        1.87494       0.108374
UVW1            2773.92250726977        29.3082        29.7779        1.30364       0.216643     0.00192742        1.60014       0.232776
UVW1            2778.00131933205        45.0536        45.7756        1.85665       0.207632     0.00181941        2.24675       0.222124
UVW1            2778.04769775085        110.989        112.767        1.33485       0.113076     0.00225763        1.73230       0.124419
UVW1            2778.11452686880        140.514        142.766        1.61622       0.110127     0.00220112        1.95337       0.117360
UVW1            2778.18144619605        179.889        182.771        1.50076      0.0938937     0.00218347        1.84802       0.100913
UVW1            2778.24878812023        179.889        182.771        1.50294      0.0939934     0.00216859        1.91059       0.102592
UVW1            2778.31546966545        179.878        182.760        1.45189      0.0923447     0.00209017        1.83179       0.100476
UVW1            2778.38282665797        179.900        182.782        1.43946      0.0919026     0.00209547        1.74879      0.0981868
UVW1            2778.45008890145        181.854        184.768        1.59839      0.0962023     0.00204983        1.97327       0.103681
UVW1            2778.51674216287        181.854        184.768        1.33116      0.0879533     0.00197035        1.70427      0.0964169
UVW1            2780.47156628128        181.854        184.768        1.37377      0.0891960     0.00187111        1.72161      0.0969021
UVW1            2780.54587581474        70.6372        71.7692        1.88683       0.167156     0.00181782        2.29615       0.179315
UVW1            2780.61263666907        80.4862        81.7760        1.57732       0.143168     0.00170334        1.89718       0.152841
UVW1            2780.67991320230        70.6264        71.7581        1.55053       0.151840     0.00187457        1.90646       0.163556
UVW1            2780.73183526332        270.430        274.764        1.52946      0.0771705     0.00202570        1.86434      0.0826636
UVW1            2780.79849836091        270.452        274.786        1.55545      0.0777594     0.00196862        1.88870      0.0831938
UVW1            2780.86517152842        270.441        274.775        1.60965      0.0791126     0.00198811        1.99129      0.0854041
UVW1            2780.93253176101        270.430        274.764        1.60081      0.0788909     0.00201176        1.93476      0.0841963
UVW1            2780.99781459570        34.2273        34.7758        1.92998       0.243122     0.00201359        2.31765       0.258790
UVW1            2783.54262009589        253.708        257.773        1.55140      0.0803559     0.00217737        1.91747      0.0865412
UVW1            2783.60541447345        218.275        221.773        1.69961      0.0904276     0.00202990        2.03119      0.0960021
UVW1            2783.67207266716        218.242        221.740        1.49341      0.0848694     0.00194824        1.86466      0.0920258
UVW1            2783.73949677590        228.135        231.791        1.60118      0.0858416     0.00187769        1.98571      0.0928574
UVW1            2783.81147981342        273.373        277.754        1.63543      0.0792307     0.00186749        2.02152      0.0855812
UVW1            2783.87867169874        277.326        281.770        1.56909      0.0771096     0.00190343        1.96245      0.0837304
UVW1            2787.42405840103        219.252        222.766        1.49533      0.0848165     0.00206105        1.85793      0.0916493
UVW1            2787.49142306717        219.252        222.766        1.47014      0.0841420     0.00208035        1.83661      0.0911266
UVW1            2787.55808548024        219.252        222.766        1.34341      0.0809676     0.00258434        1.73897      0.0886919
UVW1            2787.62475536671        219.252        222.766        1.56995      0.0868825     0.00210146        1.93655      0.0935508
UVW1            2787.70472102799        152.329        154.770        1.43934      0.0998505     0.00204115        1.78710       0.107856
UVW1            2787.77075982420        162.167        164.766        1.38682      0.0950564     0.00203527        1.74268       0.103236
UVW1            2787.84660898568        63.7418        64.7633        1.33479       0.148152     0.00165347        1.60766       0.158209
UVW1            2787.90978510119        85.3945        86.7629        1.06072       0.115243     0.00207977        1.44509       0.129642
UVW1            2787.98031713674        36.2036        36.7837        1.59096       0.215068     0.00193982        2.04982       0.236793
UVW1            2796.27903906396        143.935        146.241        1.76920       0.113323     0.00167103        2.17139       0.122193
UVW1            2796.34640891431        142.013        144.289        1.57637       0.107635     0.00155382        1.91795       0.115686
UVW1            2796.41306801001        143.435        145.734        1.67309       0.110366     0.00159973        2.06057       0.119273
UVW1            2796.48042700440        143.967        146.275        1.42376       0.101775     0.00165842        1.74962       0.109784
UVW1            2796.54710358987        142.393        144.675        1.66042       0.110526     0.00174495        2.09182       0.120604
UVW1            2796.61375233624        144.880        147.201        1.60234       0.107463     0.00157489        1.96918       0.116041
UVW1            2796.68113437388        141.361        143.627        1.59093       0.108368     0.00156250        1.91819       0.115959
UVW1            2796.74779518275        142.882        145.171        1.64582       0.109605     0.00152354        2.01577       0.118210
UVW1            2796.82212661672        610.347        620.127        1.43253      0.0496126     0.00169583        1.78608      0.0538670
UVW1            2796.88949070917        491.974        499.858        1.54148      0.0572224     0.00160912        1.87831      0.0615147
UVW1            2796.95871501137        175.154        177.961       0.492751      0.0559089     0.00165434        1.14920      0.0807806
UVW1            2797.08972456865        570.310        579.449        1.54349      0.0533209     0.00190576        1.87970      0.0571548
UVW1            2797.15665098652        289.520        294.160        1.53799      0.0746154     0.00173917        1.90562      0.0807637
UVW1            2797.22578137135        224.617        228.216        1.48749      0.0833490     0.00172353        1.89275      0.0913852
UVW1            2797.29316651309        220.740        224.277        1.40463      0.0817486     0.00172023        1.78760      0.0896094
UVW1            2797.35981416702        224.084        227.675        1.47100      0.0830161     0.00172446        1.89724      0.0916012
UVW1            2797.42684173677        280.594        285.091        1.56183      0.0763821     0.00179504        1.90092      0.0819379
UVW1            2797.49383589346        224.660        228.260        1.39641      0.0806947     0.00164758        1.71003      0.0868918
UVW1            2797.56051955931        222.662        226.230        1.51016      0.0842464     0.00166229        1.85241      0.0908109
UVW1            2797.62786622159        225.116        228.723        1.27637      0.0771579     0.00164498        1.58795      0.0836723
UVW1            2797.69454714237        222.695        226.263        1.50752      0.0842356     0.00173262        1.87233      0.0912869
UVW1            2797.76154206693        284.080        288.632        1.46439      0.0734461     0.00163646        1.78854      0.0790110
UVW1            2808.05447871983        894.926        909.267        1.45565      0.0413923     0.00196498        1.80688      0.0447415
UVW1            2808.12114679953        894.752        909.091        1.40800      0.0407563     0.00202849        1.74448      0.0439729
UVW1            2808.32705115387        1662.21        1688.84        1.45531      0.0303858     0.00199290        1.84210      0.0331450
UVW1            2808.38850502623        777.118        789.571        1.44373      0.0442111     0.00190774        1.77795      0.0476305
UVW1            2809.72465947038        1005.64        1021.76        1.53254      0.0400050     0.00187547        1.87022      0.0429337
UVW1            2809.79341530148        1005.09        1021.20        1.52186      0.0398725     0.00183822        1.87928      0.0430485
UVW1            2809.86275885114        1022.14        1038.52        1.49334      0.0391686     0.00182822        1.83971      0.0422402
UVW1            2809.92939269589        1027.39        1043.86        1.44455      0.0384929     0.00198090        1.77748      0.0414195
UVW1            2813.34205151396        1590.95        1616.44        1.42653      0.0307731     0.00205000        1.79712      0.0334665
UVW1            2813.40933578322        1604.32        1630.03        1.48980      0.0312757     0.00198274        1.85221      0.0338293
UVW1            2813.47600468341        1603.94        1629.64        1.51056      0.0315529     0.00221827        1.86795      0.0339754
UVW1            2813.62071978860        1203.55        1222.83        1.29668      0.0337087     0.00178829        1.72095      0.0376600
UVW1            2813.66998872533        383.015        389.153        1.42288      0.0628249     0.00236713        1.78576      0.0679932
UVW1            2813.69016568456        730.978        742.692        1.44398      0.0455868     0.00188499        1.79675      0.0493676
UVW1            2813.73846234614        666.248        676.925        1.47032      0.0487078     0.00300886        1.90457      0.0532253
UVW1            2813.75717667816        790.474        803.141        1.51742      0.0448808     0.00182781        1.84666      0.0481225
UVW1            2813.80547429901        489.400        497.243        1.52835      0.0573558     0.00203323        1.87563      0.0616325
UVW1            3476.50833121408        180.877        183.775        1.62472      0.0972430     0.00204251        2.02113       0.105202
UVW1            3476.57499144739        180.866        183.764        1.44087      0.0917514     0.00209226        1.81030      0.0996168
UVW1            3476.64239314618        180.866        183.764        1.54340      0.0946575     0.00186730        1.90024       0.102040
UVW1            3476.70906021213        180.866        183.764        1.42954      0.0914442     0.00215289        1.79090      0.0990861
UVW1            3476.77573429747        180.855        183.753        1.54743      0.0950270     0.00212008        1.94521       0.103232
UVW1            3525.45374695910        72.6026        73.7661        1.47044       0.145804     0.00176874        1.83381       0.158239
UVW1            3525.51359135145        190.704        193.760        1.45669      0.0895503     0.00175989        1.82870      0.0975007
UVW1            3525.58087223675        180.866        183.764        1.50261      0.0933790     0.00178884        1.86833       0.101187
UVW1            3525.64760415768        190.704        193.760        1.40401      0.0878892     0.00172678        1.72414      0.0946960
UVW1            3525.71557057789        171.039        173.780        1.61534      0.0995599     0.00182088        2.04383       0.108785
UVW1            4333.98492964217        675.359        686.181        1.43180      0.0475009     0.00243027        1.83489      0.0518978
UVW1            4353.24740501167        207.069        210.387        1.46276      0.0945272      0.0119218        2.58980       0.111148
UVW1            4613.19575821236        220.230        223.759        1.32563      0.0797007     0.00192758        1.65697      0.0864002
UVW1            4613.26218514191        180.866        183.764        1.43860      0.0913923     0.00178836        1.77231      0.0985749
UVW1            4729.83020395553        82.4408        83.7619        1.40860       0.138710     0.00513954        2.13370       0.160065
UVW1            4729.89785323665        131.675        133.785        1.41467       0.110084     0.00537742        2.03384       0.123683
UVW1            4729.96351225581        111.977        113.771        1.64935       0.128146     0.00537807        2.30091       0.142565
UVW1            4730.03116761055        279.302        283.778        1.32732      0.0742482     0.00647392        2.00875      0.0844028
UVW1            4730.09714491805        161.190        163.773        1.47849       0.107981      0.0123157        2.72086       0.129085
UVW1            4730.16444171080        151.341        153.766        1.47521       0.108973     0.00972679        2.56149       0.129308
UVW1            4973.00886744959        115.919        117.776        1.40899       0.112697     0.00149786        1.74611       0.122225
UVW1            4973.07395119965        249.766        253.768        1.45430      0.0780241     0.00158303        1.77925      0.0840466
UVW1            4973.13053359883        227.136        230.776        1.50084      0.0832658     0.00175986        1.88390      0.0906663
UVW1            4973.34033483313        199.565        202.763        1.36152      0.0845152     0.00155553        1.71085      0.0922154
UVW1            7823.88256921619        157.259        159.779        1.22910      0.0909934     0.00191669        1.64895       0.102000
UVW1            7823.94714192394        157.237        159.757        1.31737      0.0939932     0.00185125        1.67719       0.102870
UVW1            7824.94328807155        157.248        159.768        1.23067      0.0909021     0.00177821        1.62709       0.101330
UVW1            7825.01893290319        142.349        144.631        1.27410       0.102504     0.00674884        2.06590       0.119880
UVW1            7825.07189602265        157.248        159.768        1.29737      0.0932322     0.00177696        1.67182       0.102703
UVW1            7825.32777715242        78.4810        79.7387        1.19358       0.126002     0.00131699        1.49306       0.137443
UVW1            7825.39458478987        143.460        145.759        1.31117      0.0976460     0.00136667        1.62840       0.106130
