UVM2            54089.5562935243      0.0373892      0.0214758      0.0301840      0.0253127
UVM2            54093.1740588108      0.0671262      0.0558269      0.0844880      0.0681437
UVM2            54093.3069957858      0.0261178      0.0164213      0.0202444      0.0202830
UVM2            54093.3745278553     0.00933997      0.0109676    -0.00367980      0.0132162
UVM2            54093.4488103166      0.0149626      0.0173405      0.0321576      0.0273241
UVM2            54093.5178986038      0.0466918      0.0196260      0.0351513      0.0218963
UVM2            54093.5822492102     0.00189299      0.0124758     0.00806370      0.0217218
UVM2            54093.6431903183      0.0266557      0.0278129      0.0463063      0.0401431
UVM2            54093.7094695698      0.0262366      0.0394883     0.00283654      0.0398563
UVM2            54093.7764143548      0.0450936      0.0402166      0.0242814      0.0404415
UVM2            54093.8434996065       0.103385      0.0683915       0.115630      0.0789345
UVM2            54093.9145122827      0.0449420      0.0183063      0.0416126      0.0212689
UVM2            54097.0038542226     0.00349323      0.0150629    -0.00656533      0.0215514
UVM2            54097.0696234559      0.0340176      0.0201701      0.0188675      0.0238746
UVM2            54097.4677411015      0.0157573      0.0184211    -0.00226393      0.0214833
UVM2            54097.5364658516      0.0309492      0.0166800      0.0432811      0.0226634
UVM2            54097.6038098782      0.0437337      0.0191420      0.0415065      0.0230356
UVM2            54101.4889461217      0.0616843      0.0262181      0.0625608      0.0306328
UVM2            54101.5605654744      0.0441164      0.0174758      0.0406586      0.0216870
UVM2            54101.6272269064      0.0158251      0.0137622     0.00777788      0.0190361
UVM2            54101.6945898938      0.0417023      0.0174641      0.0472988      0.0230659
UVM2            54106.3702760241      0.0205068      0.0187597     0.00127621      0.0204738
UVM2            54106.4413116197      0.0517009      0.0195491      0.0354384      0.0216980
UVM2            54106.5085675619      0.0311717      0.0150746      0.0213292      0.0175095
UVM2            54106.5759497695      0.0416490      0.0170008      0.0398659      0.0204715
UVM2            54106.6425960897      0.0511549      0.0183846      0.0618766      0.0232304
UVM2            54106.7092778976      0.0270299      0.0148546      0.0275748      0.0193686
UVM2            54106.7766166907      0.0236708      0.0140360      0.0230310      0.0183499
UVM2            54115.4257917940      0.0670785      0.0285323      0.0487687      0.0309814
UVM2            54115.4930598666      0.0333176      0.0213612      0.0585646      0.0314884
UVM2            54115.5598129979      0.0388053      0.0249518      0.0209873      0.0303530
UVM2            54115.6270787646      0.0496851      0.0243479      0.0452274      0.0298744
UVM2            54115.6937478227      0.0340099      0.0217861     0.00964995      0.0250743
UVM2            54115.7605024208      0.0477644      0.0251646      0.0726139      0.0346637
UVM2            54115.8277779641      0.0701601      0.0271999      0.0696258      0.0321534
UVM2            54115.8944560173      0.0314109      0.0206017      0.0463422      0.0290424
UVM2            54115.9622420804      0.0441596      0.0362258      0.0112104      0.0365197
UVM2            54121.7702256963      0.0276358     0.00832584      0.0323355      0.0106898
UVM2            54121.8372385064      0.0248711     0.00817205      0.0240398      0.0101645
UVM2            54121.9045337588      0.0484765      0.0106076      0.0459435      0.0122496
UVM2            54121.9722496811     0.00748389     0.00650075     0.00355344     0.00911472
UVM2            54126.3889881903      0.0132966      0.0164929      0.0186244      0.0242315
UVM2            54126.4557694234      0.0104728      0.0166784     -0.0125026      0.0170040
UVM2            54126.5266890316      0.0285299      0.0149925      0.0245113      0.0183643
UVM2            54126.5934790201      0.0492227      0.0192415      0.0602007      0.0239620
UVM2            54126.8635385642      0.0259142      0.0112046      0.0220230      0.0135510
UVM2            54126.9269005391      0.0364521      0.0181942      0.0404992      0.0228850
UVM2            54126.9985181862     0.00638938     0.00878293      0.0106839      0.0137306
UVM2            54129.0794797181      0.0423242      0.0138347      0.0417316      0.0168659
UVM2            54129.1461391742      0.0352771      0.0129020      0.0302419      0.0155879
UVM2            54129.2135083131      0.0361508      0.0130368      0.0331824      0.0159140
UVM2            54129.2801634199      0.0192823      0.0108496      0.0207414      0.0149009
UVM2            54129.3457000549      0.0240405      0.0120708      0.0216951      0.0153206
UVM2            54129.4135903814      0.0314481      0.0128677      0.0293903      0.0161942
UVM2            54129.4808625146      0.0417432      0.0138595      0.0453059      0.0174411
UVM2            54129.5451883939      0.0640467      0.0183794      0.0642717      0.0211751
UVM2            54131.2055084277      0.0638911      0.0819828       0.113890       0.116045
UVM2            54131.2727806428      0.0234294      0.0370986      0.0363370      0.0526573
UVM2            54131.3394565368      0.0290192      0.0399225     0.00977427      0.0402239
UVM2            54131.4735642606       0.158536       0.125612       0.124784       0.125877
UVM2            54132.0246848282      0.0233428      0.0111861      0.0173582      0.0136937
UVM2            54132.0913494118      0.0240990      0.0115972      0.0183803      0.0144962
UVM2            54134.1013256279       0.189386       0.118131       0.162404       0.118251
UVM2            54136.7767629162      0.0246113      0.0113842      0.0283931      0.0150245
UVM2            54136.9107865999      0.0349630      0.0127881      0.0382404      0.0159901
UVM2            54136.9750213097      0.0317826      0.0134214      0.0356218      0.0166970
UVM2            54139.0525450665      0.0232650      0.0113290     0.00815681      0.0125073
UVM2            54139.1192654851      0.0223106      0.0119288      0.0392127      0.0176907
UVM2            54139.1774018458      0.0577340      0.0326940      0.0487964      0.0364127
UVM2            54139.2465749374      0.0905562      0.0306266      0.0718508      0.0319775
UVM2            54139.3150667632      0.0693375      0.0229595      0.0647823      0.0255598
UVM2            54144.0039470852     0.00850863      0.0245127     0.00468178      0.0349214
UVM2            54144.0540461782      0.0549466      0.0222393      0.0474981      0.0252752
UVM2            54144.1225180291      0.0426439      0.0175374      0.0517852      0.0224741
UVM2            54144.1916317539      0.0391444      0.0148502      0.0540512      0.0197976
UVM2            54144.2589950580      0.0400626      0.0147786      0.0405410      0.0178931
UVM2            54144.3256639605      0.0259734      0.0125718      0.0137444      0.0142469
UVM2            54144.3930178895     0.00888850     0.00992627     0.00197097      0.0135623
UVM2            54144.4603695171      0.0304661      0.0131742      0.0417849      0.0176356
UVM2            54144.5270328056      0.0281804      0.0127617      0.0307800      0.0161992
UVM2            54146.4818771100      0.0315904      0.0135744      0.0347363      0.0174047
UVM2            54146.5497493669     0.00586641      0.0216376   -0.000447912      0.0308554
UVM2            54146.6170392022      0.0221214      0.0243382      0.0175758      0.0299840
UVM2            54146.6837859275     0.00886239      0.0226002     0.00712749      0.0321809
UVM2            54146.7470849110      0.0449695      0.0124356      0.0459497      0.0149424
UVM2            54146.8137567537      0.0298395      0.0107190      0.0281573      0.0132905
UVM2            54146.8804268688      0.0312649      0.0111361      0.0312777      0.0141225
UVM2            54146.9477780247      0.0317619      0.0111676      0.0367663      0.0145918
UVM2            54149.5569645795      0.0105189     0.00862243   -0.000106875      0.0112030
UVM2            54149.6177210566      0.0581037      0.0155029      0.0509157      0.0171915
UVM2            54149.6843888350      0.0191756      0.0107082      0.0216696      0.0146121
UVM2            54149.7523580082     0.00884601     0.00853615     0.00627140      0.0120496
UVM2            54149.8269275790      0.0244203      0.0102999      0.0237929      0.0134718
UVM2            54149.8942966447      0.0465686      0.0128682      0.0386234      0.0149982
UVM2            54153.4364426923      0.0218626      0.0112807      0.0411172      0.0170393
UVM2            54153.5037987367      0.0359352      0.0131441      0.0249469      0.0152899
UVM2            54153.5704639526      0.0297479      0.0122277      0.0266123      0.0152272
UVM2            54153.6371291098      0.0242164      0.0115340      0.0329340      0.0160536
UVM2            54153.7134177056      0.0245175      0.0139576      0.0237445      0.0179944
UVM2            54153.9146883306      0.0448281      0.0235194      0.0580068      0.0300421
UVM2            54153.9824741418      0.0151297      0.0312815     -0.0134004      0.0317337
UVM2            54186.1681103064      0.0374232     0.00818629      0.0452770      0.0107485
UVM2            54186.2334044524      0.0327170     0.00682525      0.0355976     0.00880964
UVM2            54186.3053759434      0.0300710     0.00543181      0.0392579     0.00736016
UVM2            54186.3741197274      0.0423608     0.00600770      0.0458464     0.00740156
UVM2            54842.5186413773      0.0391225      0.0143337      0.0382837      0.0172969
UVM2            54842.5853055054      0.0363902      0.0140884      0.0648548      0.0203248
UVM2            54842.6526822397      0.0362578      0.0139906      0.0423713      0.0178283
UVM2            54842.7193487948      0.0332193      0.0136219      0.0321249      0.0168010
UVM2            54842.7860194328      0.0438494      0.0151961      0.0367794      0.0176154
UVM2            54891.4578857725      0.0102801      0.0174825      0.0137765      0.0258778
UVM2            54891.5242772573      0.0485179      0.0158773      0.0592543      0.0198260
UVM2            54891.5910204155      0.0405117      0.0151855      0.0358950      0.0176456
UVM2            54891.6582986829      0.0217640      0.0117272      0.0163169      0.0142901
UVM2            54891.7251604064      0.0307272      0.0143955      0.0560287      0.0209508
UVM2            55714.3676684527      0.0226004     0.00635688      0.0263485     0.00876812
UVM2            55979.2080668150      0.0283729      0.0122388      0.0219862      0.0147486
UVM2            55979.2723014620      0.0403124      0.0151364      0.0393664      0.0177501
UVM2            56095.8348986921     0.00986640      0.0197262     0.00228920      0.0284544
UVM2            56095.9052879424      0.0155480      0.0147792      0.0311713      0.0232303
UVM2            56095.9699478694      0.0149042      0.0153311     0.00708928      0.0208352
UVM2            56096.0469582211      0.0460606      0.0129315      0.0488930      0.0163947
UVM2            56096.1063249079      0.0293790      0.0152369      0.0431908      0.0218712
UVM2            56096.1730757374      0.0252443      0.0153347      0.0312259      0.0217434
UVM2            56339.0156355835     0.00695599      0.0109244      0.0174816      0.0180242
UVM2            56339.0881447815      0.0351643      0.0116264      0.0501151      0.0156995
UVM2            56339.1436609207      0.0218228     0.00975493      0.0265177      0.0131956
UVM2            56339.3517381344      0.0256995      0.0115100      0.0272939      0.0148714
