U               2006.99977105692        17.5046        17.7851        13.7062       0.952269      0.0107402        15.4843       0.928298
U               2006.99995635937        51.9490        52.7815        13.8730       0.556372      0.0102850        15.7414       0.542162
U               2007.00014357421        86.3935        87.7779        13.4279       0.423045      0.0103787        15.0134       0.411935
U               2007.00032606124        86.3934        87.7779        14.2913       0.436645      0.0104533        15.7005       0.420101
U               2007.00051050575        86.3935        87.7779        13.5066       0.423775      0.0104953        14.9112       0.410854
U               2007.01332350501        40.1345        40.7777        13.3401       0.617149      0.0106522        14.6252       0.597912
U               2007.01351043633        69.6490        70.7651        13.2853       0.469137      0.0106360        14.9788       0.458605
U               2007.01369329782        74.5790        75.7741        13.8819       0.464741      0.0108557        15.7051       0.452645
U               2007.01387781560        74.5898        75.7851        13.6479       0.461273      0.0110789        15.6192       0.451731
U               2007.01406019497        74.5899        75.7851        13.4353       0.455682      0.0110126        14.9744       0.443499
U               2007.01424282903        74.5790        75.7741        13.3165       0.453230      0.0111423        14.7382       0.440622
U               2007.01442713161        74.5790        75.7741        14.4415       0.473450      0.0109186        15.9816       0.456108
U               2007.03811476643        46.0418        46.7796        13.9911       0.593491      0.0104940        15.7917       0.576959
U               2007.03829762708        50.9609        51.7775        13.4804       0.553569      0.0106844        15.3485       0.541903
U               2007.03848165613        46.0418        46.7796        13.7815       0.588298      0.0106246        15.4744       0.572077
U               2007.03866457480        50.9609        51.7775        13.3450       0.550075      0.0111723        15.0022       0.537214
U               2007.03884709789        50.9609        51.7775        13.9911       0.564026      0.0115985        15.5770       0.546556
U               2007.03903113777        46.0418        46.7796        13.7444       0.585880      0.0107751        15.1021       0.566255
U               2007.03921405714        50.9609        51.7775        12.5522       0.531558      0.0108353        14.0557       0.521773
U               2007.03939657306        50.9717        51.7885        12.3698       0.528545      0.0107062        14.1333       0.522818
U               2007.03958853778        26.3654        26.7879        13.8030       0.776979      0.0133812        14.8414       0.747285
U               2007.06812729183        60.7990        61.7733        15.0402       0.536563      0.0109281        16.7218       0.515167
U               2007.06831044409        60.8099        61.7844        13.2714       0.501762      0.0107397        14.9422       0.490397
U               2007.06849778050        85.3619        86.7298        12.5574       0.410943      0.0110103        14.0586       0.403376
U               2007.06868100284        85.4054        86.7740        13.1894       0.421551      0.0104635        14.7773       0.411564
U               2007.06941307936        110.012        111.775        13.3817       0.374525      0.0111245        14.9253       0.364780
U               2007.06959923841        60.7990        61.7733        13.0435       0.497923      0.0106845        14.8828       0.489532
U               2007.06978637236        95.2543        96.7808        12.9726       0.394850      0.0105426        14.3073       0.384321
U               2007.07547961961        111.000        112.779        12.8994       0.366172      0.0108026        14.6510       0.359949
U               2007.07566214617        111.000        112.779        12.8137       0.364209      0.0105759        14.3926       0.356977
U               2007.07584656832        111.000        112.779        13.1507       0.370554      0.0106304        15.1364       0.364927
U               2007.07602908193        111.000        112.779        13.7100       0.377646      0.0106764        15.3287       0.366991
U               2007.07621230159        96.2425        97.7848        13.4677       0.402185      0.0109732        15.1556       0.392460
U               2007.07639562526        106.081        107.781        13.0563       0.375193      0.0106188        14.3045       0.364213
U               2007.07657854652        110.989        112.767        12.9832       0.367457      0.0108658        14.7307       0.360864
U               2007.07676098059        86.3935        87.7779        13.3288       0.421800      0.0106323        14.9781       0.411781
U               2007.08077401295        23.4118        23.7870        14.1423       0.833156      0.0110896        15.3029       0.799261
U               2007.08095905253        11.5973        11.7832        11.8102        1.08131      0.0121274        13.2699        1.07041
U               2007.08114195233        16.5164        16.7811        11.8190       0.903949      0.0109428        13.2033       0.892178
U               2007.08132597823        11.5973        11.7832        11.6009        1.06462      0.0109919        12.5718        1.04238
U               2007.08150888520        16.5055        16.7700        13.9232       0.993427      0.0115445        16.0842       0.973605
U               2007.08169145078        16.5164        16.7811        13.1199       0.953506      0.0102975        14.4483       0.926352
U               2007.08187541831        11.5973        11.7832        13.8979        1.17349      0.0117678        15.0045        1.12772
U               2007.08205990535        11.5864        11.7721        15.3138        1.23637      0.0114566        16.4810        1.17403
U               2007.08224236988        11.5973        11.7831        14.4187        1.19740      0.0113092        15.6821        1.14821
U               2007.08242684696        11.5973        11.7831        14.0491        1.18578      0.0105715        15.8973        1.15313
U               2007.08260935204        11.5865        11.7721        11.5538        1.06576      0.0113247        12.7678        1.05092
U               2007.08279188667        11.5864        11.7721        13.4430        1.15785      0.0108086        15.1467        1.13032
U               2007.08297630414        11.5973        11.7832        12.8070        1.12933      0.0108392        14.6341        1.11310
U               2007.08315883980        11.5973        11.7832        11.9654        1.08981      0.0110578        13.7568        1.08421
U               2007.08334324205        11.5973        11.7832        13.2156        1.14226      0.0118586        14.2570        1.10344
U               2007.08354437938        106.081        107.781        13.9183       0.389458      0.0104794        15.5856       0.377939
U               2007.08372692433        106.070        107.770        13.1377       0.378259      0.0104152        14.9763       0.371393
U               2007.08906975911        14.5401        14.7731        12.8160        1.00510      0.0114470        14.0911       0.979422
U               2007.08925267075        19.4592        19.7710        13.4438       0.894215      0.0109738        15.2103       0.874118
U               2007.08943671618        14.5401        14.7731        11.4844       0.952018      0.0119392        13.0254       0.947828
U               2007.08961967818        19.4592        19.7710        12.5163       0.860048      0.0105309        14.2205       0.848057
U               2007.09016871745        14.5509        14.7841        13.1901        1.02578      0.0105867        15.2586        1.01138
U               2007.09035316074        14.5401        14.7731        13.8547        1.04605      0.0113587        15.0012        1.00612
U               2007.09053569689        14.5509        14.7841        13.2059        1.02362      0.0113715        14.8139        1.00032
U               2007.09072009089        14.5401        14.7731        13.5502        1.04069      0.0109911        15.5218        1.02018
U               2007.09090257653        14.5401        14.7731        12.2429       0.986896      0.0104725        14.3616       0.985117
U               2007.09108508069        14.5401        14.7731        12.6371       0.998638      0.0105111        14.1893       0.980117
U               2007.09420116346        14.5509        14.7841        11.7874       0.968962      0.0108350        14.0543       0.976420
U               2007.09456818643        14.5509        14.7841        16.0642        1.13913     0.00997995        18.1868        1.08980
U               2007.09475059502        14.5401        14.7731        12.3436       0.988384      0.0111274        14.0130       0.976327
U               2007.09493515320        14.5401        14.7731        13.0567        1.01670      0.0106198        14.6694       0.994688
U               2007.09639716722        110.022        111.786        13.6624       0.379211      0.0107376        15.4529       0.369940
U               2007.09655499281        105.103        106.788        12.9003       0.375132      0.0107038        14.3081       0.366029
U               2007.09692197352        105.093        106.777        13.5675       0.386056      0.0107806        15.1955       0.375804
U               2007.09710292386        85.4053        86.7739        12.8106       0.415181      0.0103251        14.4492       0.407404
U               2007.10278687068        101.151        102.772        13.4145       0.391316      0.0107985        15.0890       0.381915
U               2007.10297070736        96.2425        97.7848        12.7003       0.390010      0.0107898        14.4463       0.384189
U               2007.10314707852        30.2964        30.7819        12.6780       0.692251      0.0106803        14.0714       0.676830
U               2007.10333263832        45.0645        45.7866        12.9987       0.575407      0.0109794        14.4009       0.560935
U               2007.10351635478        59.8217        60.7804        12.2278       0.483057      0.0107108        13.5454       0.473747
U               2007.10370043711        79.4981        80.7720        12.5702       0.426907      0.0106720        14.3743       0.421667
U               2007.10519593993        14.5401        14.7731        13.1703        1.02081      0.0108962        14.6755       0.995464
U               2007.11636350210        22.4128        22.7719        12.5834       0.803630      0.0109681        14.2050       0.790687
U               2007.11649210743        54.9026        55.7824        12.6223       0.514407      0.0109696        14.2679       0.506163
U               2007.11667574928        69.6599        70.7762        12.8759       0.460731      0.0106830        14.3877       0.450679
U               2007.11685992288        89.3471        90.7789        13.4152       0.414961      0.0108897        14.6825       0.401663
U               2007.11704429362        89.3471        90.7789        12.9925       0.408746      0.0106901        14.4998       0.399310
U               2007.11722687400        89.3471        90.7788        13.8580       0.422994      0.0108284        15.3641       0.409579
U               2007.11741128442        89.3579        90.7899        12.5136       0.400530      0.0109308        13.9175       0.392473
U               2007.11759547320        90.3244        91.7718        13.5351       0.414753      0.0109978        14.8102       0.401090
U               2007.11777795918        90.3244        91.7718        13.9641       0.423731      0.0109937        15.7921       0.412401
U               2007.12312997733        90.3244        91.7718        13.3209       0.412494      0.0105213        15.0163       0.403067
U               2007.12333072447        35.2154        35.7798        13.5112       0.664506      0.0105677        15.0118       0.645482
U               2007.12351374748        40.1454        40.7887        14.8532       0.655484      0.0107022        16.5010       0.630029
U               2007.12369771632        35.2263        35.7908        13.5398       0.663156      0.0102586        14.7522       0.640067
U               2007.12384470858        134.618        136.775        12.0692       0.320846      0.0105545        13.7885       0.318134
U               2007.12402720926        134.618        136.775        13.1403       0.335306      0.0106413        14.7635       0.327828
U               2007.12420975097        134.618        136.775        13.6789       0.342189      0.0107103        15.1843       0.331883
U               2007.12439416939        134.629        136.786        13.3192       0.337193      0.0106531        14.7689       0.327855
U               2007.12456720345        16.5164        16.7811        12.9329       0.949421      0.0105690        14.5890       0.930891
U               2007.13153980568        126.702        128.732        12.3766       0.334527      0.0105190        13.8981       0.329055
U               2007.13171086517        109.034        110.782        12.7963       0.366914      0.0107489        14.2456       0.358751
U               2007.13189337917        109.034        110.782        13.2262       0.374402      0.0109949        14.9534       0.366603
U               2007.13207820496        113.953        115.779        13.3976       0.368147      0.0107183        14.9943       0.358765
U               2007.13227638279        136.594        138.783        13.2345       0.333451      0.0103773        14.6755       0.324376
U               2007.13246045724        138.560        140.780        13.0209       0.328562      0.0108225        14.4945       0.320688
U               2007.14216577532        109.034        110.782        13.0233       0.370163      0.0107352        14.4300       0.360720
U               2007.14235020780        109.023        110.771        12.7762       0.366420      0.0105511        14.2024       0.358091
U               2007.14253271971        109.034        110.782        13.0732       0.370621      0.0107976        14.3788       0.360222
U               2007.14271523548        109.034        110.782        13.1778       0.372522      0.0105001        14.6427       0.362815
U               2007.14293257076        76.5553        77.7821        12.7303       0.437397     0.00983278        14.5396       0.430983
U               2007.14311361566        81.4853        82.7910        12.9801       0.428071      0.0106443        14.5734       0.418970
U               2007.14331888363        32.2619        32.7789        12.7764       0.675672      0.0105888        14.5449       0.665248
U               2007.14349239510        42.1000        42.7746        12.9973       0.594699      0.0101253        14.4405       0.579861
U               2007.14368428639        17.4937        17.7740        12.2238       0.893763     0.00991723        13.7742       0.880696
U               2007.23256833997        515.516        523.777        12.3994       0.165993     0.00998971        14.0133       0.163487
U               2007.23275177150        535.203        543.780        12.6881       0.165050     0.00984446        14.4364       0.162497
U               2007.23293523239        515.516        523.777        12.5625       0.167011     0.00997357        14.0901       0.163879
U               2009.02877475358        90.3136        91.7608        12.5160       0.398544      0.0103994        14.0517       0.391490
U               2009.02895725673        90.3353        91.7829        13.2979       0.412513      0.0108080        15.0601       0.403823
U               2009.02914179270        90.3244        91.7718        12.7376       0.402620      0.0106785        14.3394       0.395193
U               2009.02932431368        90.3244        91.7719        12.8616       0.404715      0.0104949        14.5069       0.397007
U               2009.02950686298        90.3353        91.7829        12.8751       0.404124      0.0106655        14.2665       0.394275
U               2009.16277737022        36.1819        36.7617        11.8740       0.612951     0.00995552        13.5826       0.608679
U               2009.16294407629        95.2435        96.7697        12.4615       0.387325      0.0100177        14.1097       0.381519
U               2009.16312805144        90.3244        91.7718        13.0437       0.408584      0.0102304        14.9806       0.402340
U               2009.16331099961        95.2543        96.7808        12.3408       0.384835     0.00978943        13.8873       0.378636
U               2009.16349664381        85.4053        86.7739        12.4510       0.409002      0.0100100        14.1473       0.403362
U               2011.43154120882        1015.96        1032.24        11.9750       0.119501      0.0263609        13.7242       0.120208
U               2012.14085627038        110.001        111.763        12.4035       0.358845     0.00998123        13.8382       0.351969
U               2012.14103718803        90.3244        91.7718        12.9000       0.404686      0.0102588        14.3997       0.395505
U               2012.46018064259        41.1118        41.7706        12.3432       0.625063      0.0501942        13.7059       0.630507
U               2012.46036704369        65.7290        66.7822        11.2549       0.471437      0.0477513        12.7045       0.483106
U               2012.46054634016        55.8691        56.7644        10.9360       0.505299      0.0490666        12.3366       0.520310
U               2012.46073563624        139.526        141.762        11.5872       0.326768      0.0446748        13.1803       0.333464
U               2012.46091339233        80.4319        81.7208        11.7462       0.437862      0.0531788        12.8923       0.444353
U               2012.46109740038        75.5563        76.7671        11.6067       0.445902      0.0466609        13.1768       0.455270
U               2013.12596834546        57.8454        58.7724        11.3779       0.475013     0.00963015        13.3789       0.477834
U               2013.12614977579        124.769        126.768        11.7189       0.327440     0.00981256        13.3229       0.324894
U               2013.12630413844        112.965        114.775        12.8392       0.360773      0.0104062        14.2491       0.352171
U               2013.12687787201        99.1853        100.775        12.4449       0.379173     0.00974707        14.1107       0.373623
