UVM2            2749.76050242083        106.791        108.502       0.167199      0.0418858    0.000693530       0.234440      0.0468285
UVM2            2749.82777796406        122.167        124.125       0.192081      0.0417205    0.000705490       0.263639      0.0464255
UVM2            2749.89445601730        120.126        122.051       0.192669      0.0420820    0.000684118       0.290705      0.0491597
UVM2            2749.96224208036        47.8915        48.6589       0.232494      0.0725035    0.000654919       0.294823      0.0784061
UVM2            2755.77022569627        562.745        571.763       0.133841      0.0160755    0.000397841       0.192811      0.0185018
UVM2            2755.83723850641        543.058        551.761       0.165462      0.0180627    0.000398711       0.227619      0.0204620
UVM2            2755.90453375876        543.637        555.763       0.145960      0.0170935    0.000443256       0.191328      0.0187516
UVM2            2755.97224968113        487.940        495.759       0.179475      0.0198874    0.000460012       0.241872      0.0222517
UVM2            2760.38898819033        105.315        107.003      0.0608080      0.0269117    0.000537499       0.138093      0.0361993
UVM2            2760.45576942340        85.0071        86.3693       0.163631      0.0456370    0.000461071       0.200229      0.0485100
UVM2            2760.52668903163        189.014        192.042       0.195155      0.0332900    0.000488140       0.242492      0.0357976
UVM2            2760.59347902006        167.676        170.363       0.128247      0.0290295    0.000448853       0.186023      0.0332934
UVM2            2760.86353856418        299.874        304.679       0.156120      0.0236783    0.000411008       0.210360      0.0264726
UVM2            2760.92690053908        152.355        154.796       0.210544      0.0384315    0.000489037       0.282727      0.0430493
UVM2            2760.99851818616        255.439        259.532       0.149122      0.0252409    0.000466263       0.217320      0.0291531
UVM2            2763.07947971812        304.824        309.709       0.166438      0.0244928    0.000559794       0.264980      0.0294653
UVM2            2763.14613917423        306.333        311.242       0.212094      0.0272997    0.000549453       0.284449      0.0304519
UVM2            2763.21350831306        304.836        309.721       0.178840      0.0252836    0.000547528       0.253142      0.0287998
UVM2            2763.28016341990        306.474        311.385       0.156277      0.0237884    0.000588439       0.232561      0.0275317
UVM2            2763.34570005490        262.312        266.515       0.124465      0.0230074    0.000496185       0.176627      0.0259381
UVM2            2763.41359038139        290.079        294.728       0.145988      0.0236982    0.000580776       0.231030      0.0282059
UVM2            2763.48086251458        305.921        310.823       0.234257      0.0286943    0.000594327       0.318207      0.0322273
UVM2            2763.54518839391        231.190        234.894       0.184791      0.0293523    0.000490353       0.246044      0.0326040
UVM2            2765.00482417410        10.2764        10.4411      0.0848416      0.0974737    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492       0.191584       0.146182    0.000533046       0.206668       0.145973
UVM2            2765.13875266165        27.0528        27.4863       0.129039      0.0741009    0.000671663       0.222091      0.0905591
UVM2            2765.20550842769        12.2323        12.4283       0.227826       0.141983    0.000633556       0.323805       0.162576
UVM2            2765.27278064284        27.0207        27.4537       0.171755      0.0829452    0.000480062       0.259474      0.0979337
UVM2            2765.33945653681        25.0893        25.4914       0.231211      0.0983413    0.000383054       0.279482       0.105474
UVM2            2765.40618706681        14.2506        14.4790       0.124165      0.0993740    0.000575713       0.140466      0.0992489
UVM2            2765.47356426064        11.2761        11.4568       0.247633       0.154061    0.000671765       0.355509       0.177412
UVM2            2765.60758770397        11.7542        11.9425      0.0683310      0.0852320    0.000592874      0.0851208      0.0851208
UVM2            2765.74092669552        11.2326        11.4126       0.244441       0.154509    0.000815969       0.267519       0.154228
UVM2            2765.80828658026        11.7433        11.9315      0.0698556      0.0853047    0.000541834      0.0851996      0.0851996
UVM2            2765.94230874116        12.2214        12.4172      0.0671654      0.0820396    0.000520639       0.161271       0.114829
UVM2            2766.02468482824        293.467        298.169       0.183209      0.0259103    0.000468287       0.259065      0.0296933
UVM2            2766.09134941176        293.434        298.136       0.184694      0.0261444    0.000538387       0.280785      0.0309132
UVM2            2768.10132562788        14.6852        14.9206      0.0529332      0.0682144    0.000536434      0.0681241      0.0681241
UVM2            2768.23536288925        12.7620        12.9665       0.220117       0.135954    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.118899      0.0212350    0.000472421       0.170939      0.0241031
UVM2            2770.91078659985        294.411        299.129       0.134427      0.0224085    0.000460676       0.201073      0.0261212
UVM2            2770.97502130968        235.990        239.772       0.148683      0.0260079    0.000375291       0.191572      0.0284789
UVM2            2773.05254506646        279.632        284.113      0.0884398      0.0190256    0.000442614       0.156158      0.0236227
UVM2            2773.11926548509        270.304        274.636       0.170064      0.0262658    0.000564502       0.216711      0.0283004
UVM2            2773.17740184581        67.6342        68.7180      0.0663019      0.0345968    0.000508805       0.147989      0.0467606
UVM2            2773.24657493737        113.264        115.079       0.199380      0.0436170    0.000547444       0.267099      0.0485308
UVM2            2773.31506676320        157.263        159.783       0.136751      0.0309359    0.000472574       0.203736      0.0359759
UVM2            2773.92424408253        14.2180        14.4458       0.123896      0.0996139    0.000596679       0.149596       0.102539
UVM2            2778.00394708524        40.9321        41.5880       0.204363      0.0734757    0.000562583       0.292937      0.0845387
UVM2            2778.05404617824        142.420        144.702       0.116286      0.0304356    0.000541218       0.180125      0.0355482
UVM2            2778.12251802906        189.480        192.517       0.205225      0.0341661    0.000546639       0.243132      0.0358005
UVM2            2778.19163175393        245.894        249.834       0.172598      0.0276572    0.000526835       0.263817      0.0327346
UVM2            2778.25899505801        245.404        249.336       0.163446      0.0268755    0.000473191       0.208663      0.0291453
UVM2            2778.32566396054        245.393        249.325       0.196981      0.0292650    0.000448512       0.241935      0.0313813
UVM2            2778.39301788947        245.914        249.855       0.137174      0.0249238    0.000537638       0.200520      0.0285418
UVM2            2778.46036951710        247.890        251.862       0.169495      0.0271248    0.000439373       0.233300      0.0306612
UVM2            2778.52703280561        247.858        251.830       0.146740      0.0253355    0.000426291       0.179737      0.0269174
UVM2            2780.48187710997        251.334        255.362      0.0991332      0.0212914    0.000514689       0.140309      0.0236196
UVM2            2780.54974936694        46.3829        47.1262       0.187374      0.0662526    0.000554832       0.237502      0.0715174
UVM2            2780.61703920225        58.2193        59.1523       0.100324      0.0440131    0.000432455       0.137528      0.0485870
UVM2            2780.68378592748        44.3854        45.0967       0.121648      0.0552855    0.000483073       0.180439      0.0637325
UVM2            2780.74708491098        381.010        387.115       0.157423      0.0212209    0.000486781       0.204319      0.0231461
UVM2            2780.81375675369        380.564        386.663       0.166609      0.0217996    0.000485681       0.242230      0.0252146
UVM2            2780.88042686880        379.600        385.683       0.172245      0.0222712    0.000552678       0.211103      0.0235705
UVM2            2780.94777802471        381.520        387.634       0.133455      0.0197983    0.000553249       0.215500      0.0237544
UVM2            2780.99984939443        29.0744        29.5403       0.161331      0.0770414    0.000384112       0.206629      0.0842615
UVM2            2783.55696457950        354.352        360.030       0.183519      0.0237426    0.000554224       0.247039      0.0263883
UVM2            2783.61772105657        296.007        300.750       0.182238      0.0257068    0.000455294       0.239576      0.0284332
UVM2            2783.68438883498        296.019        300.763       0.134729      0.0224885    0.000516670       0.190084      0.0253290
UVM2            2783.75235800818        310.873        315.855       0.158113      0.0235377    0.000483330       0.224374      0.0268513
UVM2            2783.82692757901        384.072        390.226       0.136119      0.0199482    0.000571253       0.248421      0.0254175
UVM2            2783.89429664472        383.605        389.752       0.134556      0.0198895    0.000593276       0.199791      0.0228108
UVM2            2787.43644269230        301.405        306.235       0.213738      0.0276658    0.000577229       0.277039      0.0302978
UVM2            2787.50379873673        301.893        306.731       0.148426      0.0233745    0.000567318       0.230540      0.0276192
UVM2            2787.57046395261        302.478        307.326       0.171493      0.0248832    0.000541519       0.231698      0.0276616
UVM2            2787.63712910982        302.413        307.259       0.162349      0.0243062    0.000559796       0.225428      0.0272881
UVM2            2787.71341770561        201.881        205.116       0.172821      0.0305123    0.000517827       0.226468      0.0334753
UVM2            2787.91468833061        104.326        105.998       0.179556      0.0429868    0.000450025       0.240438      0.0479798
UVM2            2787.98247414175        32.0499        32.5635       0.108843      0.0625077    0.000567818       0.156157      0.0697762
UVM2            2820.16811030637        820.575        833.725       0.186782      0.0157983    0.000616430       0.263057      0.0178936
UVM2            2820.23340445245        1054.18        1071.08       0.130185      0.0118044    0.000575182       0.200290      0.0137774
UVM2            2820.30537594343        1569.23        1594.38       0.153940      0.0104234    0.000569406       0.222431      0.0118994
UVM2            2820.37411972741        1570.14        1595.31       0.146268      0.0101212    0.000500353       0.214081      0.0116708
UVM2            3476.51864137733        257.932        262.065       0.209373      0.0294432    0.000484178       0.259314      0.0316880
UVM2            3476.58530550543        258.388        262.528       0.128522      0.0235780    0.000521475       0.193238      0.0273345
UVM2            3476.65268223966        255.749        259.847       0.154798      0.0257012    0.000484921       0.209251      0.0285899
UVM2            3476.71934879478        255.706        259.803       0.126030      0.0234337    0.000497442       0.193687      0.0275094
UVM2            3476.78601943282        254.978        259.064       0.110849      0.0222374    0.000525558       0.196234      0.0277290
UVM2            3525.45788577246        79.3460        80.6175       0.184111      0.0500208    0.000488778       0.263767      0.0576206
UVM2            3525.52427725727        244.315        248.230       0.117423      0.0231304    0.000457788       0.181337      0.0272322
UVM2            3525.59102041554        231.284        234.990       0.111775      0.0232273    0.000449912       0.188238      0.0285159
UVM2            3525.65829868289        245.390        249.322       0.141694      0.0250523    0.000420805       0.203384      0.0287754
UVM2            3525.72516040644        212.107        215.506       0.178722      0.0301031    0.000461877       0.233088      0.0331317
UVM2            4348.36766845267        1012.48        1028.71       0.161291      0.0133319    0.000640851       0.248336      0.0156520
UVM2            4613.20806681504        283.494        288.036       0.146365      0.0238090    0.000494034       0.202379      0.0267057
UVM2            4613.27230146201        224.736        228.337       0.146940      0.0265443    0.000391429       0.211161      0.0306376
UVM2            4729.83489869209        89.8466        91.2864      0.0779456      0.0338856    0.000876242       0.169119      0.0433683
UVM2            4729.90528794238        165.555        168.208       0.175430      0.0344531    0.000723709       0.254555      0.0391885
UVM2            4729.96994786942        152.329        154.770       0.102502      0.0284952    0.000734290       0.181882      0.0345397
UVM2            4730.04695822112        401.009        407.435       0.138244      0.0199485    0.000733197       0.243768      0.0246412
UVM2            4730.10632490786        225.398        229.010       0.173409      0.0295443    0.000805014       0.248103      0.0331579
UVM2            4730.17307573743        211.065        214.447       0.181605      0.0312844    0.000853486       0.300647      0.0377149
UVM2            4973.01563558355        177.272        180.112       0.168957      0.0321744    0.000498733       0.214485      0.0347663
UVM2            4973.08814478153        364.577        370.419       0.107797      0.0183034    0.000494667       0.182663      0.0223740
UVM2            4973.14366092067        371.396        377.348       0.155509      0.0213552    0.000474739       0.218305      0.0242320
UVM2            4973.35173813440        296.872        301.629       0.116912      0.0209889    0.000477768       0.175990      0.0243377
