B               2731.47112808796        71.6471        72.7952        54.7817        1.15151      0.0245802        65.8704       0.802156
B               2731.54226660263        138.028        140.239        54.7062       0.831975      0.0348534        66.0976       0.578539
B               2731.60961101903        140.471        142.722        54.9213       0.833165      0.0384927        67.0340       0.575944
B               2740.36694116378        40.1345        40.7777      -0.755826      0.0280072      0.0263504        0.00000      0.0249162
B               2740.43556669448        69.6707        70.7872      -0.685912      0.0348203      0.0266316       0.540234      0.0879451
B               2740.50240978273        74.5898        75.7851      -0.771803      0.0164216      0.0269003     0.00199762      0.0134068
B               2740.56980470894        74.5899        75.7851      -0.184042      0.0880244      0.0258915        1.67179       0.149118
B               2740.63641864806        74.5899        75.7851      -0.742727      0.0163163      0.0258996        0.00000      0.0134066
B               2740.70312618650        74.5898        75.7851      -0.279604      0.0819738      0.0266906        1.48164       0.140445
B               2740.77044200152        74.5790        75.7741      -0.763966      0.0163800      0.0267779        0.00000      0.0134086
B               2749.48886713665        50.9717        51.7885      -0.719054      0.0225279      0.0250570        0.00000      0.0196187
B               2749.62289524078        50.9608        51.7775      -0.745596      0.0226352      0.0259560        0.00000      0.0196229
B               2749.75672387751        46.0418        46.7796      -0.718219      0.0246347      0.0251112        0.00000      0.0217194
B               2749.82358778827        50.9609        51.7775      -0.760001      0.0226760      0.0265822        0.00000      0.0196229
B               2760.38428039430        60.8099        61.7844      -0.740240      0.0193900      0.0258570        0.00000      0.0164447
B               2760.45115862321        60.7991        61.7734      -0.739360      0.0193791      0.0259262        0.00000      0.0164476
B               2760.51987522421        85.4053        86.7739      -0.750147      0.0145966      0.0262706        0.00000      0.0117089
B               2760.58679648396        85.4162        86.7850      -0.734827      0.0145426      0.0257269        0.00000      0.0117074
B               2760.85447915178        110.012        111.775      -0.746852      0.0118882      0.0261566        0.00000     0.00908995
B               2760.92189138988        60.8099        61.7844      -0.747071      0.0194035      0.0262080        0.00000      0.0164447
B               2760.99064966850        95.2652        96.7918      -0.754239      0.0133692      0.0263835        0.00000      0.0104970
B               2763.07029472757        111.000        112.779      -0.355091      0.0610812      0.0264882        1.16334       0.102093
B               2763.13696286967        111.011        112.790       0.595930       0.112949      0.0266223        2.95321       0.161962
B               2763.20432350738        111.000        112.779      -0.541303      0.0458066      0.0266397       0.797392      0.0845973
B               2763.27098641451        111.011        112.790      -0.772972      0.0118963      0.0270008        0.00000     0.00900815
B               2763.33773225965        96.2425        97.7848      -0.768713      0.0133107      0.0268679        0.00000      0.0103904
B               2763.40480717644        106.081        107.781      -0.778975      0.0123409      0.0273123        0.00000     0.00942679
B               2763.47167726932        111.011        112.790      -0.444587      0.0550400      0.0267580        1.22892       0.104910
B               2763.53802668070        86.3935        87.7779        56.1288        1.06199      0.0275181        66.8118       0.733662
B               2765.00304649770        23.4118        23.7870      -0.765408      0.0459083      0.0267688        0.00000      0.0427135
B               2765.07048707828        11.5864        11.7721      -0.773569      0.0895988      0.0270210        0.00000      0.0863077
B               2765.13734952034        16.5164        16.7811      -0.755424      0.0637392      0.0263667        0.00000      0.0605459
B               2765.20450649550        11.5973        11.7831      -0.774293      0.0895121      0.0271206        0.00000      0.0862270
B               2765.27137124166        16.5055        16.7700      -0.751969      0.0637701      0.0262037        0.00000      0.0605857
B               2765.33804763760        16.5056        16.7701      -0.717159      0.0636081      0.0251435        0.00000      0.0605856
B               2765.40518418560        11.5864        11.7721      -0.730556      0.0894252      0.0254664        0.00000      0.0863077
B               2765.47256744048        11.5973        11.7831      -0.781013      0.0895586      0.0272026        0.00000      0.0862270
B               2765.53921867628        11.5973        11.7832        9.43413       0.980536      0.0263764        11.8024       0.980111
B               2765.60659873486        11.5864        11.7721      -0.768203      0.0895637      0.0269398        0.00000      0.0863077
B               2765.67325890949        11.5864        11.7721        55.1605        2.83228      0.0245819        64.7029        1.98376
B               2765.73992974730        11.5973        11.7832      -0.769741      0.0894980      0.0269187        0.00000      0.0862269
B               2765.80728777871        11.5973        11.7832      -0.737884      0.0893652      0.0258039        0.00000      0.0862269
B               2765.87395912316        11.5647        11.7501      -0.759358      0.0896975      0.0265600        0.00000      0.0864697
B               2765.94131172542        11.5973        11.7832      -0.754399      0.0894369      0.0263592        0.00000      0.0862269
B               2766.01590162329        106.081        107.781        56.9873       0.986874      0.0271634        69.5263       0.670023
B               2766.08256441914        106.070        107.770      -0.758528      0.0122890      0.0264429        0.00000     0.00942775
B               2768.03295751428        14.5509        14.7841        52.2296        2.52535      0.0267689        65.3531        1.77566
B               2768.09982460365        19.4700        19.7820       0.924628       0.304475      0.0278928        3.56289       0.424158
B               2768.16698833182        14.5292        14.7620        56.2945        2.70803      0.0270950        71.1927        1.82301
B               2768.23387381202        19.4700        19.7820        56.3690        2.35136      0.0279749        71.6788        1.57789
B               2768.43434623815        14.5509        14.7841        51.3752        2.50452      0.0273099        64.7760        1.77080
B               2768.50172040658        14.5401        14.7731      -0.749051      0.0719362      0.0262766        0.00000      0.0687754
B               2768.56839167373        14.5401        14.7731      -0.797986      0.0721480      0.0279087        0.00000      0.0687754
B               2768.63574055908        14.5509        14.7841      -0.766991      0.0719812      0.0267208        0.00000      0.0687242
B               2768.70239394903        14.5509        14.7841      -0.760589      0.0719504      0.0265298        0.00000      0.0687241
B               2768.76905334042        14.5509        14.7841      -0.795404      0.0720984      0.0277121        0.00000      0.0687241
B               2769.90721393842        14.5401        14.7731        54.0494        2.58093      0.0273974        66.9860        1.78977
B               2770.04125266848        14.5509        14.7841        52.4386        2.53711      0.0270976        65.7536        1.77900
B               2770.10787740396        14.5401        14.7731        58.6292        2.70754      0.0257888        70.7711        1.81919
B               2770.17529251380        14.5401        14.7731        57.3954        2.72087      0.0250658        71.4789        1.82444
B               2770.76801662240        105.092        106.777        58.5805        1.00552      0.0260924        70.6248       0.676261
B               2770.90205613570        105.093        106.777        58.4948       0.993118      0.0258813        69.4276       0.672884
B               2770.96790907439        85.4053        86.7739        56.9463        1.08557      0.0265219        68.2519       0.742647
B               2773.04415701889        101.162        102.783        54.1967       0.995051      0.0260678        68.6340       0.683501
B               2773.11124501191        96.2316        97.7737        54.5281        1.01277      0.0264680        67.8149       0.698282
B               2773.17488480452        30.2963        30.7818      -0.779897      0.0362317      0.0272386        0.00000      0.0330073
B               2773.24282926880        45.0536        45.7756      -0.424128      0.0876100      0.0264515        1.31951       0.170602
B               2773.31011245912        59.8217        60.7804        55.9990        1.30313      0.0262162        68.9026       0.889860
B               2773.37757602055        79.4655        80.7389        54.6792        1.12442      0.0263071        68.6606       0.771273
B               2773.92304455023        14.5509        14.7841        57.7160        2.70435      0.0265935        70.8466        1.81907
B               2778.04944175621        54.9026        55.7824      -0.774255      0.0213177      0.0269552        0.00000      0.0182141
B               2778.11669163173        69.6599        70.7762      -0.787493      0.0174454      0.0274400        0.00000      0.0143555
B               2778.18419344397        89.3471        90.7789      -0.783321      0.0141790      0.0274474        0.00000      0.0111923
B               2778.25153575093        89.3471        90.7788      -0.768044      0.0141438      0.0267417        0.00000      0.0111923
B               2778.31822336186        89.3471        90.7789      -0.777474      0.0141720      0.0271104        0.00000      0.0111923
B               2778.38557863049        89.3580        90.7899      -0.764068      0.0141299      0.0265904        0.00000      0.0111909
B               2778.45286622178        90.3244        91.7718      -0.752704      0.0139626      0.0262429        0.00000      0.0110712
B               2778.51952969888        90.3244        91.7718      -0.748078      0.0139426      0.0261273        0.00000      0.0110712
B               2780.47434858233        90.3244        91.7718        54.6327        1.04666      0.0264606        67.9128       0.721066
B               2780.73592197662        134.618        136.775      -0.751083      0.0101676      0.0263320        0.00000     0.00742843
B               2780.80258060526        134.618        136.775      -0.744654      0.0101589      0.0259809        0.00000     0.00742843
B               2780.86927196942        134.618        136.775        7.28243       0.256542      0.0264655        10.7908       0.275772
B               2780.93661317509        134.629        136.786      -0.766453      0.0102269      0.0267458        0.00000     0.00742783
B               2780.99842198100        16.5164        16.7811      -0.771839      0.0638095      0.0269171        0.00000      0.0605459
B               2783.54646310350        126.745        128.776      -0.728923      0.0105803      0.0255512        0.00000     0.00788984
B               2783.60873418255        109.034        110.782      -0.750268      0.0119982      0.0261305        0.00000     0.00917142
B               2783.67540278332        109.034        110.782        53.6143       0.939951      0.0257524        66.8429       0.653155
B               2783.74296301557        113.953        115.779      -0.741366      0.0115537      0.0258670        0.00000     0.00877552
B               2783.81561562605        136.594        138.783      -0.735226      0.0100173      0.0256408        0.00000     0.00732095
B               2783.88287116773        138.560        140.780      -0.651268      0.0265814      0.0258620       0.504904      0.0602932
B               2787.42738909181        109.034        110.782      -0.740006      0.0119512      0.0259064        0.00000     0.00917142
B               2787.49475337518        109.034        110.782      -0.741395      0.0119530      0.0259825        0.00000     0.00917142
B               2787.56141565973        109.034        110.782        39.8506       0.724691      0.0262264        46.0614       0.575764
B               2787.62808024697        109.023        110.771      -0.746662      0.0119838      0.0260352        0.00000     0.00917234
B               2787.70709438296        76.5553        77.7821        53.7889        1.14619      0.0253275        68.9538       0.786790
B               2787.77316376241        64.6648        65.7010        54.7417        1.22560      0.0260399        66.9695       0.848620
B               2787.84765960323        32.2618        32.7788        6.66574       0.496796      0.0251860        9.11461       0.519903
B               2787.91115074465        42.1000        42.7747        53.8013        1.55082      0.0252985        69.2866        1.06249
B               2787.98096046830        17.5046        17.7851        59.4460        2.52207      0.0266609        72.7675        1.67131
B               2820.45143285533        468.171        475.673        55.6683       0.459894      0.0243375        67.7217       0.316452
B               2820.51867026789        489.183        497.022        57.8272       0.453779      0.0243557        68.1472       0.310163
B               2820.58545091143        469.843        477.372        55.9624       0.459406      0.0242299        67.7308       0.315901
B               3476.51109531848        90.3135        91.7608      -0.721276      0.0138502      0.0252025        0.00000      0.0110725
B               3476.57775401929        90.3244        91.7718      -0.749511      0.0139475      0.0261765        0.00000      0.0110712
B               3476.64515833603        90.3353        91.7829      -0.732286      0.0138917      0.0255260        0.00000      0.0110699
B               3476.71182099637        90.3244        91.7718      -0.757116      0.0139756      0.0264241        0.00000      0.0110712
B               3476.77849814668        90.3136        91.7608      -0.746491      0.0139342      0.0261158        0.00000      0.0110725
B               3525.45491167298        36.1819        36.7617        54.6013        1.64305      0.0245596        67.2907        1.13613
B               3525.51649770839        95.2543        96.7808        56.1771        1.04066      0.0240075        69.6380       0.707409
B               3525.58363940520        90.3244        91.7718        56.5350        1.06213      0.0240642        68.9548       0.724346
B               3525.65051619755        95.2435        96.7697        58.6269        1.04030      0.0238810        69.1436       0.705964
B               3525.71820960334        85.4162        86.7849        54.8789        1.06105      0.0241518        66.4523       0.736639
B               4613.19910141733        110.012        111.775        55.8519       0.943925      0.0241012        67.1825       0.651246
B               4613.26494860742        90.3244        91.7718        55.4078        1.02573      0.0243996        65.7470       0.714012
B               4729.83152892720        41.1118        41.7706        49.1880        1.53833       0.102162        67.9627        1.06903
B               4729.89988723956        65.7290        66.7822        51.0196        1.23956      0.0975992        69.3200       0.850450
B               4729.96526085818        55.8691        56.7644        51.8143        1.34354       0.100609        68.9978       0.921177
B               4730.03538738284        139.537        141.773        52.2187       0.840118      0.0874565        67.8181       0.579897
B               4730.09961710917        80.4862        81.7760        53.5888        1.13386       0.112642        69.7575       0.769965
B               4730.16676922282        75.5672        76.7781        50.0943        1.11312      0.0956974        65.8081       0.780846
B               4973.01067185542        57.8563        58.7834        53.0258        1.26318      0.0239069        64.8895       0.888538
B               4973.07772690943        124.780        126.779        54.1576       0.862771      0.0242799        64.9004       0.605064
B               4973.13397200033        112.954        114.764        52.0779       0.912857      0.0250604        66.1269       0.639621
B               4973.34336977964        99.1853        100.775        53.2823       0.969605      0.0236094        65.3245       0.680023
