UVW1            2765.67280214140        23.4010        23.7760        2.98300       0.364687     0.00133054        3.68455       0.393331
UVW1            2765.73948472738        23.3901        23.7649     -0.0551177      0.0429896     0.00194123        0.00000      0.0427531
UVW1            2765.80682577519        23.3901        23.7649     -0.0444924      0.0429427     0.00157867        0.00000      0.0427531
UVW1            2765.87350848457        23.4009        23.7759     -0.0545216      0.0429656     0.00193316        0.00000      0.0427333
UVW1            2765.94086191664        23.4010        23.7760     -0.0444088      0.0429226     0.00157486        0.00000      0.0427333
UVW1            2766.01265335968        212.357        215.760        3.26426       0.126854     0.00189613        3.84757       0.133374
UVW1            2766.07932739239        212.368        215.771     -0.0562945     0.00494374     0.00199375        0.00000     0.00470881
UVW1            2768.03241997864        29.2865        29.7558        3.07947       0.332689     0.00220130        3.83780       0.358698
UVW1            2768.09914583666        39.1572        39.7847       0.193664      0.0807728     0.00211798       0.420007       0.103465
UVW1            2768.16645117942        29.3082        29.7778        2.88561       0.321421     0.00195118        3.59288       0.347141
UVW1            2768.23319019238        39.1355        39.7626        3.08455       0.287393     0.00222623        3.57531       0.299687
UVW1            2768.43381438497        29.2973        29.7668        2.74947       0.314341     0.00215287        3.53355       0.344376
UVW1            2768.50118242390        29.3082        29.7778     -0.0553620      0.0343572     0.00195204        0.00000      0.0341202
UVW1            2768.56785388244        29.2973        29.7668     -0.0524232      0.0343563     0.00185677        0.00000      0.0341328
UVW1            2768.63520359807        29.2973        29.7668     -0.0554613      0.0343691     0.00196532        0.00000      0.0341328
UVW1            2768.70185603062        29.3082        29.7779     -0.0514241      0.0343400     0.00181635        0.00000      0.0341201
UVW1            2768.76851548534        29.2973        29.7668     -0.0459171      0.0343283     0.00162919        0.00000      0.0341328
UVW1            2769.90666561201        29.3082        29.7778        3.37374       0.347870     0.00191919        4.19270       0.374457
UVW1            2770.04072068771        29.3191        29.7889        2.78183       0.315419     0.00208612        3.36323       0.335987
UVW1            2770.10734503996        29.3082        29.7778        3.40048       0.348781     0.00185734        4.08412       0.369673
UVW1            2770.17475517001        29.3082        29.7779        2.84144       0.318984     0.00217655        3.42769       0.339201
UVW1            2770.76479709102        211.390        214.778        2.90901       0.119961     0.00179702        3.49492       0.127514
UVW1            2770.89882970834        211.390        214.778        3.09054       0.123673     0.00186625        3.66218       0.130477
UVW1            2770.96527209086        172.005        174.761        3.09712       0.137175     0.00201002        3.53013       0.142059
UVW1            2773.04105930915        202.530        205.775        2.88962       0.122190     0.00188848        3.46774       0.129774
UVW1            2773.10834842315        187.805        190.814        2.82189       0.125578     0.00200189        3.50658       0.135506
UVW1            2773.17389113922        59.8217        60.7804     -0.0569995      0.0169595     0.00200972        0.00000      0.0167163
UVW1            2773.24140558764        89.3363        90.7678       0.407339      0.0720968     0.00190999       0.594882      0.0814876
UVW1            2773.30824497156        118.862        120.766        2.75949       0.156041     0.00216068        3.30426       0.165423
UVW1            2773.37513109203        158.225        160.761        3.00541       0.141008     0.00192603        3.58386       0.149220
UVW1            2773.92250726977        29.3082        29.7779        3.02257       0.329175     0.00192742        3.81548       0.357541
UVW1            2778.04769775085        110.989        112.767     -0.0638605     0.00927952     0.00225763        0.00000     0.00900991
UVW1            2778.11452686880        140.514        142.766     -0.0620537     0.00737698     0.00220112        0.00000     0.00711671
UVW1            2778.18144619605        179.889        182.771     -0.0617275     0.00581736     0.00218347        0.00000     0.00555899
UVW1            2778.24878812023        179.889        182.771     -0.0612364     0.00581506     0.00216859        0.00000     0.00555899
UVW1            2778.31546966545        179.878        182.760     -0.0592516     0.00580822     0.00209017        0.00000     0.00555933
UVW1            2778.38282665797        179.900        182.782     -0.0594022     0.00580812     0.00209547        0.00000     0.00555866
UVW1            2778.45008890145        181.854        184.768     -0.0581069     0.00574303     0.00204983        0.00000     0.00549891
UVW1            2778.51674216287        181.854        184.768     -0.0558519     0.00573373     0.00197035        0.00000     0.00549891
UVW1            2780.47156628128        181.854        184.768        3.08894       0.133198     0.00187111        3.56393       0.138807
UVW1            2780.73183526332        270.430        274.764     -0.0573570     0.00393617     0.00202570        0.00000     0.00369781
UVW1            2780.79849836091        270.452        274.786     -0.0555226     0.00392759     0.00196862        0.00000     0.00369751
UVW1            2780.86517152842        270.441        274.775       0.826532      0.0573842     0.00198811        1.06141      0.0624905
UVW1            2780.93253176101        270.430        274.764     -0.0568361     0.00393352     0.00201176        0.00000     0.00369781
UVW1            2780.99781459570        34.2273        34.7758     -0.0570465      0.0294603     0.00201359        0.00000      0.0292164
UVW1            2783.54262009589        253.708        257.773     -0.0615879     0.00419717     0.00217737        0.00000     0.00394155
UVW1            2783.60541447345        218.275        221.773     -0.0575415     0.00482212     0.00202990        0.00000     0.00458138
UVW1            2783.67207266716        218.242        221.740        2.93031       0.118463     0.00194824        3.40162       0.123838
UVW1            2783.73949677590        228.135        231.791     -0.0532228     0.00460625     0.00187769        0.00000     0.00438337
UVW1            2783.81147981342        273.373        277.754     -0.0528448     0.00387794     0.00186749        0.00000     0.00365801
UVW1            2783.87867169874        277.326        281.770     -0.0538323     0.00383073     0.00190343      0.0108544     0.00625600
UVW1            2787.42405840103        219.252        222.766     -0.0582631     0.00480400     0.00206105        0.00000     0.00456096
UVW1            2787.49142306717        219.252        222.766     -0.0588094     0.00480622     0.00208035        0.00000     0.00456096
UVW1            2787.55808548024        219.252        222.766       0.826334      0.0643868     0.00258434        1.14659      0.0721199
UVW1            2787.62475536671        219.252        222.766     -0.0595722     0.00480999     0.00210146        0.00000     0.00456096
UVW1            2787.70472102799        152.329        154.770        2.84528       0.139943     0.00204115        3.45078       0.149278
UVW1            2787.77075982420        162.167        164.766        3.10394       0.141642     0.00203527        3.70136       0.149749
UVW1            2787.84660898568        63.7418        64.7633       0.331112      0.0772691     0.00165347       0.581801      0.0954066
UVW1            2787.90978510119        85.3945        86.7629        3.14758       0.196588     0.00207977        3.74200       0.207472
UVW1            2787.98031713674        36.2036        36.7837        2.78594       0.284130     0.00193982        3.47749       0.307367
UVW1            2796.82212661672        610.347        620.127     -0.0479032     0.00183197     0.00169583        0.00000     0.00163841
UVW1            2796.88949070917        491.974        499.858     -0.0454014     0.00221821     0.00160912        0.00000     0.00203263
UVW1            2796.95871501137        175.154        177.961       0.857106      0.0727256     0.00165434        1.99371       0.106186
UVW1            2797.08972456865        570.310        579.449     -0.0539578     0.00197133     0.00190576        0.00000     0.00175343
UVW1            2797.15665098652        289.520        294.160        2.78191       0.100375     0.00173917        3.56019       0.109954
UVW1            2797.22578137135        224.617        228.216        2.70669       0.112314     0.00172353        3.39350       0.121924
UVW1            2797.29316651309        220.740        224.277        2.97953       0.118871     0.00172023        3.66741       0.127773
UVW1            2797.35981416702        224.084        227.675        2.80676       0.114473     0.00172446        3.46498       0.123327
UVW1            2797.42684173677        280.594        285.091        2.68389       0.100169     0.00179504        3.44802       0.109945
UVW1            2797.49383589346        224.660        228.260        2.79571       0.114109     0.00164758        3.50336       0.123837
UVW1            2797.56051955931        222.662        226.230        3.03922       0.119469     0.00166229        3.69027       0.127609
UVW1            2797.62786622159        225.116        228.723        2.76059       0.113395     0.00164498        3.59646       0.125317
UVW1            2797.69454714237        222.695        226.263        2.84129       0.115501     0.00173262        3.45730       0.123576
UVW1            2797.76154206693        284.080        288.632        2.96240       0.104411     0.00163646        3.62144       0.111936
UVW1            2808.05447871983        894.926        909.267        2.98933      0.0591193     0.00196498        3.51956      0.0621879
UVW1            2808.12114679953        894.752        909.091        2.97064      0.0589753     0.00202849        3.53720      0.0623470
UVW1            2808.32705115387        1662.21        1688.84        2.87646      0.0425731     0.00199290        3.44410      0.0451471
UVW1            2808.38850502623        777.118        789.571        3.01804      0.0637444     0.00190774        3.57954      0.0672919
UVW1            2809.72465947038        1005.64        1021.76        3.03630      0.0562077     0.00187547        3.61599      0.0594492
UVW1            2809.79341530148        1005.09        1021.20        3.03756      0.0562024     0.00183822        3.56815      0.0590777
UVW1            2809.86275885114        1022.14        1038.52        3.06707      0.0560195     0.00182822        3.63898      0.0591514
UVW1            2809.92939269589        1027.39        1043.86        3.01421      0.0554272     0.00198090        3.58172      0.0585420
UVW1            2813.34205151396        1590.95        1616.44        3.06803      0.0449334     0.00205000        3.59138      0.0471067
UVW1            2813.40933578322        1604.32        1630.03        2.99410      0.0441966     0.00198274        3.53319      0.0465350
UVW1            2813.47600468341        1603.94        1629.64        3.04746      0.0446461     0.00221827        3.60009      0.0469715
UVW1            2813.62071978860        1203.55        1222.83        2.69222      0.0484490     0.00178829        3.48160      0.0533400
UVW1            2813.66998872533        383.015        389.153        2.84781      0.0883952     0.00236713        3.40211      0.0934856
UVW1            2813.69016568456        730.978        742.692        2.98073      0.0653350     0.00188499        3.57974      0.0693851
UVW1            2813.73846234614        666.248        676.925        3.01660      0.0691928     0.00300886        3.61552      0.0730335
UVW1            2813.75717667816        790.474        803.141        2.91370      0.0620959     0.00182781        3.50443      0.0660292
UVW1            2813.80547429901        489.400        497.243        3.06693      0.0809887     0.00203323        3.58483      0.0848573
UVW1            3476.50833121408        180.877        183.775     -0.0576417     0.00576978     0.00204251        0.00000     0.00552862
UVW1            3476.57499144739        180.866        183.764     -0.0593764     0.00577860     0.00209226        0.00000     0.00552895
UVW1            3476.64239314618        180.866        183.764     -0.0528679     0.00575124     0.00186730        0.00000     0.00552896
UVW1            3476.70906021213        180.866        183.764     -0.0606579     0.00578208     0.00215289        0.00000     0.00552895
UVW1            3476.77573429747        180.855        183.753     -0.0597326     0.00577863     0.00212008        0.00000     0.00552929
UVW1            3525.45374695910        72.6026        73.7661        2.36399       0.184989     0.00176874        3.22552       0.209164
UVW1            3525.51359135145        190.704        193.760        2.89996       0.126094     0.00175989        3.50237       0.134392
UVW1            3525.58087223675        180.866        183.764        3.07546       0.133328     0.00178884        3.64822       0.140794
UVW1            3525.64760415768        190.704        193.760        3.14174       0.131318     0.00172678        3.81382       0.140135
UVW1            3525.71557057789        171.039        173.780        2.87978       0.132660     0.00182088        3.42595       0.140377
UVW1            4333.98492964217        675.359        686.181     -0.0687887     0.00175099     0.00243027        0.00000     0.00148069
UVW1            4353.24740501167        207.069        210.387      -0.339568     0.00612150      0.0119218        0.00000     0.00482932
UVW1            4613.19575821236        220.230        223.759        2.59122       0.110970     0.00192758        3.13975       0.118512
UVW1            4613.26218514191        180.866        183.764        2.85685       0.128572     0.00178836        3.49523       0.137861
UVW1            4729.83020395553        82.4408        83.7619        2.76079       0.190293     0.00513954        3.41351       0.201835
UVW1            4729.89785323665        131.675        133.785        2.89499       0.154461     0.00537742        3.70689       0.166308
UVW1            4729.96351225581        111.977        113.771        2.47177       0.155249     0.00537807        3.30130       0.170358
UVW1            4730.03116761055        279.302        283.778        2.72433       0.103620     0.00647392        3.64421       0.113237
UVW1            4730.09714491805        161.190        163.773        2.60587       0.138002      0.0123157        4.02854       0.156577
UVW1            4730.16444171080        151.341        153.766        2.57689       0.139664     0.00972679        3.76230       0.156261
UVW1            4973.00886744959        115.919        117.776        2.55687       0.151822     0.00149786        3.27518       0.166783
UVW1            4973.07395119965        249.766        253.768        2.59848       0.104178     0.00158303        3.16559       0.111734
UVW1            4973.13053359883        227.136        230.776        2.64608       0.110388     0.00175986        3.26456       0.118957
UVW1            4973.34033483313        199.565        202.763        2.43230       0.112841     0.00155553        3.09419       0.123604
UVW1            7823.88256921619        157.259        159.779     -0.0544202     0.00658888     0.00191669        0.00000     0.00635895
UVW1            7823.94714192394        157.237        159.757     -0.0525307     0.00658178     0.00185125        0.00000     0.00635983
UVW1            7824.94328807155        157.248        159.768     -0.0503722     0.00657201     0.00177821        0.00000     0.00635939
UVW1            7825.01893290319        142.349        144.631      -0.191957     0.00780832     0.00674884        0.00000     0.00702497
UVW1            7825.07189602265        157.248        159.768     -0.0503654     0.00657206     0.00177696        0.00000     0.00635939
UVW1            7825.32777715242        78.4810        79.7387     -0.0372573      0.0129006     0.00131699        0.00000      0.0127419
UVW1            7825.39458478987        143.460        145.759     -0.0386365     0.00713414     0.00136667        0.00000     0.00697058
