U               2007.14293257076        76.5553        77.7821        1.06160       0.133873     0.00983278        1.29275       0.164321
U               2007.14311361566        81.4853        82.7910       0.928453       0.124082      0.0106443       0.999783       0.150408
U               2007.14331888363        32.2619        32.7789       0.888387       0.193802      0.0105888       0.855825       0.229471
U               2007.14349239510        42.1000        42.7746       0.783177       0.161195      0.0101253        1.04154       0.209278
U               2007.14368428639        17.4937        17.7740        1.22070       0.295720     0.00991723        1.20464       0.336933
U               2007.23256833997        515.516        523.777       0.863333      0.0476471     0.00998971        1.03377      0.0594975
U               2007.23275177150        535.203        543.780       0.840163      0.0461965     0.00984446       0.953279      0.0569309
U               2007.23293523239        515.516        523.777       0.900952      0.0484146     0.00997357        1.04329      0.0596210
U               2009.02877475358        90.3136        91.7608       0.745802       0.108392      0.0103994       0.876585       0.137308
U               2009.02895725673        90.3353        91.7829       0.815319       0.112525      0.0108080       0.863637       0.138077
U               2009.02914179270        90.3244        91.7718       0.671730       0.104866      0.0106785       0.737907       0.132614
U               2009.02932431368        90.3244        91.7719       0.774481       0.110068      0.0104949       0.852535       0.136742
U               2009.02950686298        90.3353        91.7829       0.691630       0.106025      0.0106655       0.857981       0.137410
U               2009.16277737022        36.1819        36.7617       0.971861       0.188187     0.00995552        1.14272       0.230871
U               2009.16294407629        95.2435        96.7697       0.911930       0.113374      0.0100177        1.17912       0.143826
U               2009.16312805144        90.3244        91.7718       0.780908       0.110133      0.0102304        1.01062       0.142003
U               2009.16331099961        95.2543        96.7808        1.08076       0.120715     0.00978943        1.22008       0.144601
U               2009.16349664381        85.4053        86.7739       0.813681       0.114492      0.0100100       0.887822       0.140399
U               2011.43154120882        1015.96        1032.24       0.937597      0.0416331      0.0263609        1.13150      0.0563656
U               2012.14085627038        110.001        111.763       0.879025       0.103740     0.00998123       0.931708       0.125186
U               2012.14103718803        90.3244        91.7718       0.842666       0.113354      0.0102588        1.11703       0.146151
U               2012.46018064259        41.1118        41.7706       0.710200       0.237343      0.0501942       0.911726       0.346470
U               2012.46036704369        65.7290        66.7822        1.09940       0.200742      0.0477513        1.32638       0.279329
U               2012.46054634016        55.8691        56.7644       0.846423       0.208316      0.0490666        1.12951       0.300602
U               2012.46073563624        139.526        141.762       0.970263       0.131307      0.0446748        1.13866       0.183616
U               2012.46091339233        80.4319        81.7208       0.732056       0.173678      0.0531788       0.598381       0.246302
U               2012.46109740038        75.5563        76.7671       0.998672       0.182004      0.0466609        1.17919       0.255003
U               2013.12596834546        57.8454        58.7724       0.774778       0.135834     0.00963015       0.792686       0.164215
U               2013.12614977579        124.769        126.768       0.985812       0.101695     0.00981256        1.10421       0.122803
U               2013.12630413844        112.965        114.775       0.710226      0.0953036      0.0104062       0.840379       0.121525
U               2013.12687787201        99.1853        100.775       0.809794       0.105796     0.00974707        1.03232       0.134880
