UVW1            54115.6212897846        1.28874       0.116066        1.53677       0.128789
UVW1            54115.6879563420        1.02800       0.103984        1.19924       0.115183
UVW1            54115.7552641863        1.20279       0.118038        1.44395       0.131556
UVW1            54115.8219882697        1.45572       0.123245        1.66355       0.133843
UVW1            54115.8886517002        1.12940       0.108826        1.34659       0.121253
UVW1            54115.9592046849        1.34897       0.165450        1.62580       0.183911
UVW1            54121.7767468486        1.31280      0.0510020        1.49391      0.0554726
UVW1            54121.8435284607        1.36154      0.0528813        1.59281      0.0581238
UVW1            54121.9108303697        1.29711      0.0511862        1.45967      0.0554576
UVW1            54121.9778832085        1.12817      0.0512021        1.37490      0.0576837
UVW1            54126.3823724901        1.25947       0.104813        1.47340       0.115216
UVW1            54126.4492695541        1.35844       0.108938        1.62803       0.120901
UVW1            54126.5172607787        1.29897      0.0896270        1.47106      0.0969807
UVW1            54126.5841776328        1.31103      0.0901062        1.57464       0.100036
UVW1            54126.8511319240        1.20387      0.0761716        1.38436      0.0833125
UVW1            54126.9200009163        1.15742       0.100641        1.36439       0.111351
UVW1            54126.9877392882        1.05629      0.0770288        1.33300      0.0882327
UVW1            54129.0669163428        1.18343      0.0752875        1.43568      0.0846035
UVW1            54129.1335783554        1.16022      0.0744867        1.36970      0.0826936
UVW1            54129.2009390569        1.24299      0.0770148        1.40992      0.0838769
UVW1            54129.2676024111        1.25688      0.0776152        1.48094      0.0860962
UVW1            54129.3347865082        1.12006      0.0788926        1.45440      0.0915581
UVW1            54129.4015701511        1.15650      0.0760780        1.38043      0.0848612
UVW1            54129.4682947346        1.38881      0.0813063        1.58537      0.0884750
UVW1            54129.5353651168        1.24476      0.0872614        1.38679      0.0942018
UVW1            54131.0022347351        1.23630       0.164749        1.42571       0.180011
UVW1            54131.0700363759        1.24527       0.236405        1.47385       0.260576
UVW1            54131.1367527973        1.47590       0.216535        1.78574       0.240938
UVW1            54131.2040612204        1.00590       0.214293        1.16624       0.237352
UVW1            54131.2707807757        1.36242       0.207930        1.54588       0.225330
UVW1            54131.3374569803        1.05152       0.183336        1.15545       0.197794
UVW1            54131.4047447839        1.37980       0.248973        1.55917       0.268787
UVW1            54131.4721233142        1.18363       0.231276        1.34801       0.252040
UVW1            54131.5387732731       0.959256       0.209329        1.14684       0.235055
UVW1            54131.6061482239        1.79622       0.283497        2.11832       0.309168
UVW1            54131.6728021414        1.36366       0.246138        1.47035       0.258655
UVW1            54131.7394847274        1.19837       0.232727        1.25945       0.245187
UVW1            54131.8068257752        1.15173       0.227509        1.32113       0.248002
UVW1            54131.8735084846        1.48207       0.258284        1.72910       0.282518
UVW1            54131.9408619166       0.605586       0.167621       0.916291       0.210620
UVW1            54132.0126533597        1.13967      0.0754639        1.37154      0.0844215
UVW1            54132.0793273924        1.20623      0.0776738        1.49049      0.0878241
UVW1            54134.0324199786        1.19215       0.208415        1.44123       0.234164
UVW1            54134.0991458367       0.952508       0.161674        1.09837       0.179466
UVW1            54134.1664511794        1.56241       0.236837        1.81572       0.258230
UVW1            54134.2331901924        1.24253       0.183848        1.40433       0.200403
UVW1            54134.4338143850        1.20691       0.209603        1.50706       0.238538
UVW1            54134.5011824239       0.729451       0.164577       0.993450       0.197628
UVW1            54134.5678538824        1.11099       0.200577        1.32665       0.223676
UVW1            54134.6352035981        1.04204       0.195065        1.42656       0.231733
UVW1            54134.7018560306       0.966169       0.187421        1.16664       0.210981
UVW1            54134.7685154853        1.14689       0.203418        1.56071       0.239347
UVW1            54135.9066656120        1.32100       0.218282        1.60468       0.243980
UVW1            54136.0407206877        1.67938       0.245174        1.73345       0.253507
UVW1            54136.1073450400        1.45296       0.228554        1.78649       0.255835
UVW1            54136.1747551700       0.934405       0.185406        1.10009       0.207978
UVW1            54136.7070626090        1.18598      0.0752262        1.37862      0.0826235
UVW1            54136.7647970910        1.19744      0.0773811        1.45400      0.0866432
UVW1            54136.8988297083        1.33500      0.0815793        1.52415      0.0886425
UVW1            54136.9652720909        1.19725      0.0859747        1.43436      0.0959665
UVW1            54139.0410593092        1.10927      0.0762822        1.36125      0.0861368
UVW1            54139.1083484231        1.35518      0.0873541        1.59894      0.0964106
UVW1            54139.1738911392        1.37862       0.155970        1.54427       0.168188
UVW1            54139.2414055876        1.13257       0.116005        1.34524       0.129091
UVW1            54139.3082449716        1.23078       0.105002        1.47318       0.117254
UVW1            54139.3751310920        1.18905      0.0892518        1.40468      0.0989146
UVW1            54139.9225072698        1.35104       0.220538        1.56389       0.241191
UVW1            54144.0013193320        1.31350       0.175440        1.63616       0.198075
UVW1            54144.0476977509        1.44491       0.117456        1.63532       0.127399
UVW1            54144.1145268688        1.45158       0.104560        1.62944       0.112906
UVW1            54144.1814461960        1.26673      0.0865576        1.49420      0.0959684
UVW1            54144.2487881202        1.24336      0.0857556        1.45190      0.0947304
UVW1            54144.3154696655        1.31276      0.0879627        1.54601      0.0972217
UVW1            54144.3828266580        1.24203      0.0856383        1.45114      0.0945228
UVW1            54144.4500889014        1.20627      0.0839439        1.42517      0.0931598
UVW1            54144.5167421629        1.27027      0.0859428        1.42211      0.0928804
UVW1            54146.4715662813        1.36367      0.0888484        1.51274      0.0952660
UVW1            54146.5458758147        1.27394       0.137861        1.45067       0.149784
UVW1            54146.6126366691        1.27686       0.129128        1.43560       0.139271
UVW1            54146.6799132023        1.40030       0.144503        1.63139       0.158184
UVW1            54146.7318352633        1.34087      0.0724164        1.54980      0.0792707
UVW1            54146.7984983609        1.28857      0.0709918        1.50303      0.0780701
UVW1            54146.8651715284        1.38308      0.0734751        1.58899      0.0800867
UVW1            54146.9325317610        1.15884      0.0674780        1.35187      0.0745509
UVW1            54146.9978145957        1.19249       0.192172        1.29495       0.205633
UVW1            54149.5426200959        1.24089      0.0721575        1.46156      0.0800086
UVW1            54149.6054144735        1.27386      0.0786282        1.47688      0.0863467
UVW1            54149.6720726672        1.34098      0.0805374        1.53149      0.0876112
UVW1            54149.7394967759        1.26328      0.0764968        1.50067      0.0847584
UVW1            54149.8114798134        1.31619      0.0712464        1.50112      0.0774220
UVW1            54149.8786716987        1.32467      0.0709834        1.51111      0.0771602
UVW1            54153.4240584010        1.14023      0.0744435        1.38536      0.0838167
UVW1            54153.4914230672        1.28090      0.0787124        1.47889      0.0863201
UVW1            54153.5580854802        1.30309      0.0798098        1.50800      0.0881111
UVW1            54153.6247553667        1.22377      0.0769657        1.34020      0.0826763
UVW1            54153.7047210280        1.17830      0.0907151        1.44321       0.102336
UVW1            54153.7707598242        1.30415      0.0922762        1.51816       0.101435
UVW1            54153.8466089857        1.08134       0.133855        1.29195       0.149011
UVW1            54153.9097851012        1.34625       0.129140        1.51463       0.139787
UVW1            54153.9803171367        1.29340       0.194383        1.53245       0.215106
UVW1            54162.2790390640        1.31825      0.0980664        1.52085       0.106825
UVW1            54162.3464089143        1.10027      0.0903155        1.30899       0.100154
UVW1            54162.4130680100        1.13440      0.0913079        1.40502       0.103032
UVW1            54162.4804270044        1.35181      0.0992562        1.57357       0.108450
UVW1            54162.5471035899        1.19373      0.0940409        1.39428       0.103442
UVW1            54162.6137523362        1.26415      0.0956962        1.50920       0.105847
UVW1            54162.6811343739        1.22145      0.0952456        1.44012       0.104854
UVW1            54162.7477951827        1.21565      0.0945605        1.54415       0.107579
UVW1            54162.8221266167        1.21639      0.0458339        1.48620      0.0513649
UVW1            54162.8894907092       0.995846      0.0463162        1.31171      0.0539388
UVW1            54162.9587150114       0.403504      0.0510119       0.837666      0.0742738
UVW1            54163.0897245687        1.26441      0.0484055        1.46407      0.0530504
UVW1            54163.1566509865        1.25382      0.0676247        1.61503      0.0775416
UVW1            54163.2257813714        1.27832      0.0774346        1.55689      0.0865381
UVW1            54163.2931665131        1.11066      0.0729561        1.37245      0.0824346
UVW1            54163.3598141670        1.24479      0.0765274        1.52646      0.0858642
UVW1            54163.4268417368        1.25613      0.0687233        1.48465      0.0759116
UVW1            54163.4938358935        1.12586      0.0727446        1.41458      0.0826827
UVW1            54163.5605195593        1.29255      0.0781072        1.52991      0.0860990
UVW1            54163.6278662216        1.26094      0.0767804        1.55656      0.0862795
UVW1            54163.6945471424        1.31795      0.0789265        1.58685      0.0876917
UVW1            54163.7615420669        1.25087      0.0680463        1.51086      0.0757431
UVW1            54174.0544787198        1.26260      0.0386391        1.46880      0.0424729
UVW1            54174.1211467995        1.23681      0.0382889        1.43236      0.0420741
UVW1            54174.3270511539        1.25300      0.0282690        1.49480      0.0314314
UVW1            54174.3885050262        1.32224      0.0423773        1.52894      0.0463470
UVW1            54175.7246594704        1.30045      0.0369434        1.52705      0.0406844
UVW1            54175.7934153015        1.26589      0.0364618        1.48379      0.0401384
UVW1            54175.8627588511        1.21204      0.0353925        1.42153      0.0390280
UVW1            54175.9293926959        1.29662      0.0365484        1.53192      0.0404135
UVW1            54179.3420515140        1.26436      0.0290299        1.46928      0.0319281
UVW1            54179.4093357832        1.29278      0.0291969        1.49245      0.0319650
UVW1            54179.4760046834        1.30621      0.0294229        1.50899      0.0323069
UVW1            54179.6207197886        1.17289      0.0321126        1.45449      0.0363042
UVW1            54179.6699887253        1.31648      0.0605417        1.53794      0.0669020
UVW1            54179.6901656846        1.20510      0.0417705        1.42212      0.0462284
UVW1            54179.7384623461        1.37790      0.0472255        1.56814      0.0519033
UVW1            54179.7571766782        1.25815      0.0409876        1.48964      0.0453264
UVW1            54179.8054742990        1.34931      0.0539900        1.54152      0.0587899
UVW1            54842.5083312141        1.07379      0.0796375        1.35392      0.0912860
UVW1            54842.5749914474        1.24548      0.0855264        1.47055      0.0948245
UVW1            54842.6423931462        1.27567      0.0862984        1.50279      0.0952321
UVW1            54842.7090602121        1.24835      0.0856546        1.43213      0.0938588
UVW1            54842.7757342975        1.38752      0.0900907        1.56775      0.0976404
UVW1            54891.4537469591        1.28351       0.136455        1.49560       0.149620
UVW1            54891.5135913515        1.33777      0.0859126        1.58030      0.0946375
UVW1            54891.5808722368        1.23929      0.0850538        1.50735      0.0951767
UVW1            54891.6476041577        1.30323      0.0848258        1.57625      0.0944636
UVW1            54891.7155705779        1.20218      0.0862172        1.46067      0.0965678
UVW1            55699.9849296422        1.15595      0.0429112        1.45264      0.0492088
UVW1            55719.2474050117        1.07091      0.0835846        1.33040       0.104707
UVW1            55979.1957582124        1.15122      0.0744657        1.34000      0.0821103
UVW1            55979.2621851419        1.20598      0.0839320        1.45918      0.0937893
UVW1            56095.8302039555       0.917567       0.114494        1.13370       0.136536
UVW1            56095.8978532366        1.29974       0.106048        1.61284       0.124057
UVW1            56095.9635122558        1.23484       0.112200        1.34951       0.125662
UVW1            56096.0311676105        1.31761      0.0740263        1.52714      0.0852428
UVW1            56096.0971449181        1.26528       0.101387        1.46168       0.122764
UVW1            56096.1644417108        1.08874      0.0960863        1.39746       0.119494
UVW1            56339.0088674496        1.10418       0.100174        1.44207       0.115682
UVW1            56339.0739511997        1.12722      0.0689679        1.40770      0.0781187
UVW1            56339.1305335988        1.21541      0.0751154        1.41067      0.0823730
UVW1            56339.3403348331        1.05995      0.0748469        1.30629      0.0844141
UVW1            59189.8825692162       0.968294      0.0811140        1.16192      0.0912113
UVW1            59189.9471419239        1.08563      0.0856216        1.31038      0.0960175
UVW1            59190.9432880715        1.13512      0.0874389        1.41662      0.0992239
UVW1            59191.0189329032       0.967929      0.0910651        1.18433       0.109750
UVW1            59191.0718960227       0.976964      0.0812698        1.15131      0.0904434
UVW1            59191.3277771524        1.00742       0.115991        1.17418       0.127334
UVW1            59191.3945847899        1.08691      0.0891161        1.30651      0.0990339
