V               2697.67165228445        35.2046        35.7687        5.01973       0.420095      0.0274554        7.63838       0.457287
V               2701.01046122843        88.3481        89.7638        4.35375       0.238523      0.0149985        5.97614       0.256375
V               2701.07360829599        71.6145        72.7621        4.38215       0.265646      0.0146137        6.08458       0.287252
V               2705.02113257768        82.4517        83.7730        3.92419       0.235036      0.0146363        5.57059       0.256475
V               2705.08847452700        82.4517        83.7730        4.17833       0.241776      0.0148727        5.64514       0.258138
V               2713.60134330206        91.3017        92.7648        4.16049       0.235596      0.0222191        6.28787       0.258490
V               2713.66854055971        96.2317        97.7738        4.38464       0.237148      0.0246747        6.81887       0.261856
V               2719.08628724795        87.3708        88.7709        4.04732       0.231473      0.0145215        5.64729       0.250813
V               2719.15055694617        77.5326        78.7750        4.64805       0.262037      0.0144647        6.20963       0.278808
V               2719.21893512877        87.3708        88.7709        4.63850       0.247039      0.0143959        6.42097       0.266936
V               2723.28772783512        51.9273        52.7594        4.24289       0.307061      0.0144240        5.94460       0.333550
V               2723.35460457113        47.0191        47.7725        3.70066       0.301778      0.0138342        5.20071       0.328458
V               2723.42126090359        47.0191        47.7726        4.08153       0.316988      0.0143770        5.82099       0.346968
V               2723.48861445393        46.9974        47.7505        3.95897       0.312140      0.0144557        5.50029       0.337617
V               2723.55529236468        47.0191        47.7725        4.02614       0.314113      0.0142686        5.46922       0.336610
V               2727.17370844539        25.3773        25.7840        4.26072       0.440102      0.0144165        5.93200       0.476638
V               2727.30513734045        153.317        155.774        4.28101       0.179334      0.0145362        5.85132       0.192632
V               2727.37232016167        182.831        185.761        4.38242       0.166118      0.0146831        5.94156       0.177715
V               2727.44758083159        100.163        101.768        4.18185       0.219493      0.0148651        5.66094       0.234525
V               2727.51596974162        159.213        161.765        4.25381       0.175236      0.0144685        5.69631       0.186581
V               2727.58125193929        80.4862        81.7760        4.25697       0.247515      0.0145342        6.12653       0.271863
V               2727.64253815031        50.9500        51.7665        4.39325       0.315271      0.0148212        6.00111       0.338283
V               2727.70912488690        25.3664        25.7729        4.20191       0.437615      0.0153896        5.62541       0.464604
V               2727.77595398901        35.2046        35.7687        4.13909       0.368055      0.0143974        5.66212       0.395628
V               2727.84314893791        25.3664        25.7729        3.78886       0.416542      0.0150995        5.13850       0.444570
V               2727.91242117761        172.993        175.765        4.02789       0.163942      0.0147021        5.42311       0.174767
V               2731.00269536441        94.2553        95.7657        4.24168       0.227757      0.0143717        5.89659       0.246601
V               2731.06799830496        133.641        135.782        4.30675       0.192956      0.0148512        5.96633       0.208285
V               2731.46658154158        94.2445        95.7547        4.04051       0.222769      0.0144606        5.68848       0.242348
V               2731.53447881714        163.155        165.770        4.11892       0.171057      0.0149620        5.75348       0.185210
V               2731.60183517355        163.155        165.770        4.23773       0.173418      0.0148882        5.96540       0.188493
V               2735.41780324094        17.4828        17.7630        3.70545       0.499028      0.0156671        5.38254       0.547748
V               2735.48792439932        51.9381        52.7704        4.31589       0.309254      0.0151164        5.67279       0.326017
V               2735.55874462985        86.3826        87.7669        4.66364       0.249672      0.0153947        6.40606       0.268156
V               2735.62540299864        86.3826        87.7669        4.68631       0.249842      0.0150660        6.31741       0.266352
V               2735.69276573788        86.3826        87.7669        3.99437       0.232234      0.0153775        5.71505       0.253710
V               2740.36941195093        40.1345        40.7777        3.75859       0.331375      0.0157343        5.36766       0.361029
V               2740.43978308374        69.6490        70.7652        4.12597       0.262871      0.0157247        5.87604       0.286388
V               2740.50690691127        74.5790        75.7741        3.82739       0.245117      0.0158584        5.40799       0.265813
V               2740.57430087961        74.5681        75.7631        4.09421       0.253309      0.0161960        5.73729       0.273586
V               2740.64091481874        74.5681        75.7631        4.29922       0.258448      0.0154749        5.91771       0.277732
V               2740.70762344217        74.5790        75.7741        4.15681       0.254039      0.0151694        5.69003       0.272468
V               2740.77494455688        74.5790        75.7741        3.79256       0.243542      0.0152985        5.30189       0.263260
V               2749.42484905338        46.0309        46.7686        4.49821       0.339788      0.0180259        6.61016       0.372966
V               2749.49199696211        50.9500        51.7665        3.83708       0.300110      0.0181616        5.83579       0.333726
V               2749.55886943173        46.0309        46.7686        3.54601       0.304509      0.0182936        5.35427       0.336704
V               2749.62601267966        50.9609        51.7775        4.15582       0.311466      0.0190334        5.94124       0.336605
V               2749.69268479152        50.9500        51.7665        4.24132       0.313447      0.0179967        6.01100       0.338553
V               2749.75955074420        46.0309        46.7685        4.36841       0.333869      0.0172622        6.26780       0.363484
V               2749.82670592936        50.9500        51.7665        4.14569       0.310544      0.0183281        5.96532       0.337302
V               2749.89339636732        50.9500        51.7665        4.64390       0.326154      0.0172766        6.41581       0.349421
V               2749.96174187399        26.3654        26.7879        4.51077       0.458803      0.0247646        6.90139       0.503185
V               2760.38796314364        60.7882        61.7623        4.29707       0.286125      0.0154368        5.90011       0.307160
V               2760.45485771773        60.7990        61.7733        4.21729       0.284005      0.0157963        5.83411       0.305459
V               2760.52502513537        85.3945        86.7629        4.39370       0.244465      0.0156451        6.17987       0.265046
V               2760.59193439176        85.4054        86.7740        3.97325       0.232961      0.0156076        5.62511       0.253197
V               2760.86107655847        110.012        111.775        4.03011       0.206845      0.0156441        5.78469       0.226145
V               2760.92559820926        60.7990        61.7733        4.41451       0.290479      0.0158296        6.17190       0.313918
V               2760.99640453793        95.2435        96.7698        4.30114       0.229778      0.0160174        6.25064       0.252357
V               2763.07698183926        110.989        112.767        4.49567       0.216968      0.0160237        6.29088       0.234501
V               2763.14363299822        111.000        112.779        3.92265       0.203251      0.0158219        5.55269       0.220701
V               2763.21101074666        110.989        112.767        4.53988       0.217828      0.0159060        6.27706       0.234251
V               2763.27765584039        110.989        112.767        4.01508       0.206009      0.0163160        5.75686       0.224620
V               2763.34354063263        96.2208        97.7627        3.84295       0.216431      0.0158489        5.54563       0.236898
V               2763.41119152121        106.070        107.770        4.07171       0.212121      0.0160827        5.91786       0.232869
V               2763.47835844290        110.989        112.767        3.90144       0.203598      0.0161106        5.88443       0.227025
V               2763.54325869819        86.3826        87.7669        4.49513       0.245805      0.0159197        6.24207       0.264808
V               2765.00457476173        23.3901        23.7649        4.51400       0.471738      0.0153878        6.04557       0.501063
V               2765.07130873716        11.5756        11.7611        3.87589       0.625982      0.0157072        5.52493       0.681764
V               2765.13844559761        16.5055        16.7700        3.87802       0.524255      0.0153563        5.64179       0.576782
V               2765.20531685371        11.5756        11.7611        4.69092       0.685405      0.0152035        6.73900       0.750717
V               2765.27247312898        16.5055        16.7700        4.88834       0.587633      0.0167851        6.91925       0.636755
V               2765.33916127356        16.5055        16.7700        4.17971       0.542451      0.0155461        5.81280       0.585214
V               2765.40598439146        11.5756        11.7611        5.69034       0.748650      0.0147615        7.40121       0.785456
V               2765.47337856470        11.5756        11.7611        4.10164       0.643897      0.0155631        6.06785       0.713529
V               2765.54002398998        11.5430        11.7280        4.00940       0.639612      0.0156708        6.24139       0.724372
V               2765.60739926016        11.5865        11.7721        4.14863       0.645904      0.0162751        5.64427       0.688563
V               2765.67406460689        11.5756        11.7611        3.65249       0.607116      0.0146898        5.33967       0.670539
V               2765.74074106338        11.5864        11.7721        3.84119       0.621306      0.0148824        5.46896       0.678077
V               2765.80809909431        11.5865        11.7721        3.57444       0.602445      0.0152923        5.33016       0.669643
V               2765.87476405362        11.5973        11.7831        4.47312       0.669904      0.0158059        6.36896       0.729795
V               2765.94211799698        11.5973        11.7832        5.08004       0.712421      0.0161032        7.10042       0.769179
V               2766.02228347957        106.059        107.759        3.92096       0.208444      0.0161773        5.72881       0.229237
V               2766.08894825494        106.059        107.759        4.06251       0.211875      0.0160808        5.88013       0.232159
V               2768.03392570419        14.5509        14.7841        5.54700       0.661153      0.0155553        7.34060       0.697794
V               2768.10107864067        19.4592        19.7710        4.46750       0.518353      0.0163363        6.52810       0.570173
V               2768.16796769528        14.5401        14.7731        3.81378       0.554507      0.0154752        5.58517       0.611524
V               2768.23512765719        19.4483        19.7600        4.51846       0.517434      0.0154866        5.99058       0.547068
V               2768.43531449186        14.5401        14.7731        4.87497       0.622085      0.0161551        6.51009       0.658726
V               2768.50268840464        14.5509        14.7841        4.47298       0.597833      0.0152274        6.51194       0.658571
V               2768.56935877772        14.5292        14.7620        3.99591       0.567674      0.0149306        6.14715       0.640910
V               2768.63670874853        14.5292        14.7621        4.83462       0.621065      0.0157815        6.81526       0.673735
V               2768.70336801279        14.5292        14.7620        3.92461       0.566448      0.0165333        6.21104       0.644131
V               2768.77002076386        14.5292        14.7621        3.84920       0.557678      0.0158451        5.60465       0.612788
V               2769.90818206407        14.5292        14.7620        4.40034       0.594339      0.0164764        6.17753       0.642444
V               2770.04223228712        14.5401        14.7731        5.35980       0.652943      0.0162835        7.35985       0.698936
V               2770.10885778908        14.5292        14.7621        4.54323       0.600888      0.0146817        6.43481       0.655272
V               2770.17627838999        14.5292        14.7620        4.98071       0.629624      0.0160013        6.83364       0.674613
V               2770.77436463814        105.093        106.777        4.27992       0.217424      0.0154052        5.99711       0.235465
V               2770.90838576341        105.093        106.777        4.10414       0.213575      0.0158504        5.85187       0.232679
V               2770.97308158595        85.3945        86.7629        4.63076       0.250377      0.0153954        6.42230       0.270034
V               2773.05024855770        101.151        102.772        3.98762       0.214491      0.0155779        5.65406       0.233239
V               2773.11705893977        96.2425        97.7848        3.98133       0.220235      0.0158135        5.83637       0.242829
V               2773.17677374510        30.2855        30.7708        4.15145       0.401233      0.0164668        6.09279       0.442008
V               2773.24559062719        45.0645        45.7866        4.23458       0.329909      0.0155505        5.76504       0.352754
V               2773.31373557309        59.8000        60.7583        4.05673       0.281315      0.0157738        5.72336       0.305145
V               2773.38229763787        65.1860        66.2306        3.91698       0.265016      0.0151648        5.74342       0.292765
V               2773.92402410507        14.5292        14.7620        3.71992       0.547170      0.0148405        5.47628       0.605920
V               2778.00352285104        22.4237        22.7830        4.18680       0.467399      0.0152889        6.32049       0.522900
V               2778.05283227190        54.8918        55.7714        4.55658       0.309144      0.0155899        5.99586       0.325772
V               2778.12094486039        69.6490        70.7651        4.09060       0.261906      0.0159469        5.81711       0.284989
V               2778.18960972596        89.3362        90.7678        4.27478       0.235729      0.0160066        5.81040       0.251495
V               2778.25697642332        89.3363        90.7678        4.72606       0.247168      0.0155665        6.44831       0.264527
V               2778.32364015514        89.3362        90.7678        4.02228       0.228953      0.0153968        5.65149       0.248128
V               2778.39099612646        89.3362        90.7678        4.18329       0.233266      0.0152211        5.94607       0.254329
V               2778.45833032625        90.3244        91.7718        4.44871       0.239089      0.0156897        6.21323       0.258385
V               2778.52499290928        90.3244        91.7718        4.16262       0.231093      0.0151717        5.74263       0.248693
V               2780.47981128329        90.3244        91.7718        3.84463       0.223053      0.0154302        5.51399       0.243828
V               2780.54921678500        35.2046        35.7687        4.59596       0.388100      0.0151969        6.28212       0.416094
V               2780.61640867637        40.1128        40.7556        4.00268       0.341725      0.0154106        5.92921       0.379027
V               2780.68326489907        35.2154        35.7797        4.56244       0.387073      0.0152134        6.36196       0.418583
V               2780.74399893032        134.607        136.764        4.49660       0.196364      0.0152854        6.11157       0.209972
V               2780.81067415886        134.629        136.786        4.36558       0.193617      0.0154395        5.90133       0.206418
V               2780.87734981626        134.607        136.764        3.80061       0.182137      0.0157292        5.58801       0.201034
V               2780.94468948944        134.618        136.775        4.10358       0.188370      0.0154799        5.78435       0.204429
V               2780.99953031680        16.5055        16.7700        3.67265       0.509148      0.0154043        4.91788       0.539459
V               2783.55407058494        126.745        128.776        4.14589       0.195071      0.0155943        5.80975       0.211131
V               2783.61528759822        109.023        110.771        4.21086       0.211438      0.0152252        5.79336       0.227333
V               2783.68195575103        109.034        110.782        4.25608       0.212823      0.0152665        5.98286       0.230903
V               2783.74980713008        113.953        115.779        3.95499       0.201096      0.0154959        5.53192       0.217425
V               2783.82381184725        136.562        138.750        4.12312       0.187616      0.0154725        5.91245       0.205140
V               2783.89117248263        138.549        140.769        4.19443       0.187620      0.0156835        5.85115       0.202635
V               2787.43397723977        109.023        110.771        4.38082       0.215458      0.0151260        6.02346       0.231673
V               2787.50132990256        109.023        110.771        3.89420       0.204625      0.0155969        5.71703       0.225873
V               2787.56799237896        109.013        110.759        4.33172       0.214566      0.0154279        6.01100       0.231452
V               2787.63465798739        109.023        110.771        3.85047       0.203174      0.0156430        5.42783       0.220241
V               2787.71172546409        76.5228        77.7490        3.72475       0.238322      0.0150571        5.26719       0.259065
V               2787.91377987433        42.1000        42.7747        3.74369       0.322159      0.0150766        5.31337       0.350760
V               2787.98213776015        17.4937        17.7740        4.79732       0.560408      0.0153753        6.15371       0.584389
V               2820.43944860063        515.516        523.777        4.24492      0.0976012      0.0148226        5.93441       0.105773
V               2820.50621507131        535.181        543.757        4.20071      0.0953293      0.0149949        5.83105       0.102930
V               2820.57345522800        515.505        523.766        4.10208      0.0961454      0.0149251        5.86318       0.105156
V               3476.51653509820        90.3244        91.7718        4.39628       0.237220      0.0152547        6.02880       0.254636
V               3476.58320733439        90.3353        91.7829        4.06784       0.228822      0.0150928        5.81574       0.250212
V               3476.65059868991        90.3353        91.7829        4.06406       0.229048      0.0152411        5.89523       0.251867
V               3476.71726249997        90.3244        91.7718        3.94097       0.225359      0.0149814        5.64460       0.246620
V               3476.78394009732        90.3244        91.7718        3.64468       0.217294      0.0150443        5.27790       0.238689
V               3525.45716135437        36.1927        36.7727        3.57396       0.339504      0.0143511        5.20901       0.374665
V               3525.52222793084        95.2543        96.7808        3.87093       0.217007      0.0146308        5.37489       0.234500
V               3525.58908052463        90.3244        91.7718        4.07052       0.228178      0.0144746        5.64024       0.246528
V               3525.65624776063        95.2543        96.7808        4.50273       0.232819      0.0148429        5.91053       0.245586
V               3525.72336149123        85.4162        86.7850        3.91575       0.230969      0.0149069        5.58431       0.252286
V               4613.20570393093        110.012        111.775        3.83003       0.200652      0.0139773        5.39448       0.218593
V               4613.27039343072        90.3244        91.7718        3.53585       0.213679      0.0142460        5.14458       0.235731
V               4729.83408060856        41.1227        41.7817        3.90912       0.376082      0.0506227        7.90271       0.430082
V               4729.90387786133        65.7290        66.7822        3.92956       0.292696      0.0447706        7.64496       0.334804
V               4729.96867493400        55.8908        56.7864        3.39931       0.304498      0.0480191        7.50862       0.359946
V               4730.04372936813        139.537        141.773        3.39905       0.183620      0.0352091        6.48664       0.212268
V               4730.10447823443        80.4862        81.7760        3.80679       0.263613      0.0465439        8.00135       0.309256
V               4730.17134118080        75.5563        76.7671        3.87914       0.276515      0.0493793        8.22579       0.323452
V               4973.01420487976        57.8454        58.7724        3.57786       0.267233      0.0137203        4.87091       0.286817
V               4973.08519711485        124.780        126.779        3.93259       0.191103      0.0140538        5.71280       0.211055
V               4973.14076311933        112.954        114.764        3.49540       0.189531      0.0139835        4.88792       0.205602
V               4973.34936075704        99.1635        100.753        3.94042       0.213909      0.0138600        5.40049       0.230364
