U               54129.1355988868        14.2058       0.385075        16.7526       0.372697
U               54129.2029590774        13.8136       0.379423        16.3584       0.368661
U               54129.2696221760        14.2505       0.385991        16.8630       0.373816
U               54129.3365431558        13.8085       0.407698        16.4060       0.396445
U               54129.4035021253        14.5292       0.398189        16.9341       0.383120
U               54129.4703141162        13.4914       0.374330        15.8930       0.363833
U               54129.5369481617        14.3652       0.439374        16.9787       0.425044
U               54131.0027082311        14.0419       0.833354        16.5397       0.806792
U               54131.0702939383        11.3883        1.06331        14.0507        1.06331
U               54131.1370980870        14.1754       0.997493        16.7297       0.965581
U               54131.2043135474        12.1719        1.09486        14.3396        1.07339
U               54131.2711203191        14.1669        1.00069        17.0194       0.973494
U               54131.3378023976        14.9991        1.02638        17.4274       0.983731
U               54131.4049965362        14.2510        1.18704        16.0740        1.13141
U               54131.4723804300        12.3200        1.10239        14.4415        1.07743
U               54131.5390256001        12.3832        1.10433        14.4708        1.07793
U               54131.6064058505        12.8984        1.13036        15.2790        1.10533
U               54131.6730658333        15.5853        1.25601        18.3911        1.20354
U               54131.7397366073        12.8373        1.12993        15.3862        1.10942
U               54131.8070950857        14.5940        1.20634        16.9026        1.15773
U               54131.8737662383        13.4950        1.15728        15.7901        1.12219
U               54131.9411191600        15.7354        1.25695        18.0481        1.19277
U               54132.0145845683        13.2578       0.380080        15.9153       0.372395
U               54132.0812591119        13.2721       0.379997        15.8373       0.371574
U               54134.0327295135        11.5294       0.951267        13.7364       0.939704
U               54134.0995379905        13.3549       0.889298        15.7586       0.865537
U               54134.1667605862        13.3329        1.02961        15.8269        1.00329
U               54134.2335874541        13.7153       0.902173        16.1954       0.876463
U               54134.4341240474        12.7417        1.00330        15.1948       0.984282
U               54134.5014919587        13.5432        1.04062        16.3717        1.01898
U               54134.5681632897        14.1511        1.06320        16.8187        1.03122
U               54134.6355131967        12.7081        1.00224        15.1118       0.982167
U               54134.7021660758        14.6510        1.08159        17.2031        1.04229
U               54134.7688257224        13.3840        1.03581        16.4871        1.02226
U               54135.9069749555        14.7031        1.08850        17.7738        1.05748
U               54136.0410300950        13.5720        1.03568        15.9044        1.00517
U               54136.1076548300        14.1005        1.05926        16.5342        1.02360
U               54136.1750647048        13.5773        1.03904        16.1552        1.01279
U               54136.7090653270        13.7786       0.380182        16.1943       0.368589
U               54136.7667111238        13.8938       0.390894        16.3652       0.378934
U               54136.9007508289        14.2673       0.396523        16.7516       0.383018
U               54136.9668429415        13.5004       0.427163        16.0374       0.416487
U               54139.0429045144        13.7715       0.397462        16.4859       0.387568
U               54139.1100508641        14.3333       0.416290        17.0661       0.403652
U               54139.1744704312        14.3452       0.737729        16.3823       0.706127
U               54139.2422461454        14.4413       0.608274        16.6872       0.583880
U               54139.3093485828        14.2180       0.523607        16.4905       0.504031
U               54139.3765846537        14.0830       0.452503        16.5076       0.437436
U               54139.9228170598        12.1963       0.983956        14.9798       0.978198
U               54144.0017691408        13.4517       0.834312        16.2003       0.816788
U               54144.0487422389        14.6052       0.556015        17.1807       0.536067
U               54144.1158174262        14.0389       0.483209        16.6086       0.468611
U               54144.1830868321        14.3895       0.431947        16.8476       0.416484
U               54144.2504282454        13.8263       0.422838        16.2920       0.410147
U               54144.3171157283        14.7542       0.436574        16.9080       0.417164
U               54144.3844716358        13.9803       0.425898        16.5817       0.413443
U               54144.4517465848        13.8217       0.420413        16.2422       0.407350
U               54144.5183995906        14.8477       0.436190        17.1239       0.417309
U               54146.4732242203        13.3135       0.411700        15.6541       0.400513
U               54146.5465471116        13.5762       0.666970        16.0436       0.648716
U               54146.6133962674        14.7387       0.653360        17.3363       0.629477
U               54146.6805908843        13.9195       0.676479        16.5384       0.657703
U               54146.7342798081        14.2723       0.350300        16.7388       0.338300
U               54146.8009381816        14.5825       0.354165        16.9819       0.340534
U               54146.8676115405        13.9593       0.346269        16.4355       0.335483
U               54146.9349703682        13.8910       0.344869        16.2109       0.333363
U               54146.9981710585        14.6628        1.01580        17.2663       0.979582
U               54149.5449140249        13.3497       0.348428        15.7986       0.339596
U               54149.6073935041        14.4408       0.391246        16.7636       0.376154
U               54149.6740567414        14.0074       0.385149        16.3648       0.372036
U               54149.7415643632        14.6247       0.385527        17.0179       0.370482
U               54149.8139488124        14.0357       0.343675        16.1842       0.330706
U               54149.8811820075        14.0801       0.342507        16.4229       0.330561
U               54153.4260494346        14.7031       0.394862        16.9834       0.378397
U               54153.4934133985        13.9287       0.383943        16.3092       0.371475
U               54153.5600758754        14.4571       0.391412        16.7604       0.376122
U               54153.6267397599        14.3089       0.389192        16.6126       0.374602
U               54153.7061214685        14.3331       0.464525        16.6111       0.447040
U               54153.7722481196        13.2430       0.432763        15.7109       0.422379
U               54153.8472222444        14.4477       0.720716        16.9847       0.695663
U               54153.9105973109        13.5653       0.608505        15.8452       0.589929
U               54153.9806856033        14.3256       0.974644        16.9647       0.944214
U               54186.4455861733        12.7548       0.168655        15.2757       0.165771
U               54186.5125845396        13.4295       0.169911        15.8408       0.165435
U               54186.5795936310        13.7662       0.175370        16.1351       0.169994
U               54842.5099787461        13.2659       0.411336        15.7328       0.401462
U               54842.5766380215        14.0829       0.424543        16.5141       0.410433
U               54842.6440397841        13.0894       0.408854        15.6542       0.400515
U               54842.7107055732        13.8352       0.420395        16.2434       0.407364
U               54842.7773817019        13.7271       0.418749        16.1502       0.406267
U               54891.4544344735        12.0116       0.615568        14.3007       0.606940
U               54891.5153238643        13.5483       0.405048        16.0512       0.394546
U               54891.5825207899        13.9292       0.422376        16.4856       0.410134
U               54891.6493426086        13.6021       0.405132        15.9192       0.393032
U               54891.7171491534        12.5954       0.411145        14.9868       0.403703
U               55720.1204265202        12.3326       0.121232        16.1148       0.121022
U               55979.1977527575        13.6361       0.377706        15.9957       0.366546
U               55979.2638329291        13.2781       0.411208        15.6706       0.400708
U               56095.8309797077        9.90407       0.561135        14.8866       0.580065
U               56095.8990627076        12.3291       0.492996        17.7153       0.496808
U               56095.9645507419        12.0759       0.528556        17.1666       0.531212
U               56096.0336911357        11.8363       0.329599        16.8228       0.333057
U               56096.0986165488        12.3157       0.448673        17.9825       0.452172
U               56096.1658254871        12.7260       0.465800        17.9264       0.465872
U               56339.0099381790        11.8461       0.484865        14.5428       0.483763
U               56339.0762056056        11.9599       0.331017        14.3681       0.327555
U               56339.1325865644        13.1422       0.365803        15.5519       0.357059
U               56339.3421427505        12.7213       0.383746        15.2050       0.377118
