UVM2            2697.53962623607        114.729        116.568        1.59673       0.119657    0.000812432        1.85732       0.126676
UVM2            2697.60636531981        101.807        103.438        1.28509       0.114127    0.000863068        1.56594       0.123563
UVM2            2697.67242569476        87.4937        88.8958        1.72314       0.142602     0.00108412        1.95876       0.148931
UVM2            2701.01246895129        244.493        248.411        1.74317      0.0854947    0.000589483        2.02491      0.0905698
UVM2            2701.07524276944        197.941        201.113        1.82599      0.0971631    0.000540616        2.04326       0.101109
UVM2            2705.02299778583        226.129        229.753        1.69008      0.0875377    0.000541268        2.02403      0.0941553
UVM2            2705.09034835454        227.530        231.176        1.69198      0.0872178    0.000493966        1.93783      0.0918635
UVM2            2713.60337171378        244.080        247.992        1.78959      0.0868628    0.000839018        2.06408      0.0915102
UVM2            2713.67070891801        260.845        265.025        1.65985      0.0810439     0.00102010        1.92077      0.0854217
UVM2            2719.08822792396        234.045        237.796        1.58329      0.0832822    0.000587733        1.87173      0.0890315
UVM2            2719.15228086850        206.237        209.542        1.55519      0.0878137    0.000495886        1.78552      0.0926533
UVM2            2719.22087286646        233.524        237.266        1.62639      0.0844695    0.000584202        1.87410      0.0891869
UVM2            2723.28884544875        129.094        131.163        1.54318       0.110688    0.000604860        1.79144       0.117302
UVM2            2723.35560336057        113.793        115.617        1.76982       0.126185    0.000508265        2.04321       0.133350
UVM2            2723.42226282973        114.218        116.049        1.48741       0.115631    0.000629022        1.80948       0.125327
UVM2            2723.48962154519        115.227        117.073        1.78321       0.125843    0.000539677        2.00094       0.131153
UVM2            2723.55629352434        114.262        116.093        1.64969       0.121508    0.000535411        1.83675       0.126236
UVM2            2727.17405881081        25.3718        25.7784        2.09897       0.291221    0.000415180        2.48084       0.310859
UVM2            2727.30699578580        153.310        155.767        1.77673       0.108921    0.000532663        2.02394       0.114348
UVM2            2727.37452785531        182.846        185.777        1.79174       0.100083    0.000442921        2.03165       0.104903
UVM2            2727.44881031662        100.168        101.773        1.96563       0.141761    0.000530385        2.21638       0.147970
UVM2            2727.51789860381        159.216        161.768        1.57706       0.100668    0.000512320        1.81793       0.106395
UVM2            2727.58224921022        80.4806        81.7702        1.77096       0.149916    0.000371954        2.03171       0.158122
UVM2            2727.64319031825        50.9544        51.7709        1.60823       0.179466    0.000445607        1.76559       0.185369
UVM2            2727.70946956985        25.3718        25.7784        2.54020       0.320308    0.000465741        2.76633       0.328034
UVM2            2727.77641435480        35.2084        35.7726        1.55219       0.212246    0.000414276        1.82420       0.226639
UVM2            2727.84349960648        25.3691        25.7756        1.69438       0.261948    0.000529041        2.15990       0.290293
UVM2            2727.91451228270        173.008        175.780        1.67199      0.0993938    0.000455957        1.91587       0.104755
UVM2            2731.00385422260        94.2585        95.7690        1.62478       0.132895    0.000626003        1.83560       0.138944
UVM2            2731.06962345587        133.635        135.776        1.59030       0.110583    0.000712822        1.88448       0.118221
UVM2            2731.46774110151        94.2583        95.7688        1.67776       0.135057    0.000569109        1.95588       0.143383
UVM2            2731.53646585159        163.148        165.763        1.50716      0.0972453    0.000504139        1.79086       0.104327
UVM2            2731.60380987823        163.158        165.772        1.59737       0.100112    0.000560722        1.82395       0.105275
UVM2            2735.41801217385        10.2547        10.4190        1.67646       0.408810    0.000506001        1.87412       0.425606
UVM2            2735.48894612165        111.689        113.478        1.61076       0.121480    0.000525875        1.84678       0.128027
UVM2            2735.56056547444        214.697        218.137        1.68847      0.0898776    0.000750348        1.92740      0.0943165
UVM2            2735.62722690636        215.261        218.710        1.76893      0.0919559    0.000873357        2.00592      0.0960744
UVM2            2735.69458989380        215.260        218.709        1.54993      0.0861280    0.000836269        1.86027      0.0925531
UVM2            2740.37027602410        98.8085        100.392        1.56450       0.127308    0.000499204        1.84796       0.136159
UVM2            2740.44131161971        182.063        184.981        1.58609      0.0945030    0.000625580        1.82847      0.0997814
UVM2            2740.50856756186        199.364        202.559        1.65851      0.0922196    0.000495157        1.86838      0.0963797
UVM2            2740.57594976947        196.397        199.544        1.97577       0.101540    0.000528204        2.27215       0.106981
UVM2            2740.64259608975        199.885        203.088        1.59872      0.0905398    0.000572606        1.88241      0.0966116
UVM2            2740.70927789761        197.420        200.583        1.80772      0.0968532    0.000578156        2.05343       0.101491
UVM2            2740.77661669068        200.383        203.594        1.69972      0.0932148    0.000552926        1.96948      0.0986771
UVM2            2749.42579179397        105.314        107.002        1.60215       0.124950    0.000651052        1.88260       0.133106
UVM2            2749.49305986660        120.680        122.614        1.70059       0.120382    0.000759844        2.00321       0.128228
UVM2            2749.55981299793        106.301        108.005        1.63616       0.125902    0.000956879        1.82297       0.130390
UVM2            2749.62707876461        122.187        124.145        1.48841       0.111930    0.000794226        1.72890       0.118465
UVM2            2749.69374782266        121.722        123.673        1.58020       0.115574    0.000831873        1.82531       0.121928
UVM2            2749.76050242083        106.791        108.502        1.43955       0.117661    0.000693530        1.69719       0.125560
UVM2            2749.82777796406        122.167        124.125        1.45145       0.110527    0.000705490        1.76812       0.119800
UVM2            2749.89445601730        120.126        122.051        1.52101       0.114003    0.000684118        1.77084       0.120906
UVM2            2749.96224208036        47.8915        48.6589        1.78881       0.195842    0.000654919        2.10311       0.208514
UVM2            2755.77022569627        562.745        571.763        1.68735      0.0553337    0.000397841        1.92268      0.0581858
UVM2            2755.83723850641        543.058        551.761        1.68436      0.0562903    0.000398711        1.94525      0.0595745
UVM2            2755.90453375876        543.637        555.763        1.72693      0.0570014    0.000443256        2.01149      0.0605385
UVM2            2755.97224968113        487.940        495.759        1.61408      0.0581392    0.000460012        1.83413      0.0610441
UVM2            2760.38898819033        105.315        107.003        1.70173       0.128590    0.000537499        1.92783       0.134680
UVM2            2760.45576942340        85.0071        86.3693        1.64877       0.140840    0.000461071        1.91566       0.149437
UVM2            2760.52668903163        189.014        192.042        1.70777      0.0961988    0.000488140        2.03267       0.103203
UVM2            2760.59347902006        167.676        170.363        1.54509      0.0970532    0.000448853        1.80256       0.103241
UVM2            2760.86353856418        299.874        304.679        1.61704      0.0742006    0.000411008        1.84033      0.0779979
UVM2            2760.92690053908        152.355        154.796        1.71221       0.107240    0.000489037        1.98193       0.113521
UVM2            2760.99851818616        255.439        259.532        1.72390      0.0830577    0.000466263        1.95070      0.0869847
UVM2            2763.07947971812        304.824        309.709        1.64733      0.0744098    0.000559794        1.92222      0.0790492
UVM2            2763.14613917423        306.333        311.242        1.53793      0.0717392    0.000549453        1.85476      0.0774707
UVM2            2763.21350831306        304.836        309.721        1.69550      0.0754555    0.000547528        1.92949      0.0791956
UVM2            2763.28016341990        306.474        311.385        1.61511      0.0734754    0.000588439        1.85515      0.0774609
UVM2            2763.34570005490        262.312        266.515        1.70725      0.0816307    0.000496185        2.00105      0.0869277
UVM2            2763.41359038139        290.079        294.728        1.64106      0.0761692    0.000580776        1.95249      0.0816630
UVM2            2763.48086251458        305.921        310.823        1.60197      0.0732445    0.000594327        1.83922      0.0772002
UVM2            2763.54518839391        231.190        234.894        1.57411      0.0834426    0.000490353        1.80980      0.0880984
UVM2            2765.00482417410        10.2764        10.4411        1.26701       0.354844    0.000442259        1.47285       0.377263
UVM2            2765.07149098022        9.68964        9.84492        1.23285       0.360266    0.000533046        1.24792       0.357814
UVM2            2765.13875266165        27.0528        27.4863        1.36098       0.227251    0.000671663        1.60043       0.242307
UVM2            2765.20550842769        12.2323        12.4283       0.697004       0.243044    0.000633556        1.06974       0.294977
UVM2            2765.27278064284        27.0207        27.4537        1.65751       0.250156    0.000480062        1.75817       0.254023
UVM2            2765.33945653681        25.0893        25.4914        1.48976       0.245922    0.000383054        1.60880       0.252262
UVM2            2765.40618706681        14.2506        14.4790        1.04451       0.274231    0.000575713        1.27077       0.297722
UVM2            2765.47356426064        11.2761        11.4568        1.00615       0.302609    0.000671765        1.07120       0.307437
UVM2            2765.54022053210        13.2618        13.4743       0.913895       0.265262    0.000335926        1.20354       0.300394
UVM2            2765.60758770397        11.7542        11.9425        1.17243       0.319825    0.000592874        1.39839       0.343780
UVM2            2765.67425515875        12.2105        12.4062       0.738531       0.248809    0.000380754       0.988725       0.283893
UVM2            2765.74092669552        11.2326        11.4126        1.23291       0.335704    0.000815969        1.25598       0.333396
UVM2            2765.80828658026        11.7433        11.9315        1.25876       0.331753    0.000541834        1.65051       0.373435
UVM2            2765.87495166715        11.6890        11.8763        1.04741       0.302392    0.000362906        1.28937       0.331112
UVM2            2765.94230874116        12.2214        12.4172        1.87749       0.396952    0.000520639        2.23959       0.425809
UVM2            2766.02468482824        293.467        298.169        1.66514      0.0761946    0.000468287        1.95209      0.0811820
UVM2            2766.09134941176        293.434        298.136        1.55909      0.0737497    0.000538387        1.80662      0.0781301
UVM2            2768.10132562788        14.6852        14.9206        1.81980       0.356786    0.000536434        2.26219       0.390383
UVM2            2768.23536288925        12.7620        12.9665       0.931370       0.273536    0.000541588        1.10445       0.293413
UVM2            2770.77676291624        293.998        298.709        1.66638      0.0761338    0.000472421        1.91805      0.0804049
UVM2            2770.91078659985        294.411        299.129        1.68707      0.0765774    0.000460676        1.98799      0.0817866
UVM2            2770.97502130968        235.990        239.772        1.62829      0.0839230    0.000375291        1.87116      0.0886506
UVM2            2773.05254506646        279.632        284.113        1.64933      0.0776418    0.000442614        1.89706      0.0819961
UVM2            2773.11926548509        270.304        274.636        1.68998      0.0800356    0.000564502        1.96077      0.0847748
UVM2            2773.17740184581        67.6342        68.7180        1.59305       0.155185    0.000508805        1.79945       0.162418
UVM2            2773.24657493737        113.264        115.079        1.73956       0.125457    0.000547444        2.03803       0.133494
UVM2            2773.31506676320        157.263        159.783        1.70868       0.105379    0.000472574        1.92290       0.110074
UVM2            2773.92424408253        14.2180        14.4458        1.47517       0.325901    0.000596679        1.65743       0.340089
UVM2            2778.00394708524        40.9321        41.5880        1.45067       0.190612    0.000562583        1.75324       0.206103
UVM2            2778.05404617824        142.420        144.702        1.56873       0.106151    0.000541218        1.77348       0.111123
UVM2            2778.12251802906        189.480        192.517        1.78579      0.0982573    0.000546639        2.05786       0.103706
UVM2            2778.19163175393        245.894        249.834        1.57801      0.0810088    0.000526835        1.77503      0.0846061
UVM2            2778.25899505801        245.404        249.336        1.61437      0.0820591    0.000473191        1.92338      0.0881275
UVM2            2778.32566396054        245.393        249.325        1.82527      0.0871865    0.000448512        2.04265      0.0907948
UVM2            2778.39301788947        245.914        249.855        1.68868      0.0838339    0.000537638        1.92253      0.0880167
UVM2            2778.46036951710        247.890        251.862        1.54214      0.0797529    0.000439373        1.82101      0.0853399
UVM2            2778.52703280561        247.858        251.830        1.94971      0.0897093    0.000426291        2.23137      0.0943808
UVM2            2780.48187710997        251.334        255.362        1.65781      0.0821560    0.000514689        1.90452      0.0866573
UVM2            2780.54974936694        46.3829        47.1262        1.48618       0.181106    0.000554832        1.71156       0.191318
UVM2            2780.61703920225        58.2193        59.1523        1.50986       0.162729    0.000432455        1.72224       0.171293
UVM2            2780.68378592748        44.3854        45.0967        1.52153       0.187246    0.000483073        1.77613       0.199199
UVM2            2780.74708491098        381.010        387.115        1.73771      0.0682920    0.000486781        1.96589      0.0714967
UVM2            2780.81375675369        380.564        386.663        1.63384      0.0662696    0.000485681        1.89112      0.0701776
UVM2            2780.88042686880        379.600        385.683        1.69137      0.0675312    0.000552678        1.91393      0.0706852
UVM2            2780.94777802471        381.520        387.634        1.65554      0.0666590    0.000553249        1.90456      0.0703359
UVM2            2780.99984939443        29.0744        29.5403        1.43020       0.224086    0.000384112        1.68430       0.239729
UVM2            2783.55696457950        354.352        360.030        1.64401      0.0689569    0.000554224        1.94593      0.0737634
UVM2            2783.61772105657        296.007        300.750        1.59665      0.0742347    0.000455294        1.81320      0.0779300
UVM2            2783.68438883498        296.019        300.763        1.68125      0.0762201    0.000516670        1.90199      0.0797968
UVM2            2783.75235800818        310.873        315.855        1.64042      0.0734724    0.000483330        1.90285      0.0778845
UVM2            2783.82692757901        384.072        390.226        1.65056      0.0663654    0.000571253        1.93220      0.0706040
UVM2            2783.89429664472        383.605        389.752        1.78227      0.0689855    0.000593276        2.00784      0.0720035
UVM2            2787.43644269230        301.405        306.235        1.81442      0.0785716    0.000577229        2.12194      0.0834842
UVM2            2787.50379873673        301.893        306.731        1.72728      0.0765549    0.000567318        1.97981      0.0806018
UVM2            2787.57046395261        302.478        307.326        1.65966      0.0749521    0.000541519        1.91351      0.0791767
UVM2            2787.63712910982        302.413        307.259        1.79053      0.0778694    0.000559796        2.03513      0.0816393
UVM2            2787.71341770561        201.881        205.116        1.67122      0.0920990    0.000517827        1.99219      0.0988702
UVM2            2787.91468833061        104.326        105.998        1.83001       0.133970    0.000450025        2.11597       0.141702
UVM2            2787.98247414175        32.0499        32.5635        1.73360       0.235267    0.000567818        1.92578       0.244009
UVM2            2820.16811030637        820.575        833.725        1.66952      0.0456755    0.000616430        1.93799      0.0483749
UVM2            2820.23340445245        1054.18        1071.08        1.69532      0.0406000    0.000575182        1.97915      0.0431263
UVM2            2820.30537594343        1569.23        1594.38        1.67888      0.0331158    0.000569406        1.97429      0.0353043
UVM2            2820.37411972741        1570.14        1595.31        1.58997      0.0322072    0.000500353        1.91775      0.0347897
UVM2            3476.51864137733        257.932        262.065        1.63164      0.0804569    0.000484178        1.91170      0.0857016
UVM2            3476.58530550543        258.388        262.528        1.64198      0.0806525    0.000521475        1.90195      0.0854093
UVM2            3476.65268223966        255.749        259.847        1.60135      0.0800696    0.000484921        1.91602      0.0861628
UVM2            3476.71934879478        255.706        259.803        1.55374      0.0789070    0.000497442        1.90416      0.0859054
UVM2            3476.78601943282        254.978        259.064        1.62630      0.0808497    0.000525558        1.95265      0.0871061
UVM2            3525.45788577246        79.3460        80.6175        1.59262       0.143424    0.000488778        1.95548       0.156261
UVM2            3525.52427725727        244.315        248.230        1.59908      0.0818261    0.000457788        1.88724      0.0874974
UVM2            3525.59102041554        231.284        234.990        1.55011      0.0828264    0.000449912        1.88398      0.0898515
UVM2            3525.65829868289        245.390        249.322        1.57445      0.0809897    0.000420805        1.86484      0.0867906
UVM2            3525.72516040644        212.107        215.506        1.50718      0.0852623    0.000461877        1.80189      0.0917764
UVM2            4348.36766845267        1012.48        1028.71        1.64210      0.0407990    0.000640851        1.93732      0.0435422
UVM2            4613.20806681504        283.494        288.036        1.47233      0.0729129    0.000494034        1.76648      0.0786075
UVM2            4613.27230146201        224.736        228.337        1.52295      0.0832169    0.000391429        1.82709      0.0897764
UVM2            4729.83489869209        89.8466        91.2864        1.30896       0.122680    0.000876242        1.64987       0.134982
UVM2            4729.90528794238        165.555        168.208        1.43924      0.0945508    0.000723709        1.74026       0.102104
UVM2            4729.96994786942        152.329        154.770        1.83654       0.111340    0.000734290        2.15657       0.118377
UVM2            4730.04695822112        401.009        407.435        1.52040      0.0624548    0.000733197        1.85412      0.0676990
UVM2            4730.10632490786        225.398        229.010        1.62121      0.0860495    0.000805014        1.93217      0.0921630
UVM2            4730.17307573743        211.065        214.447        1.54676      0.0869030    0.000853486        1.85497      0.0933363
UVM2            4973.01563558355        177.272        180.112        1.50301      0.0931663    0.000498733        1.79553       0.100214
UVM2            4973.08814478153        364.577        370.419        1.53341      0.0656208    0.000494667        1.83305      0.0706001
UVM2            4973.14366092067        371.396        377.348        1.49814      0.0642360    0.000474739        1.77109      0.0687667
UVM2            4973.35173813440        296.872        301.629        1.40342      0.0695779    0.000477768        1.73465      0.0761265
