UVW1            2692.62811018340        65.3395        66.7232        1.80521       0.169588     0.00168857        2.25835       0.185161
UVW1            2692.69477783749        64.8958        66.2702        2.00330       0.179350     0.00175171        2.59540       0.199054
UVW1            2694.05771081708        19.3644        19.7745        2.46159       0.369709     0.00465041        3.20494       0.404488
UVW1            2694.12438852526        19.3726        19.7829        1.54384       0.297814     0.00521477        2.22799       0.337775
UVW1            2694.19104365492        19.3562        19.7661        2.10007       0.340912     0.00412129        2.51474       0.358820
UVW1            2694.25841491949        19.3562        19.7661        2.95723       0.403555     0.00466140        3.53191       0.424459
UVW1            2694.32507296465        19.3562        19.7661        2.13803       0.344964     0.00448902        2.70812       0.372231
UVW1            2694.39244753448        19.3726        19.7829        1.67144       0.306073     0.00424626        2.09681       0.327758
UVW1            2694.92784798285        19.3151        19.7242        2.32046       0.360021     0.00480720        3.01983       0.393265
UVW1            2694.99457012583        29.1411        29.7582        1.91718       0.267081     0.00444647        2.60337       0.297499
UVW1            2697.46772801504        90.3244        91.7718        1.72977       0.143016     0.00291045        2.26343       0.157451
UVW1            2697.53439367702        90.3244        91.7718        2.08435       0.156796     0.00313977        2.63419       0.169708
UVW1            2697.60170024401        80.4862        81.7760        1.92709       0.159926     0.00311925        2.52120       0.175930
UVW1            2697.66830435488        70.6264        71.7581        2.29754       0.185902     0.00307915        2.87183       0.200276
UVW1            2701.00238970108        176.935        179.770        2.03929       0.109672     0.00166434        2.48959       0.117920
UVW1            2701.06701452937        144.467        146.782        2.04502       0.121585     0.00165215        2.54539       0.131937
UVW1            2705.01356059592        166.109        168.771        1.93795       0.110310     0.00170475        2.28324       0.116607
UVW1            2705.08092074143        166.098        168.760        1.97092       0.111381     0.00179092        2.40193       0.119569
UVW1            2713.59303100500        182.853        185.783        1.89091       0.104056     0.00182259        2.34849       0.112699
UVW1            2713.65976874903        192.680        195.768        2.01422       0.104505     0.00175396        2.44700       0.112040
UVW1            2719.07830376737        174.948        177.751        2.01462       0.109656     0.00168668        2.46928       0.118109
UVW1            2719.14344664989        155.272        157.760        1.91647       0.113504     0.00165824        2.33691       0.122001
UVW1            2719.21095516067        174.959        177.762        2.04061       0.110441     0.00179360        2.51013       0.119066
UVW1            2723.28290680610        104.115        105.784        1.91144       0.138345     0.00161106        2.30515       0.147984
UVW1            2723.35021381360        94.2662        95.7768        1.80914       0.141511     0.00153609        2.27404       0.154481
UVW1            2723.41687672213        94.2553        95.7657        2.19154       0.155608     0.00167727        2.54614       0.163365
UVW1            2723.48422988970        94.2553        95.7657        1.98341       0.148120     0.00162794        2.39157       0.158388
UVW1            2723.55090282019        94.2553        95.7657        1.99756       0.148679     0.00159968        2.45624       0.160490
UVW1            2727.17440987891        25.3555        25.7619        2.20269       0.300985     0.00160691        2.69283       0.323808
UVW1            2727.30886024889        153.306        155.763        2.11776       0.120022     0.00164844        2.55560       0.128330
UVW1            2727.37674143864        182.842        185.772        1.98905       0.106510     0.00160493        2.43119       0.114647
UVW1            2727.45004638284        100.163        101.768        2.14097       0.149281     0.00172388        2.51506       0.157516
UVW1            2727.51983241318        159.213        161.765        2.01701       0.115090     0.00180516        2.45922       0.123558
UVW1            2727.58325203927        80.4863        81.7760        1.84708       0.155177     0.00185025        2.38223       0.171070
UVW1            2727.64384377608        50.9391        51.7554        2.14021       0.208872     0.00143208        2.49904       0.220182
UVW1            2727.70982025471        25.3555        25.7619        2.44825       0.317505     0.00174484        2.95332       0.338896
UVW1            2727.77688623266        35.2155        35.7798        2.28339       0.260019     0.00159231        2.78855       0.279539
UVW1            2727.84385062661        25.3664        25.7729        1.84197       0.276076     0.00187784        2.37402       0.304203
UVW1            2727.91660928121        173.004        175.776        2.28132       0.117251     0.00173900        2.67411       0.123538
UVW1            2731.00502006663        94.2553        95.7657        2.20072       0.156652     0.00218746        2.72564       0.168953
UVW1            2731.07125486759        133.630        135.771        2.22536       0.132070     0.00198056        2.70537       0.141374
UVW1            2731.46892469609        94.2553        95.7658        2.05197       0.151064     0.00193192        2.55568       0.163667
UVW1            2731.53845884092        163.155        165.770        2.10783       0.116286     0.00194465        2.54566       0.124157
UVW1            2731.60579055175        163.155        165.770        1.95163       0.111886     0.00184700        2.38571       0.120240
UVW1            2735.41601039190        36.2036        36.7838        2.64700       0.276377     0.00202195        3.04183       0.287771
UVW1            2735.48307323502        105.082        106.766        1.99100       0.140736     0.00177244        2.43758       0.151426
UVW1            2735.55083502270        173.971        176.758        2.02462       0.110463     0.00195691        2.51127       0.119431
UVW1            2735.61750047840        173.981        176.769        2.02182       0.110258     0.00185437        2.46199       0.118264
UVW1            2735.68486883678        173.981        176.769        2.20911       0.115193     0.00184304        2.65222       0.122692
UVW1            2740.36565731000        79.4655        80.7389        2.01203       0.162764     0.00193178        2.39253       0.172533
UVW1            2740.43340857094        138.549        140.769        2.06132       0.124895     0.00195264        2.56420       0.135216
UVW1            2740.50011093868        148.376        150.754        1.82315       0.113562     0.00206247        2.18415       0.120700
UVW1            2740.56750605628        148.387        150.765        2.18581       0.124187     0.00202297        2.60132       0.131587
UVW1            2740.63411935698        148.387        150.765        2.09885       0.121867     0.00210869        2.59320       0.131384
UVW1            2740.70082823653        148.354        150.732        2.04661       0.120340     0.00214369        2.46573       0.128168
UVW1            2740.76814411534        148.398        150.776        2.07822       0.121178     0.00207268        2.49929       0.129007
UVW1            2749.75526418630        91.3234        92.7869        2.04858       0.153220     0.00184648        2.52629       0.165327
UVW1            2755.77674684860        533.726        542.279        2.00782      0.0627914     0.00200570        2.42678      0.0670428
UVW1            2755.84352846071        514.332        522.574        2.11499      0.0656272     0.00197852        2.56615      0.0702053
UVW1            2755.91083036968        523.856        532.250        1.91846      0.0620047     0.00203684        2.36427      0.0668042
UVW1            2755.97788320854        457.833        465.170        1.96320      0.0670506     0.00198380        2.40178      0.0720170
UVW1            2760.38237249013        120.838        122.774        2.31347       0.141374     0.00177338        2.76553       0.150290
UVW1            2760.44926955411        120.838        122.774        2.20479       0.138183     0.00190516        2.68835       0.148206
UVW1            2760.51726077870        170.040        172.765        1.99444       0.110626     0.00174610        2.35069       0.116922
UVW1            2760.58417763282        170.040        172.765        2.24681       0.117381     0.00174709        2.63794       0.123775
UVW1            2760.85113192396        219.241        222.755        2.02442      0.0982860     0.00184566        2.47236       0.105571
UVW1            2760.92000091635        120.827        122.763        2.13626       0.135973     0.00179562        2.63347       0.146711
UVW1            2760.98773928825        189.727        192.767        2.07010       0.106905     0.00192072        2.54482       0.115117
UVW1            2763.06691634282        222.206        225.767        1.88994      0.0945179     0.00207520        2.31827       0.101581
UVW1            2763.13357835542        222.217        225.778        2.02981      0.0978869     0.00200062        2.51164       0.105681
UVW1            2763.20093905693        222.217        225.778        1.93216      0.0954582     0.00205140        2.27409       0.100617
UVW1            2763.26760241110        222.195        225.756        2.12446       0.100193     0.00222392        2.53890       0.106252
UVW1            2763.33478650823        192.680        195.768        1.91411       0.102179     0.00215271        2.32691       0.109288
UVW1            2763.40157015109        212.357        215.760        2.18419       0.103748     0.00198952        2.59810       0.109929
UVW1            2763.46829473460        222.206        225.767        2.08322      0.0991543     0.00209504        2.50756       0.105599
UVW1            2763.53536511678        173.004        175.776        1.85661       0.106112     0.00198331        2.28731       0.114360
UVW1            2765.00223473506        47.9964        48.7655        2.19077       0.218038     0.00175580        2.49863       0.226813
UVW1            2765.07003637590        23.3901        23.7649        1.88623       0.290394     0.00157040        2.48290       0.323893
UVW1            2765.13675279729        33.2392        33.7718        2.38921       0.274322     0.00200926        2.86625       0.291655
UVW1            2765.20406122040        23.3901        23.7649        2.02273       0.301170     0.00197930        2.51027       0.325652
UVW1            2765.27078077570        33.2283        33.7607        1.86753       0.242633     0.00192443        2.24939       0.258797
UVW1            2765.33745698025        33.2391        33.7718        1.98565       0.250105     0.00189937        2.42567       0.268589
UVW1            2765.40474478388        23.4009        23.7759        1.76711       0.281183     0.00180423        2.18097       0.303711
UVW1            2765.47212331416        23.3901        23.7649        1.80219       0.283930     0.00184269        2.15803       0.302196
UVW1            2765.53877327312        23.3901        23.7649        1.81151       0.284796     0.00190363        2.17853       0.303613
UVW1            2765.60614822386        23.4010        23.7760        2.44318       0.330081     0.00177166        2.90062       0.349648
UVW1            2765.67280214140        23.4010        23.7760        1.60632       0.267207     0.00133054        1.99026       0.290260
UVW1            2765.73948472738        23.3901        23.7649        1.56819       0.265750     0.00194123        2.06139       0.295420
UVW1            2765.80682577519        23.3901        23.7649        1.93739       0.293806     0.00157867        2.34241       0.314702
UVW1            2765.87350848457        23.4009        23.7759        1.75541       0.280324     0.00193316        2.07033       0.295985
UVW1            2765.94086191664        23.4010        23.7760        1.81171       0.284047     0.00157486        2.17176       0.303075
UVW1            2766.01265335968        212.357        215.760        2.06066       0.100743     0.00189613        2.46538       0.107119
UVW1            2766.07932739239        212.368        215.771        2.11524       0.102114     0.00199375        2.52119       0.108307
UVW1            2768.03241997864        29.2865        29.7558        1.60543       0.240718     0.00220130        2.06794       0.264426
UVW1            2768.09914583666        39.1572        39.7847        2.11356       0.238049     0.00211798        2.59099       0.255654
UVW1            2768.16645117942        29.3082        29.7778        1.71685       0.247865     0.00195118        2.05481       0.263496
UVW1            2768.23319019238        39.1355        39.7626        1.74982       0.217184     0.00222623        2.20237       0.235988
UVW1            2768.43381438497        29.2973        29.7668        1.52733       0.234527     0.00215287        1.84369       0.249765
UVW1            2768.50118242390        29.3082        29.7778        1.98170       0.266178     0.00195204        2.41767       0.285568
UVW1            2768.56785388244        29.2973        29.7668        2.20295       0.280132     0.00185677        2.55832       0.293713
UVW1            2768.63520359807        29.2973        29.7668        2.05982       0.271646     0.00196532        2.61528       0.296924
UVW1            2768.70185603062        29.3082        29.7779        2.26335       0.284018     0.00181635        2.71156       0.302214
UVW1            2768.76851548534        29.2973        29.7668        2.69273       0.309683     0.00162919        3.25088       0.330539
UVW1            2769.90666561201        29.3082        29.7778        1.71433       0.247751     0.00191919        2.11245       0.267129
UVW1            2770.04072068771        29.3191        29.7889        1.86497       0.258571     0.00208612        2.31271       0.279319
UVW1            2770.10734503996        29.3082        29.7778        1.49744       0.232028     0.00185734        2.02022       0.261290
UVW1            2770.17475517001        29.3082        29.7779        2.28922       0.285971     0.00217655        2.62616       0.297478
UVW1            2770.70706260903        221.229        224.774        2.00683      0.0973617     0.00177270        2.43614       0.104332
UVW1            2770.76479709102        211.390        214.778        2.12856       0.102556     0.00179702        2.55656       0.109307
UVW1            2770.89882970834        211.390        214.778        2.03375       0.100296     0.00186625        2.43430       0.106692
UVW1            2770.96527209086        172.005        174.761        2.19072       0.115443     0.00201002        2.58321       0.121799
UVW1            2773.04105930915        202.530        205.775        2.20318       0.106690     0.00188848        2.68877       0.114487
UVW1            2773.10834842315        187.805        190.814        2.00879       0.105885     0.00200189        2.43926       0.113308
UVW1            2773.17389113922        59.8217        60.7804        1.83696       0.179472     0.00200972        2.21200       0.191286
UVW1            2773.24140558764        89.3363        90.7678        2.05338       0.155185     0.00190999        2.54747       0.167846
UVW1            2773.30824497156        118.862        120.766        2.17653       0.138607     0.00216068        2.61815       0.147494
UVW1            2773.37513109203        158.225        160.761        2.19698       0.120547     0.00192603        2.66030       0.128849
UVW1            2773.92250726977        29.3082        29.7779        2.15516       0.277380     0.00192742        2.59010       0.295454
UVW1            2778.00131933205        45.0536        45.7756        1.80791       0.205164     0.00181941        2.33282       0.226292
UVW1            2778.04769775085        110.989        112.767        2.20340       0.144431     0.00225763        2.66667       0.154025
UVW1            2778.11452686880        140.514        142.766        2.05753       0.124092     0.00220112        2.54676       0.133815
UVW1            2778.18144619605        179.889        182.771        2.27585       0.115175     0.00218347        2.69381       0.121590
UVW1            2778.24878812023        179.889        182.771        2.13231       0.111548     0.00216859        2.57566       0.118928
UVW1            2778.31546966545        179.878        182.760        2.04336       0.109248     0.00209017        2.55931       0.118558
UVW1            2778.38282665797        179.900        182.782        2.17891       0.112688     0.00209547        2.61626       0.119846
UVW1            2778.45008890145        181.854        184.768        2.09052       0.109725     0.00204983        2.47028       0.115868
UVW1            2778.51674216287        181.854        184.768        2.09457       0.109814     0.00197035        2.52551       0.117140
UVW1            2780.47156628128        181.854        184.768        2.34181       0.115979     0.00187111        2.76808       0.122565
UVW1            2780.54587581474        70.6372        71.7692        2.24600       0.182145     0.00181782        2.62930       0.191729
UVW1            2780.61263666907        80.4862        81.7760        2.11550       0.165526     0.00170334        2.48944       0.174832
UVW1            2780.67991320230        70.6264        71.7581        2.20427       0.180714     0.00187457        2.70626       0.194494
UVW1            2780.73183526332        270.430        274.764        2.08162      0.0897513     0.00202570        2.42865      0.0942213
UVW1            2780.79849836091        270.452        274.786        2.10864      0.0903662     0.00196862        2.56294      0.0967561
UVW1            2780.86517152842        270.441        274.775        2.08805      0.0899200     0.00198811        2.50548      0.0956805
UVW1            2780.93253176101        270.430        274.764        2.12578      0.0907089     0.00201176        2.51502      0.0958621
UVW1            2780.99781459570        34.2273        34.7758        1.92917       0.243230     0.00201359        2.39119       0.262818
UVW1            2783.54262009589        253.708        257.773        1.92266      0.0892677     0.00217737        2.35129      0.0957329
UVW1            2783.60541447345        218.275        221.773        2.06321      0.0994656     0.00202990        2.41329       0.104547
UVW1            2783.67207266716        218.242        221.740        2.26970       0.104293     0.00194824        2.69868       0.110489
UVW1            2783.73949677590        228.135        231.791        1.89890      0.0933476     0.00187769        2.30370      0.0999405
UVW1            2783.81147981342        273.373        277.754        2.09136      0.0894371     0.00186749        2.51569      0.0953574
UVW1            2783.87867169874        277.326        281.770        2.04407      0.0877862     0.00190343        2.42661      0.0930040
UVW1            2787.42405840103        219.252        222.766        2.13692       0.101080     0.00206105        2.58569       0.107931
UVW1            2787.49142306717        219.252        222.766        2.02420      0.0983843     0.00208035        2.41079       0.104261
UVW1            2787.55808548024        219.252        222.766        2.12600       0.101201     0.00258434        2.61249       0.108482
UVW1            2787.62475536671        219.252        222.766        2.19009       0.102375     0.00210146        2.67317       0.109719
UVW1            2787.70472102799        152.329        154.770        2.00764       0.117536     0.00204115        2.41254       0.125129
UVW1            2787.77075982420        162.167        164.766        1.85338       0.109533     0.00203527        2.26048       0.117432
UVW1            2787.84660898568        63.7418        64.7633        2.00218       0.181173     0.00165347        2.52991       0.198029
UVW1            2787.90978510119        85.3945        86.7629        2.15305       0.162726     0.00207977        2.69793       0.176609
UVW1            2787.98031713674        36.2036        36.7837        2.24127       0.254712     0.00193982        2.78680       0.275612
UVW1            2796.27903906396        143.935        146.241        2.08090       0.122740     0.00167103        2.45506       0.129842
UVW1            2796.34640891431        142.013        144.289        2.26911       0.128990     0.00155382        2.72357       0.137592
UVW1            2796.41306801001        143.435        145.734        2.09825       0.123494     0.00159973        2.55509       0.132659
UVW1            2796.48042700440        143.967        146.275        2.04891       0.121873     0.00165842        2.50911       0.131231
UVW1            2796.54710358987        142.393        144.675        1.66266       0.110591     0.00174495        2.09080       0.120575
UVW1            2796.61375233624        144.880        147.201        2.00583       0.120166     0.00157489        2.48414       0.130173
UVW1            2796.68113437388        141.361        143.627        2.10385       0.124519     0.00156250        2.54765       0.133437
UVW1            2796.74779518275        142.882        145.171        2.09727       0.123533     0.00152354        2.44848       0.130147
UVW1            2796.82212661672        610.347        620.127        2.08953      0.0597711     0.00169583        2.52776      0.0639691
UVW1            2796.88949070917        491.974        499.858        2.14708      0.0674262     0.00160912        2.56038      0.0717032
UVW1            2796.95871501137        175.154        177.961       0.727549      0.0670739     0.00165434        1.49216      0.0919735
UVW1            2797.08972456865        570.310        579.449        2.01071      0.0607662     0.00190576        2.46867      0.0654077
UVW1            2797.15665098652        289.520        294.160        1.95796      0.0840369     0.00173917        2.36017      0.0897836
UVW1            2797.22578137135        224.617        228.216        2.08077      0.0983276     0.00172353        2.49945       0.104863
UVW1            2797.29316651309        220.740        224.277        2.09812      0.0996057     0.00172023        2.53273       0.106473
UVW1            2797.35981416702        224.084        227.675        1.95805      0.0955424     0.00172446        2.39141       0.102720
UVW1            2797.42684173677        280.594        285.091        2.05083      0.0873705     0.00179504        2.44890      0.0928793
UVW1            2797.49383589346        224.660        228.260        2.18668       0.100722     0.00164758        2.61199       0.107158
UVW1            2797.56051955931        222.662        226.230        1.93852      0.0953275     0.00166229        2.37039       0.102599
UVW1            2797.62786622159        225.116        228.723        1.97628      0.0956443     0.00164498        2.33538       0.101290
UVW1            2797.69454714237        222.695        226.263        2.02618      0.0974452     0.00173262        2.41998       0.103646
UVW1            2797.76154206693        284.080        288.632        2.06465      0.0870583     0.00163646        2.49990      0.0932527
UVW1            2808.05447871983        894.926        909.267        2.06197      0.0491134     0.00196498        2.46993      0.0522276
UVW1            2808.12114679953        894.752        909.091        1.98864      0.0482688     0.00202849        2.39210      0.0514127
UVW1            2808.32705115387        1662.21        1688.84        1.97541      0.0352985     0.00199290        2.41181      0.0378740
UVW1            2808.38850502623        777.118        789.571        2.04515      0.0524817     0.00190774        2.47885      0.0561467
UVW1            2809.72465947038        1005.64        1021.76        2.02142      0.0458528     0.00187547        2.43305      0.0489038
UVW1            2809.79341530148        1005.09        1021.20        2.02599      0.0459086     0.00183822        2.44711      0.0490568
UVW1            2809.86275885114        1022.14        1038.52        2.00818      0.0453214     0.00182822        2.42345      0.0484130
UVW1            2809.92939269589        1027.39        1043.86        1.97466      0.0448754     0.00198090        2.37937      0.0478529
UVW1            2813.34205151396        1590.95        1616.44        2.03106      0.0365950     0.00205000        2.47648      0.0392224
UVW1            2813.40933578322        1604.32        1630.03        2.10058      0.0370267     0.00198274        2.52352      0.0394234
UVW1            2813.47600468341        1603.94        1629.64        2.09219      0.0370173     0.00221827        2.52198      0.0394162
UVW1            2813.62071978860        1203.55        1222.83        1.91690      0.0408570     0.00178829        2.47200      0.0450549
UVW1            2813.66998872533        383.015        389.153        2.03491      0.0748051     0.00236713        2.47729      0.0799511
UVW1            2813.69016568456        730.978        742.692        2.08367      0.0546203     0.00188499        2.54424      0.0586409
UVW1            2813.73846234614        666.248        676.925        2.08227      0.0576066     0.00300886        2.53725      0.0613401
UVW1            2813.75717667816        790.474        803.141        2.04728      0.0520351     0.00182781        2.47654      0.0556446
UVW1            2813.80547429901        489.400        497.243        2.11394      0.0672594     0.00203323        2.51586      0.0712712
UVW1            3476.50833121408        180.877        183.775        2.07921       0.109779     0.00204251        2.52603       0.117468
UVW1            3476.57499144739        180.866        183.764        2.01759       0.108173     0.00209226        2.42895       0.115219
UVW1            3476.64239314618        180.866        183.764        1.95578       0.106406     0.00186730        2.40272       0.114602
UVW1            3476.70906021213        180.866        183.764        1.90714       0.105265     0.00215289        2.30602       0.112299
UVW1            3476.77573429747        180.855        183.753        2.09243       0.110157     0.00212008        2.50874       0.117077
UVW1            3525.45374695910        72.6026        73.7661        1.93602       0.166892     0.00176874        2.32186       0.177847
UVW1            3525.51359135145        190.704        193.760        1.89945       0.102105     0.00175989        2.39151       0.111350
UVW1            3525.58087223675        180.866        183.764        1.92332       0.105474     0.00178884        2.38199       0.114113
UVW1            3525.64760415768        190.704        193.760        1.96715       0.103809     0.00172678        2.41108       0.111799
UVW1            3525.71557057789        171.039        173.780        2.02368       0.111234     0.00182088        2.46310       0.119303
UVW1            4333.98492964217        675.359        686.181        1.79625      0.0530533     0.00243027        2.28998      0.0579144
UVW1            4353.24740501167        207.069        210.387        1.86756       0.104723      0.0119218        3.06062       0.120693
UVW1            4613.19575821236        220.230        223.759        1.89364      0.0948494     0.00192758        2.22033      0.0998808
UVW1            4613.26218514191        180.866        183.764        2.15337       0.111519     0.00178836        2.60098       0.119181
UVW1            4729.83020395553        82.4408        83.7619        2.09259       0.166872     0.00513954        2.88506       0.185791
UVW1            4729.89785323665        131.675        133.785        1.95444       0.127925     0.00537742        2.62913       0.140423
UVW1            4729.96351225581        111.977        113.771        1.79424       0.133360     0.00537807        2.53175       0.149463
UVW1            4730.03116761055        279.302        283.778        1.93294      0.0881034     0.00647392        2.72641      0.0981619
UVW1            4730.09714491805        161.190        163.773        1.86493       0.119038      0.0123157        3.13463       0.138415
UVW1            4730.16444171080        151.341        153.766        1.69747       0.115702     0.00972679        2.71532       0.133085
UVW1            4973.00886744959        115.919        117.776        1.89124       0.130383     0.00149786        2.33818       0.141237
UVW1            4973.07395119965        249.766        253.768        1.89223      0.0888216     0.00158303        2.23412      0.0940770
UVW1            4973.13053359883        227.136        230.776        1.99168      0.0956762     0.00175986        2.36886       0.101551
UVW1            4973.34033483313        199.565        202.763        1.81212      0.0973101     0.00155553        2.22682       0.105076
UVW1            7823.88256921619        157.259        159.779        1.75413       0.108237     0.00191669        2.22954       0.118441
UVW1            7823.94714192394        157.237        159.757        1.81677       0.109982     0.00185125        2.20371       0.117768
UVW1            7824.94328807155        157.248        159.768        1.47004      0.0992223     0.00177821        2.01958       0.112787
UVW1            7825.01893290319        142.349        144.631        1.95937       0.124485     0.00674884        2.82285       0.139878
UVW1            7825.07189602265        157.248        159.768        1.68762       0.106022     0.00177696        2.08939       0.114700
UVW1            7825.32777715242        78.4810        79.7387        1.80490       0.154569     0.00131699        2.20967       0.166918
UVW1            7825.39458478987        143.460        145.759        1.69244       0.110763     0.00136667        2.07114       0.119565
