UVW2            2705.01862925757        332.451        337.778       0.211324      0.0264953    0.000749934       0.307486      0.0303902
UVW2            2705.08597247023        332.448        337.776       0.210644      0.0264277    0.000733360       0.305697      0.0303019
UVW2            2713.59858880006        365.884        371.748       0.191922      0.0247775     0.00111843       0.349004      0.0308593
UVW2            2713.66564067733        385.594        391.773       0.180687      0.0235051     0.00111316       0.303061      0.0280149
UVW2            2719.08363362681        351.138        356.765       0.170204      0.0235489    0.000841234       0.283456      0.0283931
UVW2            2719.14820691431        311.773        316.769       0.189830      0.0261268    0.000784898       0.300802      0.0310394
UVW2            2719.21629216848        351.149        356.776       0.144392      0.0218908    0.000826141       0.218325      0.0249220
UVW2            2723.28613753710        208.409        211.748       0.200433      0.0327374    0.000782545       0.303306      0.0381217
UVW2            2723.35315990308        188.742        191.766       0.204878      0.0346391    0.000739647       0.270745      0.0378502
UVW2            2723.41981598083        188.742        191.767       0.140285      0.0293486    0.000768499       0.242506      0.0358244
UVW2            2723.48716959730        188.753        191.778       0.195247      0.0337953    0.000694184       0.287836      0.0390239
UVW2            2723.55384750711        188.753        191.778       0.151260      0.0301081    0.000683573       0.226388      0.0346137
UVW2            2727.17335871793        25.3609        25.7673       0.246091       0.103063    0.000792997       0.316059       0.111552
UVW2            2727.30327970535        153.309        155.766       0.163801      0.0348055    0.000749158       0.289655      0.0434370
UVW2            2727.37011181004        182.835        185.765       0.176110      0.0328735    0.000732063       0.297170      0.0402873
UVW2            2727.44635145972        100.155        101.760       0.164680      0.0432638    0.000789449       0.211197      0.0458977
UVW2            2727.51404067175        159.219        161.770       0.175638      0.0352412    0.000759128       0.266876      0.0409151
UVW2            2727.58025490679        80.4673        81.7568       0.251970      0.0582531    0.000713804       0.323755      0.0633822
UVW2            2727.64188443637        50.9434        51.7598       0.211005      0.0677260    0.000766607       0.351026      0.0829404
UVW2            2727.70877508819        25.3596        25.7660      0.0950418      0.0684261    0.000825712       0.142438      0.0749196
UVW2            2727.77549251402        35.2076        35.7718       0.240743      0.0872663    0.000937116       0.313034      0.0942229
UVW2            2727.84279830614        25.3483        25.7545       0.300095       0.111763    0.000550400       0.355830       0.118381
UVW2            2727.91033515800        172.997        175.769       0.135669      0.0300758    0.000719498       0.214251      0.0351741
UVW2            2731.00153526617        94.2367        95.7468       0.189693      0.0477805    0.000874626       0.276199      0.0541026
UVW2            2731.06637238059        133.623        135.765       0.186182      0.0395240    0.000769412       0.305181      0.0477557
UVW2            2731.46542234253        94.2485        95.7588      0.0927365      0.0349019    0.000764342       0.201845      0.0462557
UVW2            2731.53250446683        163.147        165.762       0.176896      0.0350694    0.000817106       0.259283      0.0398411
UVW2            2731.59985941928        163.148        165.762       0.208959      0.0376311    0.000748274       0.330992      0.0450069
UVW2            2735.41722914018        71.6287        72.7765       0.227884      0.0591349    0.000773379       0.284293      0.0629576
UVW2            2735.48632842069        209.386        212.741       0.167143      0.0302213    0.000823959       0.293648      0.0374230
UVW2            2735.55613116222        347.206        352.770       0.184984      0.0247153    0.000929077       0.300222      0.0293846
UVW2            2735.62278991658        347.206        352.770       0.179950      0.0245021    0.000974878       0.328637      0.0307417
UVW2            2735.69015234476        347.110        352.672       0.141444      0.0221011    0.000970133       0.243893      0.0264921
UVW2            2740.36818372551        159.205        161.757       0.163107      0.0344082    0.000868101       0.299888      0.0433704
UVW2            2740.43767943932        278.317        282.777       0.195300      0.0279454    0.000751127       0.306151      0.0331425
UVW2            2740.50466190977        297.016        301.776       0.171482      0.0257982    0.000897722       0.294813      0.0314834
UVW2            2740.57205632376        297.016        301.775       0.201028      0.0274818    0.000797498       0.292807      0.0313762
UVW2            2740.63867039839        297.017        301.777       0.162922      0.0253131    0.000938815       0.309283      0.0322456
UVW2            2740.70537863998        297.007        301.766       0.258333      0.0310064    0.000923928       0.360692      0.0348190
UVW2            2740.77269419050        297.016        301.775       0.160106      0.0251855    0.000973841       0.279028      0.0306301
UVW2            2749.42344039632        183.823        186.769       0.144055      0.0310515     0.00114674       0.267849      0.0381479
UVW2            2749.49044094607        203.511        206.772       0.184331      0.0328263     0.00120553       0.291661      0.0378310
UVW2            2749.55746027268        183.824        186.770       0.171486      0.0339453     0.00138761       0.343611      0.0431996
UVW2            2749.62445692299        203.500        206.761       0.215036      0.0349423     0.00114847       0.322505      0.0397791
UVW2            2749.69113465864        203.512        206.773       0.186200      0.0325203    0.000996160       0.303988      0.0386209
UVW2            2749.75814119773        183.824        186.769       0.219515      0.0369021     0.00105319       0.338067      0.0428504
UVW2            2749.82514940342        203.511        206.772       0.208937      0.0342631     0.00102514       0.328117      0.0401222
UVW2            2749.89183614589        203.512        206.773       0.204466      0.0340394     0.00107763       0.306376      0.0387720
UVW2            2749.96091730520        105.086        106.770       0.116693      0.0376458     0.00111358       0.277473      0.0513515
UVW2            2755.76353271678        562.757        571.775       0.152090      0.0176780    0.000819161       0.246734      0.0209267
UVW2            2755.83078016154        543.058        551.761       0.186640      0.0197758    0.000883127       0.293140      0.0232174
UVW2            2755.89802441001        546.988        555.754       0.190932      0.0198894    0.000871561       0.287620      0.0229153
UVW2            2755.96643792326        487.950        495.770       0.144028      0.0185773    0.000838211       0.273123      0.0236435
UVW2            2760.38612676971        241.897        245.773       0.199559      0.0303563    0.000797107       0.304674      0.0354643
UVW2            2760.45301055023        242.873        246.765       0.190409      0.0293882    0.000660204       0.271296      0.0334006
UVW2            2760.52245265758        341.310        346.779       0.228839      0.0270598    0.000715118       0.318333      0.0305169
UVW2            2760.58936759690        340.311        345.764       0.232556      0.0272908    0.000709983       0.311800      0.0302469
UVW2            2760.85778630106        438.747        445.777       0.188365      0.0218614    0.000728277       0.289119      0.0256528
UVW2            2760.92375512933        242.874        246.766       0.173731      0.0284092    0.000766034       0.262518      0.0328564
UVW2            2760.99353465345        380.673        386.773       0.227700      0.0257898    0.000866521       0.339003      0.0298180
UVW2            2763.07363183098        444.655        451.781       0.194624      0.0222917    0.000898706       0.322552      0.0269127
UVW2            2763.14029977471        444.654        451.780       0.141712      0.0194264    0.000901559       0.243636      0.0233943
UVW2            2763.20766584203        444.655        451.780       0.184730      0.0217172    0.000856406       0.295709      0.0257702
UVW2            2763.27432293631        444.654        451.780       0.201538      0.0226446    0.000902091       0.336806      0.0275001
UVW2            2763.34064005129        385.594        391.773       0.193663      0.0241489     0.00106780       0.338371      0.0295995
UVW2            2763.40799896233        424.968        431.778       0.168146      0.0216176     0.00104531       0.321725      0.0274938
UVW2            2763.47502649762        444.622        451.747       0.176524      0.0213777    0.000914140       0.303280      0.0260985
UVW2            2763.54065078683        346.218        351.766       0.186364      0.0247240    0.000867713       0.281378      0.0284893
UVW2            2765.00382552529        95.2467        96.7730       0.179808      0.0457888    0.000688005       0.210747      0.0470154
UVW2            2765.07091099350        47.0239        47.7775       0.146834      0.0602620    0.000830496       0.191617      0.0638060
UVW2            2765.13790163072        66.6984        67.7672       0.164808      0.0533672    0.000866965       0.249879      0.0611718
UVW2            2765.20491904858        47.0136        47.7670       0.130689      0.0587579     0.00109653       0.214646      0.0675352
UVW2            2765.27193440404        66.6994        67.7683       0.280421      0.0675928    0.000819373       0.375922      0.0750071
UVW2            2765.33861706220        66.7003        67.7691       0.173172      0.0541941    0.000779985       0.270312      0.0636198
UVW2            2765.40559175564        47.0240        47.7775       0.144709      0.0595380    0.000755395       0.259259      0.0742064
UVW2            2765.47298061801        47.0112        47.7646       0.288967      0.0818048    0.000866250       0.372442      0.0889298
UVW2            2765.53962560603        47.0129        47.7662       0.137919      0.0582965    0.000758761       0.182665      0.0623064
UVW2            2765.60700656055        47.0240        47.7776       0.143554      0.0594784    0.000792918       0.170304      0.0601559
UVW2            2765.67367132800        47.0232        47.7768       0.250314      0.0764164    0.000817023       0.379675      0.0897761
UVW2            2765.74034305848        47.0122        47.7655       0.173002      0.0652648    0.000935000       0.298341      0.0796060
UVW2            2765.80770096648        47.0130        47.7663       0.191306      0.0674151    0.000768458       0.256311      0.0737925
UVW2            2765.87437179778        47.0234        47.7769       0.203052      0.0691442    0.000741607       0.298270      0.0795870
UVW2            2765.94172503054        47.0112        47.7646       0.130180      0.0570176    0.000784823       0.191669      0.0638233
UVW2            2766.01909314329        424.966        431.776       0.192710      0.0226654    0.000873528       0.320287      0.0274324
UVW2            2766.08575620875        424.958        431.768       0.206772      0.0234099    0.000893093       0.314572      0.0271872
UVW2            2768.03345159534        57.8389        58.7658       0.115933      0.0496025    0.000912663       0.225073      0.0623478
UVW2            2768.10045819171        77.5368        78.7793       0.200399      0.0539438    0.000865264       0.284232      0.0605050
UVW2            2768.16748209018        57.8492        58.7762       0.183125      0.0600087    0.000869871       0.236960      0.0639655
UVW2            2768.23450733488        77.5258        78.7681       0.227105      0.0578520     0.00111124       0.325134      0.0647105
UVW2            2768.43484044913        57.8393        58.7662       0.144488      0.0548181     0.00101355       0.248376      0.0654920
UVW2            2768.50221487600        57.8290        58.7557      0.0953692      0.0460282    0.000941955       0.208848      0.0600660
UVW2            2768.56888523931        57.8490        58.7760       0.185014      0.0603079    0.000872003       0.277053      0.0691592
UVW2            2768.63623418659        57.8487        58.7757       0.131653      0.0530949     0.00108460       0.277332      0.0691941
UVW2            2768.70288770134        57.8482        58.7752       0.153887      0.0556732    0.000872253       0.284377      0.0700666
UVW2            2768.76954691391        57.8395        58.7664       0.301308      0.0757085     0.00101952       0.412474      0.0843652
UVW2            2769.90770846279        57.8384        58.7653       0.224489      0.0659065    0.000907814       0.356286      0.0784199
UVW2            2770.04175287206        58.8367        59.7796       0.149148      0.0546261    0.000906575       0.296118      0.0708933
UVW2            2770.10837749206        58.8280        59.7707       0.138402      0.0531034    0.000948709       0.267114      0.0673414
UVW2            2770.17579233134        58.8254        59.7681       0.113896      0.0490470    0.000957786       0.221293      0.0613021
UVW2            2770.71147918841        58.7513        59.6928       0.257717      0.0697272    0.000936521       0.424225      0.0848897
UVW2            2770.77119709738        422.013        428.776       0.142237      0.0197467    0.000769479       0.237602      0.0237148
UVW2            2770.90522403363        422.002        428.765       0.202417      0.0230619    0.000752834       0.290133      0.0262026
UVW2            2770.97049755510        343.276        348.777       0.153214      0.0226126    0.000768626       0.241236      0.0264943
UVW2            2773.04720896622        405.279        411.774       0.199246      0.0233040    0.000708536       0.310912      0.0276773
UVW2            2773.11415848648        385.594        391.773       0.169671      0.0223478    0.000784960       0.279024      0.0268825
UVW2            2773.17583169183        119.843        121.763       0.189190      0.0420857    0.000792118       0.275827      0.0479435
UVW2            2773.24421095941        178.904        181.771       0.210069      0.0361753    0.000818529       0.326072      0.0426592
UVW2            2773.31192869600        237.954        241.768       0.193837      0.0301400    0.000758096       0.327004      0.0370420
UVW2            2773.37997832336        316.704        321.779       0.201800      0.0265926    0.000758001       0.284227      0.0299374
UVW2            2773.92354418617        58.8271        59.7698       0.177707      0.0586725    0.000848388       0.302019      0.0716010
UVW2            2778.00281002093        89.3524        90.7843       0.232059      0.0531882    0.000703330       0.313970      0.0592338
UVW2            2778.05114811705        222.210        225.771       0.196092      0.0319618     0.00105830       0.329322      0.0384673
UVW2            2778.11882225703        281.260        285.767       0.170085      0.0265615    0.000973349       0.295415      0.0323862
UVW2            2778.18690304877        359.999        365.768       0.175236      0.0237648    0.000964807       0.289490      0.0283380
UVW2            2778.25425832160        360.011        365.780       0.190001      0.0245908    0.000950846       0.297540      0.0287283
UVW2            2778.32093443209        360.009        365.778       0.198350      0.0248836    0.000839796       0.302027      0.0289438
UVW2            2778.38828982459        359.998        365.767       0.228390      0.0265952    0.000893150       0.337986      0.0306163
UVW2            2778.45559969964        362.952        368.768       0.184607      0.0238640    0.000756162       0.277974      0.0276562
UVW2            2778.52226369781        362.954        368.770       0.203975      0.0250110    0.000787783       0.300133      0.0287359
UVW2            2780.47708155168        362.952        368.768       0.131547      0.0206039    0.000773379       0.287692      0.0281348
UVW2            2780.54811753239        141.505        143.773       0.249953      0.0439767    0.000808476       0.314198      0.0470861
UVW2            2780.61516960850        161.184        163.767       0.202400      0.0373459    0.000762176       0.313525      0.0440712
UVW2            2780.68217177456        141.494        143.762       0.146107      0.0346673    0.000822068       0.279529      0.0444179
UVW2            2780.73996019363        540.083        548.738       0.276392      0.0236040    0.000823053       0.395371      0.0270313
UVW2            2780.80663611647        540.115        548.770       0.200146      0.0203982    0.000843242       0.285655      0.0229819
UVW2            2780.87331114570        540.116        548.772       0.169509      0.0189681    0.000852983       0.279789      0.0227449
UVW2            2780.94065125892        540.115        548.770       0.157700      0.0183770    0.000850806       0.251028      0.0215457
UVW2            2780.99898616178        67.6871        68.7718       0.141956      0.0502364     0.00100283       0.192287      0.0532752
UVW2            2783.55027064262        508.615        516.766       0.217817      0.0218069    0.000820730       0.309329      0.0246433
UVW2            2783.61201337120        436.771        443.770       0.217479      0.0234356    0.000760449       0.321992      0.0271310
UVW2            2783.67868153239        436.761        443.760       0.201231      0.0226316    0.000769308       0.284333      0.0254976
UVW2            2783.74638675107        456.457        463.772       0.154372      0.0196503    0.000752914       0.247764      0.0232844
UVW2            2783.81971921586        547.010        555.776       0.189339      0.0197378    0.000813013       0.289098      0.0229736
UVW2            2783.88702117605        554.872        563.764       0.173962      0.0189068    0.000838502       0.268041      0.0219649
UVW2            2787.43067913130        438.747        445.778       0.175679      0.0213305    0.000821832       0.277790      0.0251459
UVW2            2787.49804373411        438.736        445.767       0.184424      0.0219206    0.000906149       0.284837      0.0254627
UVW2            2787.56470634742        438.748        445.779       0.211371      0.0232543    0.000885900       0.300519      0.0261529
UVW2            2787.63137155911        438.735        445.766       0.153390      0.0202693    0.000926030       0.255358      0.0241108
UVW2            2787.70940990979        305.877        310.778       0.193253      0.0268035    0.000905902       0.320303      0.0323355
UVW2            2787.84827358369        61.2583        62.2400       0.116601      0.0482256    0.000897864       0.196128      0.0565570
UVW2            2787.91246883897        171.020        173.761       0.230543      0.0388899    0.000955449       0.358659      0.0457562
UVW2            2787.98155281087        72.6179        73.7816       0.140346      0.0476607    0.000845589       0.286245      0.0627414
UVW2            2815.35871692374        1591.57        1617.07       0.180311      0.0113073    0.000794777       0.280450      0.0132656
UVW2            2815.42538219178        1591.66        1617.16       0.170359      0.0110152    0.000780298       0.269801      0.0130113
UVW2            2815.49239389598        1533.00        1557.56       0.196230      0.0119553    0.000782440       0.296570      0.0138992
UVW2            2815.62607815210        1591.39        1616.90       0.210398      0.0121153    0.000791314       0.307068      0.0138808
UVW2            2815.68580028089        1709.57        1736.97       0.182033      0.0109745    0.000815552       0.288857      0.0129898
UVW2            2815.76010156842        1591.87        1617.38       0.146048      0.0102750    0.000757105       0.254114      0.0126270
UVW2            3476.51382022025        361.960        367.760       0.170419      0.0232934    0.000894333       0.259572      0.0267629
UVW2            3476.58048236882        361.971        367.771       0.171764      0.0233173    0.000858378       0.278476      0.0277186
UVW2            3476.64788355725        361.971        367.771       0.176023      0.0235425    0.000841288       0.292327      0.0283987
UVW2            3476.71454711119        361.938        367.738       0.166501      0.0231228    0.000929622       0.287578      0.0281687
UVW2            3476.78122426197        361.971        367.771       0.226272      0.0264152    0.000892540       0.346016      0.0308928
UVW2            3525.45604318567        145.444        147.775       0.156602      0.0351405    0.000792872       0.265393      0.0426898
UVW2            3525.51936843852        381.647        387.763       0.190110      0.0235412    0.000730391       0.281242      0.0271282
UVW2            3525.58636437031        361.982        367.782       0.191897      0.0242589    0.000718355       0.292612      0.0284121
UVW2            3525.65338730998        381.658        387.774       0.152233      0.0213100    0.000724889       0.260660      0.0261176
UVW2            3525.72079276247        342.294        347.780       0.122914      0.0204406    0.000693944       0.227605      0.0257726
UVW2            4315.45440240530        670.505        681.250       0.146289      0.0162993     0.00109887       0.253471      0.0194314
UVW2            4315.58847914031        662.003        672.611       0.155092      0.0168714     0.00114674       0.293076      0.0210261
UVW2            4613.20240663271        440.720        447.782       0.191716      0.0222193    0.000884275       0.308309      0.0264299
UVW2            4613.26767708454        361.971        367.771       0.155139      0.0222542    0.000831111       0.265021      0.0270416
UVW2            4729.83280569362        165.131        167.778       0.237426      0.0420604     0.00187798       0.403228      0.0493682
UVW2            4729.90188944573        263.546        267.769       0.181378      0.0295526     0.00168115       0.355674      0.0367057
UVW2            4729.96697543049        224.182        227.775      0.0921629      0.0253874     0.00181609       0.283750      0.0355531
UVW2            4730.03956214245        558.821        567.776       0.151757      0.0186268     0.00145854       0.286462      0.0226258
UVW2            4730.10205246042        322.607        327.777       0.149616      0.0253878     0.00201663       0.356717      0.0332246
UVW2            4730.16905976692        302.920        307.774       0.186104      0.0283128     0.00195039       0.387660      0.0357408
UVW2            4973.01244159183        232.055        235.773       0.182388      0.0295695    0.000701809       0.288542      0.0352382
UVW2            4973.08146616258        499.770        507.779       0.156848      0.0189999    0.000812000       0.280732      0.0236850
UVW2            4973.13737496594        453.511        460.779       0.178141      0.0213236    0.000970473       0.271915      0.0244706
UVW2            4973.34637050377        399.369        405.769       0.159138      0.0212555    0.000733362       0.256832      0.0253439
