UVW1            2694.99457012583        29.1411        29.7582       0.856574       0.184493     0.00444647        1.28385       0.209415
UVW1            2697.46772801504        90.3244        91.7718        1.43591       0.130557     0.00291045        1.75524       0.138822
UVW1            2697.53439367702        90.3244        91.7718        1.61376       0.138405     0.00313977        2.01492       0.148645
UVW1            2697.60170024401        80.4862        81.7760        1.41119       0.137495     0.00311925        1.78262       0.148195
UVW1            2697.66830435488        70.6264        71.7581        1.50818       0.151451     0.00307915        1.90435       0.163467
UVW1            2701.06701452937        144.467        146.782        1.35371      0.0990969     0.00165215        1.63652       0.106021
UVW1            2705.01356059592        166.109        168.771      0.0826042      0.0281649     0.00170475       0.265566      0.0399593
UVW1            2705.08092074143        166.098        168.760       0.113785      0.0315620     0.00179092       0.286074      0.0414729
UVW1            2713.59303100500        182.853        185.783        1.33523      0.0876781     0.00182259        1.66088      0.0949310
UVW1            2713.65976874903        192.680        195.768        1.28483      0.0837642     0.00175396        1.60932      0.0910429
UVW1            2719.07830376737        174.948        177.751        1.50753      0.0949776     0.00168668        1.83803       0.102054
UVW1            2719.14344664989        155.272        157.760        1.55377       0.102292     0.00165824        1.88638       0.109730
UVW1            2719.21095516067        174.959        177.762        1.34965      0.0900474     0.00179360        1.63559      0.0963132
UVW1            2723.28290680610        104.115        105.784        1.35702       0.116819     0.00161106        1.64130       0.125068
UVW1            2723.35021381360        94.2662        95.7768        1.43738       0.126215     0.00153609        1.75109       0.135729
UVW1            2723.41687672213        94.2553        95.7657        1.33619       0.121957     0.00167727        1.64102       0.131436
UVW1            2723.48422988970        94.2553        95.7657        1.15918       0.113722     0.00162794        1.42798       0.122670
UVW1            2723.55090282019        94.2553        95.7657        1.42541       0.125749     0.00159968        1.70868       0.134097
UVW1            2727.17440987891        25.3555        25.7619        1.18190       0.221289     0.00160691        1.43980       0.237484
UVW1            2727.30886024889        153.306        155.763        1.20452      0.0909280     0.00164844        1.54028      0.0998702
UVW1            2727.37674143864        182.842        185.772        1.46011      0.0914020     0.00160493        1.80907      0.0990437
UVW1            2727.45004638284        100.163        101.768        1.38367       0.120383     0.00172388        1.67826       0.128929
UVW1            2727.51983241318        159.213        161.765        1.42796      0.0970539     0.00180516        1.74554       0.104275
UVW1            2727.58325203927        80.4863        81.7760        1.46740       0.138362     0.00185025        1.76942       0.147650
UVW1            2727.64384377608        50.9391        51.7554        1.44388       0.171954     0.00143208        1.79439       0.186889
UVW1            2727.70982025471        25.3555        25.7619        1.48288       0.247695     0.00174484        1.85556       0.269333
UVW1            2727.77688623266        35.2155        35.7798        1.16634       0.186712     0.00159231        1.53540       0.208048
UVW1            2727.84385062661        25.3664        25.7729        1.56866       0.254681     0.00187784        1.87347       0.270560
UVW1            2727.91660928121        173.004        175.776        1.51275      0.0956946     0.00173900        1.82096       0.102152
UVW1            2731.00502006663        94.2553        95.7657        1.31272       0.121546     0.00218746        1.61539       0.130414
UVW1            2731.07125486759        133.630        135.771        1.46665       0.107548     0.00198056        1.83538       0.116687
UVW1            2731.46892469609        94.2553        95.7658        1.16376       0.114346     0.00193192        1.43582       0.123004
UVW1            2731.53845884092        163.155        165.770        1.34532      0.0932427     0.00194465        1.62960      0.0995551
UVW1            2731.60579055175        163.155        165.770        1.34030      0.0929949     0.00184700        1.64143      0.0999130
UVW1            2735.41601039190        36.2036        36.7838        1.42742       0.203847     0.00202195        1.71386       0.216694
UVW1            2735.48307323502        105.082        106.766        1.35334       0.116348     0.00177244        1.67187       0.125637
UVW1            2735.55083502270        173.971        176.758        1.32710      0.0897588     0.00195691        1.66742      0.0975143
UVW1            2735.61750047840        173.981        176.769        1.39419      0.0918210     0.00185437        1.73299      0.0993945
UVW1            2735.68486883678        173.981        176.769        1.48484      0.0946657     0.00184304        1.80553       0.101436
UVW1            2740.36565731000        79.4655        80.7389        1.19727       0.126285     0.00193178        1.49798       0.136812
UVW1            2740.43340857094        138.549        140.769        1.29487      0.0993431     0.00195264        1.58808       0.106660
UVW1            2740.50011093868        148.376        150.754        1.32721      0.0972656     0.00206247        1.63707       0.104633
UVW1            2740.56750605628        148.387        150.765        1.31405      0.0968041     0.00202297        1.67105       0.105701
UVW1            2740.63411935698        148.387        150.765        1.25909      0.0949045     0.00210869        1.60031       0.103457
UVW1            2740.70082823653        148.354        150.732        1.10180      0.0890240     0.00214369        1.38528      0.0963152
UVW1            2740.76814411534        148.398        150.776        1.19393      0.0924173     0.00207268        1.47941      0.0994966
UVW1            2749.42054774612        91.3126        92.7758        1.38882       0.126719     0.00202603        1.70906       0.136256
UVW1            2749.48726231931        101.151        102.772        1.39437       0.122400     0.00341180        1.86441       0.135165
UVW1            2749.55456703901        91.3017        92.7648        1.42877       0.128167     0.00181160        1.70387       0.136058
UVW1            2749.62128978455        101.162        102.783        1.41565       0.121458     0.00192207        1.81197       0.133261
UVW1            2749.68795634201        101.140        102.761        1.57724       0.127865     0.00187372        1.86051       0.135033
UVW1            2749.75526418630        91.3234        92.7869        1.26881       0.121148     0.00184648        1.68513       0.135298
UVW1            2749.82198826969        101.129        102.750        1.55377       0.127155     0.00203627        1.87286       0.135484
UVW1            2749.88865170022        101.162        102.783        1.33343       0.117828     0.00188043        1.61936       0.126037
UVW1            2749.95920468494        51.9273        52.7594        1.64731       0.182214     0.00180426        1.95436       0.193104
UVW1            2755.77674684860        533.726        542.279        1.38280      0.0522949     0.00200570        1.70930      0.0563624
UVW1            2755.84352846071        514.332        522.574        1.37035      0.0530202     0.00197852        1.69862      0.0572372
UVW1            2755.91083036968        523.856        532.250        1.29595      0.0511721     0.00203684        1.62396      0.0554639
UVW1            2755.97788320854        457.833        465.170        1.35740      0.0559449     0.00198380        1.68171      0.0603659
UVW1            2760.38237249013        120.838        122.774        1.45993       0.112584     0.00177338        1.78190       0.120922
UVW1            2760.44926955411        120.838        122.774        1.38188       0.109692     0.00190516        1.64727       0.116302
UVW1            2760.51726077870        170.040        172.765        1.42334      0.0936808     0.00174610        1.69799      0.0995279
UVW1            2760.58417763282        170.040        172.765        1.40180      0.0929980     0.00174709        1.69773      0.0995204
UVW1            2760.85113192396        219.241        222.755        1.30733      0.0792509     0.00184566        1.59467      0.0849638
UVW1            2760.92000091635        120.827        122.763        1.38588       0.109753     0.00179562        1.65971       0.116742
UVW1            2760.98773928825        189.727        192.767        1.26013      0.0837706     0.00192072        1.57372      0.0907360
UVW1            2763.06691634282        222.206        225.767        1.22045      0.0763470     0.00207520        1.52300      0.0824909
UVW1            2763.13357835542        222.217        225.778        1.23546      0.0767632     0.00200062        1.59453      0.0843893
UVW1            2763.20093905693        222.217        225.778        1.31405      0.0791232     0.00205140        1.67237      0.0864086
UVW1            2763.26760241110        222.195        225.756        1.29117      0.0785626     0.00222392        1.58624      0.0841754
UVW1            2763.33478650823        192.680        195.768        1.40050      0.0876736     0.00215271        1.69887      0.0935218
UVW1            2763.40157015109        212.357        215.760        1.40177      0.0834294     0.00198952        1.71185      0.0894207
UVW1            2763.46829473460        222.206        225.767        1.27536      0.0780362     0.00209504        1.63516      0.0854515
UVW1            2763.53536511678        173.004        175.776        1.15371      0.0840955     0.00198331        1.41827      0.0902386
UVW1            2765.00223473506        47.9964        48.7655        1.55013       0.183789     0.00175580        1.79243       0.192429
UVW1            2765.07003637590        23.3901        23.7649        1.29268       0.240717     0.00157040        1.63065       0.263018
UVW1            2765.13675279729        33.2392        33.7718        1.02143       0.180905     0.00200926        1.19035       0.188707
UVW1            2765.20406122040        23.3901        23.7649        1.25537       0.238132     0.00197930        1.48602       0.251170
UVW1            2765.27078077570        33.2283        33.7607        1.43251       0.212808     0.00192443        1.63317       0.220842
UVW1            2765.33745698025        33.2391        33.7718        1.74089       0.234030     0.00189937        1.97191       0.242430
UVW1            2765.40474478388        23.4009        23.7759        1.26304       0.238526     0.00180423        1.58944       0.259639
UVW1            2765.47212331416        23.3901        23.7649        1.31711       0.243949     0.00184269        1.83295       0.278723
UVW1            2765.53877327312        23.3901        23.7649        1.46504       0.256664     0.00190363        1.79938       0.276181
UVW1            2765.60614822386        23.4010        23.7760        1.29336       0.240977     0.00177166        1.50817       0.252963
UVW1            2765.67280214140        23.4010        23.7760        1.12078       0.223695     0.00133054        1.35801       0.240126
UVW1            2765.73948472738        23.3901        23.7649        1.27876       0.240097     0.00194123        1.47026       0.249844
UVW1            2765.80682577519        23.3901        23.7649        1.42279       0.252309     0.00157867        1.78181       0.274840
UVW1            2765.87350848457        23.4009        23.7759        1.75881       0.280550     0.00193316        2.05802       0.295112
UVW1            2765.94086191664        23.4010        23.7760        1.13832       0.225860     0.00157486        1.27307       0.232542
UVW1            2766.01265335968        212.357        215.760        1.33957      0.0815415     0.00189613        1.65472      0.0879279
UVW1            2766.07932739239        212.368        215.771        1.44844      0.0847764     0.00199375        1.78408      0.0912696
UVW1            2768.03241997864        29.2865        29.7558        1.36023       0.221806     0.00220130        1.65104       0.236508
UVW1            2768.09914583666        39.1572        39.7847        1.42668       0.196260     0.00211798        1.77502       0.212016
UVW1            2768.16645117942        29.3082        29.7778        1.28116       0.215076     0.00195118        1.68069       0.238517
UVW1            2768.23319019238        39.1355        39.7626        1.14572       0.177020     0.00222623        1.59143       0.200896
UVW1            2768.43381438497        29.2973        29.7668       0.748749       0.166932     0.00215287       0.984227       0.182862
UVW1            2768.50118242390        29.3082        29.7778        1.32944       0.218780     0.00195204        1.62512       0.234572
UVW1            2768.56785388244        29.2973        29.7668        1.24981       0.212097     0.00185677        1.51519       0.226601
UVW1            2768.63520359807        29.2973        29.7668        1.07350       0.197678     0.00196532        1.51881       0.226869
UVW1            2768.70185603062        29.3082        29.7779        1.43753       0.227076     0.00181635        1.81387       0.247708
UVW1            2768.76851548534        29.2973        29.7668        1.15483       0.203586     0.00162919        1.40740       0.218448
UVW1            2769.90666561201        29.3082        29.7778        1.07722       0.197647     0.00191919        1.39251       0.217257
UVW1            2770.04072068771        29.3191        29.7889        1.11227       0.200969     0.00208612        1.36160       0.214808
UVW1            2770.10734503996        29.3082        29.7778        1.36303       0.221315     0.00185734        1.70559       0.240263
UVW1            2770.17475517001        29.3082        29.7779        1.00668       0.191948     0.00217655        1.30180       0.210107
UVW1            2770.70706260903        221.229        224.774        1.33221      0.0795537     0.00177270        1.61215      0.0850401
UVW1            2770.76479709102        211.390        214.778        1.57548      0.0883624     0.00179702        1.88789      0.0940808
UVW1            2770.89882970834        211.390        214.778        1.47866      0.0857111     0.00186625        1.78498      0.0915032
UVW1            2770.96527209086        172.005        174.761        1.25908      0.0880099     0.00201002        1.54308      0.0943704
UVW1            2773.04105930915        202.530        205.775        1.39921      0.0852731     0.00188848        1.71409      0.0916237
UVW1            2773.10834842315        187.805        190.814        1.31756      0.0861647     0.00200189        1.70736      0.0949624
UVW1            2773.17389113922        59.8217        60.7804        1.29511       0.151257     0.00200972        1.55687       0.160729
UVW1            2773.24140558764        89.3363        90.7678        1.45232       0.130770     0.00190999        1.77075       0.140198
UVW1            2773.30824497156        118.862        120.766        1.41604       0.112242     0.00216068        1.72999       0.120149
UVW1            2773.37513109203        158.225        160.761        1.35812      0.0951119     0.00192603        1.65468       0.101863
UVW1            2773.92250726977        29.3082        29.7779        1.15638       0.204292     0.00192742        1.34130       0.213250
UVW1            2778.00131933205        45.0536        45.7756        1.11910       0.162190     0.00181941        1.46289       0.179571
UVW1            2778.04769775085        110.989        112.767        1.42427       0.116630     0.00225763        1.76901       0.125720
UVW1            2778.11452686880        140.514        142.766        1.23386      0.0966658     0.00220112        1.55805       0.104913
UVW1            2778.18144619605        179.889        182.771        1.38151      0.0902070     0.00218347        1.72825      0.0976164
UVW1            2778.24878812023        179.889        182.771        1.15240      0.0826267     0.00216859        1.43211      0.0889230
UVW1            2778.31546966545        179.878        182.760        1.18309      0.0836491     0.00209017        1.54016      0.0921955
UVW1            2778.38282665797        179.900        182.782        1.41865      0.0912679     0.00209547        1.74356      0.0980412
UVW1            2778.45008890145        181.854        184.768        1.55427      0.0948700     0.00204983        1.90123       0.101788
UVW1            2778.51674216287        181.854        184.768        1.43053      0.0910027     0.00197035        1.70260      0.0963701
UVW1            2780.47156628128        181.854        184.768        1.40253      0.0900579     0.00187111        1.69531      0.0961651
UVW1            2780.54587581474        70.6372        71.7692        1.46271       0.147543     0.00181782        1.85666       0.161413
UVW1            2780.61263666907        80.4862        81.7760        1.34040       0.132163     0.00170334        1.59956       0.140441
UVW1            2780.67991320230        70.6264        71.7581        1.20925       0.134516     0.00187457        1.50594       0.145503
UVW1            2780.73183526332        270.430        274.764        1.35886      0.0728647     0.00202570        1.69095      0.0787585
UVW1            2780.79849836091        270.452        274.786        1.39551      0.0737643     0.00196862        1.72552      0.0795498
UVW1            2780.86517152842        270.441        274.775        1.29679      0.0711713     0.00198811        1.56463      0.0757810
UVW1            2780.93253176101        270.430        274.764        1.40635      0.0740467     0.00201176        1.69086      0.0787564
UVW1            2780.99781459570        34.2273        34.7758        1.40723       0.208377     0.00201359        1.80036       0.228370
UVW1            2783.54262009589        253.708        257.773        1.29229      0.0735628     0.00217737        1.65911      0.0805495
UVW1            2783.60541447345        218.275        221.773        1.35978      0.0811335     0.00202990        1.70038      0.0879065
UVW1            2783.67207266716        218.242        221.740        1.42408      0.0828728     0.00194824        1.69884      0.0878735
UVW1            2783.73949677590        228.135        231.791        1.35892      0.0792052     0.00187769        1.67504      0.0853480
UVW1            2783.81147981342        273.373        277.754        1.28717      0.0704643     0.00186749        1.59200      0.0760248
UVW1            2783.87867169874        277.326        281.770        1.49362      0.0752075     0.00190343        1.77853      0.0797451
UVW1            2787.42405840103        219.252        222.766        1.30902      0.0794840     0.00206105        1.61454      0.0854854
UVW1            2787.49142306717        219.252        222.766        1.32081      0.0798939     0.00208035        1.69521      0.0875780
UVW1            2787.55808548024        219.252        222.766        1.41858      0.0830581     0.00258434        1.73624      0.0886229
UVW1            2787.62475536671        219.252        222.766        1.43930      0.0832823     0.00210146        1.79251      0.0900353
UVW1            2787.70472102799        152.329        154.770        1.41600      0.0990569     0.00204115        1.75983       0.107037
UVW1            2787.77075982420        162.167        164.766        1.15493      0.0869919     0.00203527        1.45942      0.0945385
UVW1            2787.84660898568        63.7418        64.7633        1.44340       0.154023     0.00165347        1.79608       0.167148
UVW1            2787.90978510119        85.3945        86.7629        1.27043       0.125522     0.00207977        1.55204       0.134320
UVW1            2787.98031713674        36.2036        36.7837        1.36715       0.199750     0.00193982        1.81989       0.223241
UVW1            2796.27903906396        143.935        146.241        1.54602       0.106030     0.00167103        1.91020       0.114680
UVW1            2796.34640891431        142.013        144.289        1.45395       0.103430     0.00155382        1.76943       0.111155
UVW1            2796.41306801001        143.435        145.734        1.25220      0.0957095     0.00159973        1.55420       0.103711
UVW1            2796.48042700440        143.967        146.275        1.30527      0.0975645     0.00165842        1.63979       0.106310
UVW1            2796.54710358987        142.393        144.675        1.28006      0.0972537     0.00174495        1.59935       0.105580
UVW1            2796.61375233624        144.880        147.201        1.12118      0.0901864     0.00157489        1.35226      0.0963022
UVW1            2796.68113437388        141.361        143.627        1.29407      0.0979145     0.00156250        1.58321       0.105433
UVW1            2796.74779518275        142.882        145.171        1.25664      0.0959486     0.00152354        1.51569       0.102626
UVW1            2796.82212661672        610.347        620.127        1.31534      0.0475780     0.00169583        1.63474      0.0515530
UVW1            2796.88949070917        491.974        499.858        1.32237      0.0530618     0.00160912        1.59313      0.0566911
UVW1            2796.95871501137        175.154        177.961       0.403625      0.0510512     0.00165434        1.00807      0.0756832
UVW1            2797.08972456865        570.310        579.449        1.35090      0.0499654     0.00190576        1.67201      0.0539316
UVW1            2797.15665098652        289.520        294.160        1.09193      0.0631890     0.00173917        1.45965      0.0707593
UVW1            2797.22578137135        224.617        228.216        1.34555      0.0793493     0.00172353        1.71033      0.0869077
UVW1            2797.29316651309        220.740        224.277        1.33332      0.0796568     0.00172023        1.65334      0.0862062
UVW1            2797.35981416702        224.084        227.675        1.20727      0.0753417     0.00172446        1.51825      0.0820170
UVW1            2797.42684173677        280.594        285.091        1.35108      0.0711796     0.00179504        1.69807      0.0774801
UVW1            2797.49383589346        224.660        228.260        1.35251      0.0794334     0.00164758        1.64238      0.0851693
UVW1            2797.56051955931        222.662        226.230        1.24049      0.0765296     0.00166229        1.55299      0.0832078
UVW1            2797.62786622159        225.116        228.723        1.28695      0.0774851     0.00164498        1.62301      0.0845837
UVW1            2797.69454714237        222.695        226.263        1.23262      0.0763503     0.00173262        1.54992      0.0831200
UVW1            2797.76154206693        284.080        288.632        1.35097      0.0705914     0.00163646        1.64282      0.0757503
UVW1            2808.05447871983        894.926        909.267        1.32798      0.0395787     0.00196498        1.63575      0.0425875
UVW1            2808.12114679953        894.752        909.091        1.28210      0.0389491     0.00202849        1.60567      0.0422012
UVW1            2808.32705115387        1662.21        1688.84        1.32167      0.0289908     0.00199290        1.65999      0.0314777
UVW1            2808.38850502623        777.118        789.571        1.37090      0.0431016     0.00190774        1.66202      0.0460643
UVW1            2809.72465947038        1005.64        1021.76        1.30376      0.0369673     0.00187547        1.60159      0.0397563
UVW1            2809.79341530148        1005.09        1021.20        1.31057      0.0370625     0.00183822        1.62669      0.0400752
UVW1            2809.86275885114        1022.14        1038.52        1.32113      0.0368926     0.00182822        1.63436      0.0398324
UVW1            2809.92939269589        1027.39        1043.86        1.34714      0.0372077     0.00198090        1.67778      0.0402505
UVW1            2813.34205151396        1590.95        1616.44        1.30963      0.0295141     0.00205000        1.62837      0.0318693
UVW1            2813.40933578322        1604.32        1630.03        1.36486      0.0299629     0.00198274        1.67923      0.0322241
UVW1            2813.47600468341        1603.94        1629.64        1.33275      0.0296941     0.00221827        1.64934      0.0319421
UVW1            2813.62071978860        1203.55        1222.83        1.24356      0.0330237     0.00178829        1.63490      0.0367140
UVW1            2813.66998872533        383.015        389.153        1.21403      0.0582175     0.00236713        1.56831      0.0637520
UVW1            2813.69016568456        730.978        742.692        1.29460      0.0432395     0.00188499        1.64995      0.0473243
UVW1            2813.73846234614        666.248        676.925        1.26460      0.0453304     0.00300886        1.65816      0.0496923
UVW1            2813.75717667816        790.474        803.141        1.30044      0.0416388     0.00182781        1.63987      0.0453705
UVW1            2813.80547429901        489.400        497.243        1.38064      0.0545872     0.00203323        1.72074      0.0590547
UVW1            3476.50833121408        180.877        183.775        1.29613      0.0871030     0.00204251        1.64248      0.0949224
UVW1            3476.57499144739        180.866        183.764        1.22136      0.0846854     0.00209226        1.55002      0.0922350
UVW1            3476.64239314618        180.866        183.764        1.28459      0.0865803     0.00186730        1.63622      0.0947456
UVW1            3476.70906021213        180.866        183.764        1.33998      0.0886382     0.00215289        1.70786      0.0967810
UVW1            3476.77573429747        180.855        183.753        1.31337      0.0877006     0.00212008        1.60754      0.0939206
UVW1            3525.45374695910        72.6026        73.7661        1.21389       0.132896     0.00176874        1.64256       0.149828
UVW1            3525.51359135145        190.704        193.760        1.20838      0.0817337     0.00175989        1.51993      0.0889546
UVW1            3525.58087223675        180.866        183.764        1.32143      0.0876681     0.00178884        1.62554      0.0944381
UVW1            3525.64760415768        190.704        193.760        1.32650      0.0854706     0.00172678        1.61239      0.0916000
UVW1            3525.71557057789        171.039        173.780        1.26095      0.0881703     0.00182088        1.58692      0.0959616
UVW1            4333.98492964217        675.359        686.181        1.30864      0.0454736     0.00243027        1.66304      0.0494279
UVW1            4353.24740501167        207.069        210.387        1.23823      0.0883004      0.0119218        2.33188       0.105534
UVW1            4613.19575821236        220.230        223.759        1.23876      0.0771119     0.00192758        1.54501      0.0834523
UVW1            4613.26218514191        180.866        183.764        1.15487      0.0821235     0.00178836        1.44075      0.0889475
UVW1            4729.83020395553        82.4408        83.7619        1.26944       0.132180     0.00513954        1.88710       0.150620
UVW1            4729.89785323665        131.675        133.785        1.17716       0.101318     0.00537742        1.77023       0.115462
UVW1            4729.96351225581        111.977        113.771        1.37038       0.117573     0.00537807        1.87822       0.128936
UVW1            4730.03116761055        279.302        283.778        1.18381      0.0705991     0.00647392        1.85975      0.0812411
UVW1            4730.09714491805        161.190        163.773        1.28038       0.101986      0.0123157        2.56234       0.125316
UVW1            4730.16444171080        151.341        153.766        1.32656       0.104040     0.00972679        2.18626       0.119569
UVW1            4973.00886744959        115.919        117.776        1.28214       0.107677     0.00149786        1.68493       0.120082
UVW1            4973.07395119965        249.766        253.768        1.30654      0.0740057     0.00158303        1.56146      0.0787757
UVW1            4973.13053359883        227.136        230.776        1.17977      0.0740000     0.00175986        1.43834      0.0793066
UVW1            4973.34033483313        199.565        202.763        1.21015      0.0797514     0.00155553        1.49880      0.0863552
UVW1            7823.88256921619        157.259        159.779        1.14647      0.0879119     0.00191669        1.46804      0.0962836
UVW1            7823.94714192394        157.237        159.757        1.13135      0.0872983     0.00185125        1.45096      0.0957323
UVW1            7824.94328807155        157.248        159.768        1.14925      0.0878994     0.00177821        1.50181      0.0973801
UVW1            7825.01893290319        142.349        144.631        1.18725      0.0993408     0.00674884        1.88859       0.114669
UVW1            7825.07189602265        157.248        159.768        1.14974      0.0879091     0.00177696        1.48768      0.0969243
UVW1            7825.32777715242        78.4810        79.7387        1.36021       0.134301     0.00131699        1.63814       0.143915
