U               2006.91653688162        82.4517        83.7730        105.878        1.84353     0.00971980        118.571       0.855304
U               2006.91672125592        82.4517        83.7730        106.895        1.85393     0.00967164        119.338       0.855976
U               2006.94002655817        91.3126        92.7758        104.624        1.75360     0.00995241        118.272       0.812512
U               2006.94020951931        96.2425        97.7848        105.268        1.67577      0.0101435        116.888       0.790258
U               2006.95504422703        87.3817        88.7819        108.799        1.79601     0.00968733        119.721       0.831803
U               2006.95522209798        77.5326        78.7751        106.734        1.89730     0.00975002        118.666       0.882110
U               2006.95540740658        87.3382        88.7378        107.454        1.80003     0.00981920        119.442       0.831786
U               2006.96655407499        51.9490        52.7815        101.831        2.20689     0.00990237        113.202        1.07092
U               2006.96673811380        47.0299        47.7836        102.725        2.32031     0.00947986        113.521        1.12593
U               2006.96692062549        47.0191        47.7725        105.165        2.36286     0.00966377        115.710        1.12905
U               2006.96710502754        47.0299        47.7836        104.967        2.38708     0.00994310        116.465        1.12993
U               2006.96728756808        47.0299        47.7836        107.556        2.45952      0.0100503        119.673        1.13380
U               2006.97720673430        25.3664        25.7729        108.048        3.31452      0.0100016        119.001        1.54275
U               2006.97757896914        153.306        155.763        107.495        1.37893     0.00985093        120.651       0.628571
U               2006.97776577460        182.842        185.772        105.801        1.23149     0.00977460        118.117       0.574086
U               2006.97796379544        100.173        101.779        105.048        1.66257     0.00997244        117.822       0.775373
U               2006.97815676999        159.235        161.787        107.246        1.30466      0.0101915        117.616       0.614867
U               2006.97832788730        80.4862        81.7760        106.296        1.85330      0.0100299        118.125       0.865306
U               2006.97849281875        50.9609        51.7775        106.006        2.28232      0.0100206        116.397        1.08540
U               2006.97867260784        25.3773        25.7839        103.966        3.26797      0.0100233        116.627        1.53850
U               2006.97885653057        35.2046        35.7687        104.601        2.82511     0.00984276        118.301        1.30859
U               2006.97903954936        25.3664        25.7729        105.820        3.18632      0.0102658        115.103        1.53618
U               2006.97924356604        173.015        175.787        107.467        1.25368     0.00982568        117.843       0.589997
U               2006.98769658995        94.2662        95.7768        110.421        1.75108      0.0137391        120.976       0.802132
U               2006.98787920774        133.641        135.782        109.212        1.46549      0.0129811        120.348       0.673230
U               2006.98896669126        94.2662        95.7768        107.242        1.71574      0.0101576        118.563       0.799941
U               2006.98915929904        163.166        165.781        104.187        1.27551      0.0110915        115.765       0.606221
U               2006.98934364078        163.166        165.781        107.451        1.30947      0.0114087        118.869       0.608294
U               2006.99977105692        17.5046        17.7851        107.806        4.01499      0.0107402        119.372        1.85800
U               2006.99995635937        51.9490        52.7815        110.446        2.40149      0.0102850        122.651        1.08185
U               2007.00014357421        86.3935        87.7779        104.910        1.78752      0.0103787        117.627       0.834782
U               2007.00032606124        86.3934        87.7779        106.130        1.77876      0.0104533        117.588       0.834754
U               2007.00051050575        86.3935        87.7779        106.181        1.75506      0.0104953        116.519       0.833775
U               2007.01332350501        40.1345        40.7777        106.469        2.61706      0.0106522        117.904        1.22517
U               2007.01351043633        69.6490        70.7651        110.033        2.01533      0.0106360        120.209       0.932227
U               2007.01369329782        74.5790        75.7741        107.283        1.95550      0.0108557        119.629       0.900389
U               2007.01387781560        74.5898        75.7851        103.091        1.88237      0.0110789        115.269       0.896097
U               2007.01406019497        74.5899        75.7851        106.793        1.92500      0.0110126        118.202       0.899019
U               2007.01424282903        74.5790        75.7741        108.781        1.92977      0.0111423        119.026       0.899864
U               2007.01442713161        74.5790        75.7741        105.052        1.92146      0.0109186        117.524       0.898427
U               2007.03811476643        46.0418        46.7796        106.083        2.53548      0.0104940        120.811        1.14723
U               2007.03829762708        50.9609        51.7775        105.608        2.32600      0.0106844        117.762        1.08711
U               2007.03848165613        46.0418        46.7796        105.921        2.44934      0.0106246        117.935        1.14391
U               2007.03866457480        50.9609        51.7775        108.032        2.37272      0.0111723        120.081        1.08975
U               2007.03884709789        50.9609        51.7775        106.872        2.40394      0.0115985        120.756        1.09051
U               2007.03903113777        46.0418        46.7796        105.773        2.42530      0.0107751        117.080        1.14287
U               2007.03921405714        50.9609        51.7775        111.227        2.45171      0.0108353        123.754        1.09339
U               2007.03939657306        50.9717        51.7885        113.820        2.46970      0.0107062        125.226        1.09459
U               2007.03958853778        26.3654        26.7879        112.431        3.45210      0.0133812        124.982        1.52197
U               2007.06812729183        60.7990        61.7733        107.875        2.16016      0.0109281        119.599       0.997194
U               2007.06831044409        60.8099        61.7844        106.778        2.14303      0.0107397        118.633       0.996108
U               2007.06849778050        85.3619        86.7298        107.993        1.78364      0.0110103        117.881       0.840094
U               2007.06868100284        85.4054        86.7740        110.303        1.87698      0.0104635        122.763       0.843849
U               2007.06941307936        110.012        111.775        105.214        1.57404      0.0111245        117.145       0.739437
U               2007.06959923841        60.7990        61.7733        107.610        2.12452      0.0106845        118.196       0.995733
U               2007.06978637236        95.2543        96.7808        104.927        1.69852      0.0105426        117.436       0.794857
U               2007.07547961961        111.000        112.779        107.572        1.57395      0.0108026        118.257       0.736992
U               2007.07566214617        111.000        112.779        109.504        1.57910      0.0105759        119.170       0.737676
U               2007.07584656832        111.000        112.779        106.374        1.55846      0.0106304        117.094       0.736058
U               2007.07602908193        111.000        112.779        106.239        1.55197      0.0106764        116.710       0.735751
U               2007.07621230159        96.2425        97.7848        106.038        1.64291      0.0109732        115.470       0.789056
U               2007.07639562526        106.081        107.781        106.340        1.58369      0.0106188        116.552       0.752477
U               2007.07657854652        110.989        112.767        106.304        1.54991      0.0108658        116.608       0.735716
U               2007.07676098059        86.3935        87.7779        107.163        1.77882      0.0106323        117.900       0.835051
U               2007.08077401295        23.4118        23.7870        113.158        3.57185      0.0110896        123.401        1.61270
U               2007.08095905253        11.5973        11.7832        101.267        4.68953      0.0121274        113.216        2.26718
U               2007.08114195233        16.5164        16.7811        109.108        4.13034      0.0109428        119.720        1.91348
U               2007.08132597823        11.5973        11.7832        114.041        5.12079      0.0109919        124.424        2.29331
U               2007.08150888520        16.5055        16.7700        106.509        4.02710      0.0115445        116.785        1.90832
U               2007.08169145078        16.5164        16.7811        110.506        4.14060      0.0102975        120.433        1.91471
U               2007.08187541831        11.5973        11.7832        102.843        4.63725      0.0117678        112.774        2.26582
U               2007.08205990535        11.5864        11.7721        105.686        4.71585      0.0114566        114.998        2.27299
U               2007.08224236988        11.5973        11.7831        104.715        4.81151      0.0113092        116.368        2.27549
U               2007.08242684696        11.5973        11.7831        108.983        5.07395      0.0105715        122.026        2.28847
U               2007.08260935204        11.5865        11.7721        106.050        4.74373      0.0113247        115.597        2.27455
U               2007.08279188667        11.5864        11.7721        104.594        4.69975      0.0108086        114.422        2.27128
U               2007.08297630414        11.5973        11.7832        105.329        4.74923      0.0108392        115.533        2.27321
U               2007.08315883980        11.5973        11.7832        106.493        4.73415      0.0110578        115.633        2.27352
U               2007.08334324205        11.5973        11.7832        109.909        5.07129      0.0118586        122.186        2.28906
U               2007.08354437938        106.081        107.781        108.075        1.64998      0.0104794        120.409       0.755508
U               2007.08372692433        106.070        107.770        106.211        1.59060      0.0104152        116.872       0.752768
U               2007.08906975911        14.5401        14.7731        111.989        4.42067      0.0114470        121.009        2.04203
U               2007.08925267075        19.4592        19.7710        105.942        3.77876      0.0109738        118.157        1.76005
U               2007.08943671618        14.5401        14.7731        107.968        4.34779      0.0119392        118.285        2.03659
U               2007.08961967818        19.4592        19.7710        110.015        3.79116      0.0105309        119.762        1.76287
U               2007.09016871745        14.5509        14.7841        110.148        4.43650      0.0105867        120.741        2.04059
U               2007.09035316074        14.5401        14.7731        109.886        4.43604      0.0113587        120.562        2.04114
U               2007.09053569689        14.5509        14.7841        108.393        4.52337      0.0113715        121.672        2.04253
U               2007.09072009089        14.5401        14.7731        103.236        4.19492      0.0109911        113.991        2.02648
U               2007.09090257653        14.5401        14.7731        103.838        4.29216      0.0104725        116.076        2.03137
U               2007.09108508069        14.5401        14.7731        104.068        4.22135      0.0105111        114.783        2.02832
U               2007.09420116346        14.5509        14.7841        106.530        4.30940      0.0108350        117.223        2.03328
U               2007.09456818643        14.5509        14.7841        103.333        4.19958     0.00997995        114.211        2.02604
U               2007.09475059502        14.5401        14.7731        109.601        4.45488      0.0111274        120.821        2.04161
U               2007.09493515320        14.5401        14.7731        108.806        4.32639      0.0106198        118.265        2.03628
U               2007.09639716722        110.022        111.786        108.201        1.61879      0.0107376        120.363       0.741835
U               2007.09655499281        105.103        106.788        108.007        1.63756      0.0107038        119.392       0.758264
U               2007.09692197352        105.093        106.777        108.228        1.65328      0.0107806        120.219       0.758933
U               2007.09710292386        85.4053        86.7739        106.190        1.79936      0.0103251        118.082       0.840003
U               2007.10278687068        101.151        102.772        103.690        1.60847      0.0107985        115.057       0.769288
U               2007.10297070736        96.2425        97.7848        103.339        1.66004      0.0107898        115.505       0.789071
U               2007.10314707852        30.2964        30.7819        111.447        3.07211      0.0106803        121.116        1.41470
U               2007.10333263832        45.0645        45.7866        103.793        2.40790      0.0109794        115.010        1.15250
U               2007.10351635478        59.8217        60.7804        103.392        2.04515      0.0107108        113.148       0.997993
U               2007.10370043711        79.4981        80.7720        106.096        1.86138      0.0106720        117.870       0.870488
U               2007.10519593993        14.5401        14.7731        92.5216        3.78648      0.0108962        102.644        1.99283
U               2007.11636350210        22.4128        22.7719        111.519        3.66722      0.0109681        123.200        1.64795
U               2007.11649210743        54.9026        55.7824        108.588        2.23448      0.0109696        118.451        1.04815
U               2007.11667574928        69.6599        70.7762        111.765        2.00875      0.0106830        120.558       0.932475
U               2007.11685992288        89.3471        90.7789        108.076        1.73117      0.0108897        117.353       0.820671
U               2007.11704429362        89.3471        90.7789        110.112        1.77306      0.0106901        119.952       0.822870
U               2007.11722687400        89.3471        90.7788        109.238        1.78524      0.0108284        120.190       0.823076
U               2007.11741128442        89.3579        90.7899        108.666        1.73512      0.0109308        117.737       0.820962
U               2007.11759547320        90.3244        91.7718        108.474        1.75974      0.0109978        119.217       0.817827
U               2007.11777795918        90.3244        91.7718        105.663        1.70276      0.0109937        115.674       0.814691
U               2007.12312997733        90.3244        91.7718        106.505        1.73130      0.0105213        117.313       0.816149
U               2007.12333072447        35.2154        35.7798        111.862        2.91330      0.0105677        123.011        1.31443
U               2007.12351374748        40.1454        40.7887        107.462        2.60386      0.0107022        117.821        1.22490
U               2007.12369771632        35.2263        35.7908        112.208        2.95123      0.0102586        124.184        1.31552
U               2007.12384470858        134.618        136.775        107.577        1.40894      0.0105545        117.133       0.668401
U               2007.12402720926        134.618        136.775        109.001        1.42741      0.0106413        118.637       0.669482
U               2007.12420975097        134.618        136.775        104.275        1.39289      0.0107103        115.159       0.666912
U               2007.12439416939        134.629        136.786        106.626        1.41966      0.0106531        117.430       0.668597
U               2007.12456720345        16.5164        16.7811        108.624        4.09032      0.0105690        118.812        1.91165
U               2007.13153980568        126.702        128.732        109.130        1.48097      0.0105190        119.208       0.690476
U               2007.13171086517        109.034        110.782        110.950        1.64008      0.0107489        121.941       0.746302
U               2007.13189337917        109.034        110.782        111.783        1.61774      0.0109949        121.132       0.745758
U               2007.13207820496        113.953        115.779        112.771        1.60304      0.0107183        122.513       0.730393
U               2007.13227638279        136.594        138.783        104.920        1.38279      0.0103773        115.379       0.662217
U               2007.13246045724        138.560        140.780        109.833        1.42063      0.0108225        119.672       0.660599
U               2007.14216577532        109.034        110.782        108.481        1.56393      0.0107352        117.342       0.742872
U               2007.14235020780        109.023        110.771        104.285        1.53063      0.0105511        114.267       0.740271
U               2007.14253271971        109.034        110.782        109.102        1.57377      0.0107976        118.045       0.743439
U               2007.14271523548        109.034        110.782        105.458        1.54365      0.0105001        115.326       0.741163
U               2007.14293257076        76.5553        77.7821        107.077        1.87130     0.00983278        117.147       0.886288
U               2007.14311361566        81.4853        82.7910        108.276        1.83104      0.0106443        118.237       0.860141
U               2007.14331888363        32.2619        32.7789        109.852        2.98046      0.0105888        120.667        1.37033
U               2007.14349239510        42.1000        42.7746        103.667        2.48951      0.0101253        114.977        1.19223
U               2007.14368428639        17.4937        17.7740        108.394        4.07066     0.00991723        120.698        1.86087
U               2007.23256833997        515.516        523.777        104.950       0.714477     0.00998971        115.720       0.340997
U               2007.23275177150        535.203        543.780        102.851       0.695539     0.00984446        114.446       0.334156
U               2007.23293523239        515.516        523.777        103.642       0.712495     0.00997357        115.104       0.340750
U               2009.02877475358        90.3136        91.7608        102.631        1.67897      0.0103994        113.652       0.812714
U               2009.02895725673        90.3353        91.7829        104.384        1.70919      0.0108080        115.605       0.814560
U               2009.02914179270        90.3244        91.7718        103.319        1.70613      0.0106785        115.151       0.814163
U               2009.02932431368        90.3244        91.7719        104.065        1.71326      0.0104949        115.720       0.814691
U               2009.02950686298        90.3353        91.7829        104.493        1.74290      0.0106655        117.242       0.816049
U               2009.16277737022        36.1819        36.7617        100.372        2.58843     0.00995552        111.027        1.27958
U               2009.16294407629        95.2435        96.7697        101.802        1.62794      0.0100177        113.088       0.790809
U               2009.16312805144        90.3244        91.7718        103.616        1.70380      0.0102304        115.156       0.814131
U               2009.16331099961        95.2543        96.7808        104.294        1.62390     0.00978943        113.648       0.791299
U               2009.16349664381        85.4053        86.7739        99.8917        1.70417      0.0100100        111.840       0.833770
U               2011.43154120882        1015.96        1032.24        101.089       0.506602      0.0263609        113.055       0.242577
U               2012.14085627038        110.001        111.763        99.7575        1.45533     0.00998123        109.215       0.732018
U               2012.14103718803        90.3244        91.7718        101.742        1.64460      0.0102588        111.714       0.810637
U               2012.46018064259        41.1118        41.7706        102.947        2.55942      0.0501942        113.163        1.20925
U               2012.46036704369        65.7290        66.7822        99.6781        1.98429      0.0477513        110.793       0.953431
U               2012.46054634016        55.8691        56.7644        97.0233        2.13509      0.0490666        109.358        1.03243
U               2012.46073563624        139.526        141.762        95.7875        1.29719      0.0446748        105.950       0.649908
U               2012.46091339233        80.4319        81.7208        93.6846        1.70162      0.0531788        104.471       0.855131
U               2012.46109740038        75.5563        76.7671        92.6073        1.75562      0.0466609        104.730       0.881822
U               2013.12596834546        57.8454        58.7724        93.9860        1.97302     0.00963015        106.350        1.00508
U               2013.12614977579        124.769        126.768        94.4493        1.33177     0.00981256        105.702       0.683671
U               2013.12630413844        112.965        114.775        98.4689        1.44570      0.0104062        109.384       0.722563
U               2013.12687787201        99.1853        100.775        99.2745        1.54841     0.00974707        109.945       0.771671
