UVW1            2677.08726180345        43.8374        44.5399        1.31535       0.177890     0.00180840        1.73748       0.198266
UVW1            2678.29279292747        89.3363        90.7679        1.25399       0.121669     0.00180518        1.59024       0.132917
UVW1            2678.35951605020        99.1961        100.786        1.35015       0.119709     0.00184820        1.66575       0.129075
UVW1            2682.05453260243        69.6490        70.7651        1.36146       0.143737     0.00196448        1.78419       0.159377
UVW1            2682.12188685220        69.6599        70.7762        1.32169       0.142032     0.00228574        1.66313       0.153908
UVW1            2686.68649060093        58.5369        59.7766        1.21357       0.151405     0.00400155        1.65838       0.167817
UVW1            2686.75382811762        58.5451        59.7849        1.04453       0.141575     0.00405014        1.62034       0.165881
UVW1            2686.82049363479        58.5287        59.7682        1.24728       0.152750     0.00363407        1.71164       0.170487
UVW1            2686.88721503597        68.3300        69.7771        1.41003       0.150791     0.00438755        1.91115       0.166669
UVW1            2686.95438646199        38.9342        39.7588        1.20626       0.185104     0.00399473        1.66401       0.206119
UVW1            2690.43873198424        55.6039        56.7814        1.33203       0.161492     0.00365425        1.65604       0.172066
UVW1            2690.50794679206        16.4232        16.7710        1.53673       0.318870     0.00409896        1.82244       0.332032
UVW1            2690.57316314429        48.7273        49.7592        1.01042       0.153278     0.00428946        1.51171       0.175660
UVW1            2690.63982730033        48.7438        49.7760        1.22272       0.167456     0.00441748        1.86629       0.195019
UVW1            2690.70718841301        48.7027        49.7341        1.50006       0.184518     0.00475704        2.12325       0.208003
UVW1            2690.77385407407        48.7438        49.7760        1.23375       0.168388     0.00461579        1.79870       0.191479
UVW1            2690.84122047806        48.7273        49.7593        1.45631       0.180864     0.00413626        1.95110       0.199404
UVW1            2692.49408339988        64.8301        66.2031        1.30651       0.145713     0.00193592        1.70007       0.161444
UVW1            2692.56074863020        64.8958        66.2702        1.19680       0.139351     0.00180270        1.53991       0.153618
UVW1            2692.62811018340        65.3395        66.7232        1.25760       0.142100     0.00168857        1.64097       0.158011
UVW1            2692.69477783749        64.8958        66.2702        1.17289       0.137945     0.00175171        1.53100       0.153176
UVW1            2694.05771081708        19.3644        19.7745        1.22027       0.266000     0.00465041        1.86781       0.309536
UVW1            2694.12438852526        19.3726        19.7829        1.73217       0.313798     0.00521477        2.29519       0.342789
UVW1            2694.19104365492        19.3562        19.7661        1.46014       0.287629     0.00412129        2.14234       0.331410
UVW1            2694.25841491949        19.3562        19.7661        2.11838       0.344379     0.00466140        2.93581       0.387403
UVW1            2694.32507296465        19.3562        19.7661        1.29857       0.273117     0.00448902        1.87019       0.309797
UVW1            2694.39244753448        19.3726        19.7829        1.50285       0.291047     0.00424626        1.82396       0.305840
UVW1            2694.92784798285        19.3151        19.7242        1.30469       0.275300     0.00480720        2.08855       0.327603
UVW1            2694.99457012583        29.1411        29.7582        1.47897       0.236137     0.00444647        1.94217       0.257264
UVW1            2697.46772801504        90.3244        91.7718        1.30728       0.125000     0.00291045        1.76792       0.139318
UVW1            2697.53439367702        90.3244        91.7718        1.45361       0.131686     0.00313977        1.86654       0.143118
UVW1            2697.60170024401        80.4862        81.7760        1.58633       0.145495     0.00311925        2.06644       0.159449
UVW1            2697.66830435488        70.6264        71.7581        1.27749       0.140067     0.00307915        1.73175       0.155947
UVW1            2701.00238970108        176.935        179.770        1.30555      0.0880307     0.00166434        1.64964      0.0961810
UVW1            2701.06701452937        144.467        146.782        1.26115      0.0957413     0.00165215        1.54550       0.103053
UVW1            2705.01356059592        166.109        168.771        1.23230      0.0884207     0.00170475        1.62442      0.0985103
UVW1            2705.08092074143        166.098        168.760        1.50041      0.0973572     0.00179092        1.85195       0.105130
UVW1            2713.59303100500        182.853        185.783        1.17980      0.0825909     0.00182259        1.52004      0.0908475
UVW1            2713.65976874903        192.680        195.768        1.09340      0.0775011     0.00175396        1.44135      0.0861952
UVW1            2719.07830376737        174.948        177.751        1.18780      0.0846021     0.00168668        1.55501      0.0939318
UVW1            2719.14344664989        155.272        157.760        1.35397      0.0955989     0.00165824        1.63116       0.102100
UVW1            2719.21095516067        174.959        177.762        1.34093      0.0898160     0.00179360        1.69696      0.0980893
UVW1            2723.28290680610        104.115        105.784        1.11071       0.106005     0.00161106        1.42041       0.116410
UVW1            2723.35021381360        94.2662        95.7768        1.52339       0.129914     0.00153609        1.89126       0.141010
UVW1            2723.41687672213        94.2553        95.7657        1.38654       0.124158     0.00167727        1.66775       0.132494
UVW1            2723.48422988970        94.2553        95.7657        1.35329       0.122754     0.00162794        1.74597       0.135540
UVW1            2723.55090282019        94.2553        95.7657        1.10493       0.111071     0.00159968        1.35814       0.119653
UVW1            2727.17440987891        25.3555        25.7619        1.46530       0.246044     0.00160691        1.88465       0.271418
UVW1            2727.30886024889        153.306        155.763        1.20230      0.0908424     0.00164844        1.54596       0.100053
UVW1            2727.37674143864        182.842        185.772        1.30305      0.0864348     0.00160493        1.60372      0.0932988
UVW1            2727.45004638284        100.163        101.768        1.39653       0.121044     0.00172388        1.80986       0.133846
UVW1            2727.51983241318        159.213        161.765        1.41802      0.0967186     0.00180516        1.72433       0.103644
UVW1            2727.58325203927        80.4863        81.7760        1.37200       0.133847     0.00185025        1.61312       0.141030
UVW1            2727.64384377608        50.9391        51.7554        1.83625       0.193487     0.00143208        2.12579       0.203256
UVW1            2727.70982025471        25.3555        25.7619        1.24563       0.227699     0.00174484        1.69479       0.257500
UVW1            2727.77688623266        35.2155        35.7798        1.18714       0.188136     0.00159231        1.44873       0.202133
UVW1            2727.84385062661        25.3664        25.7729        1.55036       0.253310     0.00187784        1.88646       0.271488
UVW1            2727.91660928121        173.004        175.776        1.24997      0.0872209     0.00173900        1.57037      0.0949199
UVW1            2731.00502006663        94.2553        95.7657        1.19965       0.116403     0.00218746        1.49883       0.125656
UVW1            2731.07125486759        133.630        135.771        1.32385       0.102269     0.00198056        1.60726       0.109254
UVW1            2731.46892469609        94.2553        95.7658        1.24597       0.118339     0.00193192        1.67489       0.132775
UVW1            2731.53845884092        163.155        165.770        1.31500      0.0922780     0.00194465        1.68390       0.101187
UVW1            2731.60579055175        163.155        165.770        1.41454      0.0954858     0.00184700        1.74687       0.103046
UVW1            2735.41601039190        36.2036        36.7838        1.43297       0.204426     0.00202195        1.82405       0.223493
UVW1            2735.48307323502        105.082        106.766        1.36034       0.116694     0.00177244        1.72756       0.127695
UVW1            2735.55083502270        173.971        176.758        1.16345      0.0842291     0.00195691        1.49255      0.0922979
UVW1            2735.61750047840        173.981        176.769        1.37464      0.0912333     0.00185437        1.76019       0.100165
UVW1            2735.68486883678        173.981        176.769        1.29305      0.0884672     0.00184304        1.54953      0.0940273
UVW1            2740.36565731000        79.4655        80.7389        1.38071       0.135250     0.00193178        1.65214       0.143626
UVW1            2740.43340857094        138.549        140.769        1.27157      0.0985195     0.00195264        1.61350       0.107503
UVW1            2740.50011093868        148.376        150.754        1.24512      0.0943652     0.00206247        1.59996       0.103449
UVW1            2740.56750605628        148.387        150.765        1.35783      0.0983048     0.00202297        1.66131       0.105394
UVW1            2740.63411935698        148.387        150.765        1.11756      0.0897073     0.00210869        1.56001       0.102155
UVW1            2740.70082823653        148.354        150.732        1.38061      0.0992546     0.00214369        1.71754       0.107161
UVW1            2740.76814411534        148.398        150.776        1.20862      0.0929704     0.00207268        1.49615       0.100054
UVW1            2749.42054774612        91.3126        92.7758        1.56044       0.134203     0.00202603        1.98074       0.146591
UVW1            2749.48726231931        101.151        102.772        1.06313       0.107822     0.00341180        1.50108       0.121387
UVW1            2749.55456703901        91.3017        92.7648        1.21011       0.118278     0.00181160        1.52118       0.128614
UVW1            2749.62128978455        101.162        102.783        1.29002       0.116125     0.00192207        1.69063       0.128759
UVW1            2749.68795634201        101.140        102.761        1.02806       0.103982     0.00187372        1.34573       0.114983
UVW1            2749.75526418630        91.3234        92.7869        1.19537       0.117693     0.00184648        1.58814       0.131377
UVW1            2749.82198826969        101.129        102.750        1.46040       0.123435     0.00203627        1.82480       0.133749
UVW1            2749.88865170022        101.162        102.783        1.13804       0.109205     0.00188043        1.49080       0.120967
UVW1            2749.95920468494        51.9273        52.7594        1.36116       0.166152     0.00180426        1.76965       0.183833
UVW1            2755.77674684860        533.726        542.279        1.32183      0.0511678     0.00200570        1.65561      0.0554774
UVW1            2755.84352846071        514.332        522.574        1.37050      0.0530488     0.00197852        1.74798      0.0580560
UVW1            2755.91083036968        523.856        532.250        1.29769      0.0511990     0.00203684        1.61860      0.0553731
UVW1            2755.97788320854        457.833        465.170        1.19014      0.0525163     0.00198380        1.54227      0.0578281
UVW1            2760.38237249013        120.838        122.774        1.26758       0.105140     0.00177338        1.61802       0.115272
UVW1            2760.44926955411        120.838        122.774        1.38468       0.109925     0.00190516        1.77201       0.120589
UVW1            2760.51726077870        170.040        172.765        1.30414      0.0897856     0.00174610        1.60165      0.0966854
UVW1            2760.58417763282        170.040        172.765        1.31959      0.0903878     0.00174709        1.71124      0.0999123
UVW1            2760.85113192396        219.241        222.755        1.21354      0.0764647     0.00184566        1.53366      0.0833348
UVW1            2760.92000091635        120.827        122.763        1.16058       0.100775     0.00179562        1.50573       0.111235
UVW1            2760.98773928825        189.727        192.767        1.13272      0.0796017     0.00192072        1.48931      0.0882870
UVW1            2763.06691634282        222.206        225.767        1.19256      0.0755627     0.00207520        1.59688      0.0844532
UVW1            2763.13357835542        222.217        225.778        1.16257      0.0745609     0.00200062        1.52742      0.0826076
UVW1            2763.20093905693        222.217        225.778        1.24504      0.0770731     0.00205140        1.57163      0.0837857
UVW1            2763.26760241110        222.195        225.756        1.29637      0.0787562     0.00222392        1.65172      0.0858817
UVW1            2763.33478650823        192.680        195.768        1.29177      0.0843535     0.00215271        1.62506      0.0914838
UVW1            2763.40157015109        212.357        215.760        1.16704      0.0764006     0.00198952        1.53560      0.0847280
UVW1            2763.46829473460        222.206        225.767        1.41103      0.0819231     0.00209504        1.74841      0.0883373
UVW1            2763.53536511678        173.004        175.776        1.23910      0.0870595     0.00198331        1.54304      0.0940965
UVW1            2765.00223473506        47.9964        48.7655        1.30366       0.168925     0.00175580        1.54715       0.178883
UVW1            2765.07003637590        23.3901        23.7649        1.30018       0.241273     0.00157040        1.57628       0.258630
UVW1            2765.13675279729        33.2392        33.7718        1.49970       0.218154     0.00200926        1.92764       0.239719
UVW1            2765.20406122040        23.3901        23.7649        1.06225       0.219756     0.00197930        1.27853       0.233091
UVW1            2765.27078077570        33.2283        33.7607        1.39187       0.210050     0.00192443        1.70225       0.225427
UVW1            2765.33745698025        33.2391        33.7718        1.06592       0.184498     0.00189937        1.30536       0.197560
UVW1            2765.40474478388        23.4009        23.7759        1.37702       0.248732     0.00180423        1.70071       0.268502
UVW1            2765.47212331416        23.3901        23.7649        1.18896       0.231784     0.00184269        1.49665       0.252060
UVW1            2765.53877327312        23.3901        23.7649       0.967527       0.210169     0.00190363        1.28999       0.234127
UVW1            2765.60614822386        23.4010        23.7760        1.81459       0.284887     0.00177166        2.25710       0.308909
UVW1            2765.67280214140        23.4010        23.7760        1.36838       0.246577     0.00133054        1.58355       0.259161
UVW1            2765.73948472738        23.3901        23.7649        1.20412       0.233336     0.00194123        1.46269       0.249204
UVW1            2765.80682577519        23.3901        23.7649        1.16286       0.228569     0.00157867        1.44628       0.247812
UVW1            2765.87350848457        23.4009        23.7759        1.49091       0.259006     0.00193316        1.88293       0.282398
UVW1            2765.94086191664        23.4010        23.7760       0.670494       0.175734     0.00157486        1.06218       0.212516
UVW1            2766.01265335968        212.357        215.760        1.14358      0.0755737     0.00189613        1.51523      0.0841680
UVW1            2766.07932739239        212.368        215.771        1.24507      0.0788401     0.00199375        1.64085      0.0875591
UVW1            2768.03241997864        29.2865        29.7558        1.27925       0.215539     0.00220130        1.65605       0.236864
UVW1            2768.09914583666        39.1572        39.7847       0.960128       0.162307     0.00211798        1.27664       0.180018
UVW1            2768.16645117942        29.3082        29.7778        1.58624       0.238577     0.00195118        1.98187       0.258822
UVW1            2768.23319019238        39.1355        39.7626        1.25056       0.184409     0.00222623        1.58505       0.200496
UVW1            2768.43381438497        29.2973        29.7668        1.28471       0.215760     0.00215287        1.63499       0.235321
UVW1            2768.50118242390        29.3082        29.7778       0.734233       0.165092     0.00195204        1.15339       0.197837
UVW1            2768.56785388244        29.2973        29.7668        1.16884       0.205398     0.00185677        1.45527       0.222106
UVW1            2768.63520359807        29.2973        29.7668        1.08808       0.199060     0.00196532        1.58678       0.231853
UVW1            2768.70185603062        29.3082        29.7779       0.966364       0.187437     0.00181635        1.31969       0.211536
UVW1            2768.76851548534        29.2973        29.7668        1.21822       0.209275     0.00162919        1.66575       0.237507
UVW1            2769.90666561201        29.3082        29.7778        1.32686       0.218744     0.00191919        1.75393       0.243616
UVW1            2770.04072068771        29.3191        29.7889        1.71127       0.247368     0.00208612        1.89797       0.253288
UVW1            2770.10734503996        29.3082        29.7778        1.56708       0.236857     0.00185734        1.90395       0.253731
UVW1            2770.17475517001        29.3082        29.7779       0.969066       0.188582     0.00217655        1.28243       0.208547
UVW1            2770.70706260903        221.229        224.774        1.18752      0.0752770     0.00177270        1.51966      0.0825829
UVW1            2770.76479709102        211.390        214.778        1.24958      0.0789551     0.00179702        1.59168      0.0864464
UVW1            2770.89882970834        211.390        214.778        1.35147      0.0820648     0.00186625        1.67555      0.0886771
UVW1            2770.96527209086        172.005        174.761        1.22225      0.0868213     0.00201002        1.59342      0.0958860
UVW1            2773.04105930915        202.530        205.775        1.11300      0.0764006     0.00188848        1.50632      0.0859341
UVW1            2773.10834842315        187.805        190.814        1.39605      0.0885857     0.00200189        1.75548      0.0962803
UVW1            2773.17389113922        59.8217        60.7804        1.37485       0.155767     0.00200972        1.70161       0.167977
UVW1            2773.24140558764        89.3363        90.7678        1.14840       0.116757     0.00190999        1.48736       0.128577
UVW1            2773.30824497156        118.862        120.766        1.24478       0.105570     0.00216068        1.64857       0.117310
UVW1            2773.37513109203        158.225        160.761        1.20056      0.0896463     0.00192603        1.55647      0.0988171
UVW1            2773.92250726977        29.3082        29.7779        1.44375       0.227662     0.00192742        1.75396       0.243618
UVW1            2778.00131933205        45.0536        45.7756        1.39156       0.180325     0.00181941        1.79250       0.198619
UVW1            2778.04769775085        110.989        112.767        1.44017       0.117268     0.00225763        1.81281       0.127253
UVW1            2778.11452686880        140.514        142.766        1.45045       0.104524     0.00220112        1.80745       0.112931
UVW1            2778.18144619605        179.889        182.771        1.30198      0.0876856     0.00218347        1.67013      0.0959743
UVW1            2778.24878812023        179.889        182.771        1.31613      0.0880731     0.00216859        1.62558      0.0946954
UVW1            2778.31546966545        179.878        182.760        1.31567      0.0880564     0.00209017        1.70146      0.0968659
UVW1            2778.38282665797        179.900        182.782        1.29070      0.0872083     0.00209547        1.62369      0.0946379
UVW1            2778.45008890145        181.854        184.768        1.24673      0.0852644     0.00204983        1.58876      0.0931178
UVW1            2778.51674216287        181.854        184.768        1.27877      0.0862082     0.00197035        1.57605      0.0927474
UVW1            2780.47156628128        181.854        184.768        1.36512      0.0888894     0.00187111        1.65969      0.0951577
UVW1            2780.54587581474        70.6372        71.7692        1.29404       0.138893     0.00181782        1.59211       0.149566
UVW1            2780.61263666907        80.4862        81.7760        1.28439       0.129476     0.00170334        1.57314       0.139285
UVW1            2780.67991320230        70.6264        71.7581        1.43679       0.146299     0.00187457        1.78357       0.158243
UVW1            2780.73183526332        270.430        274.764        1.35092      0.0726780     0.00202570        1.71080      0.0792157
UVW1            2780.79849836091        270.452        274.786        1.29555      0.0711782     0.00196862        1.65803      0.0779909
UVW1            2780.86517152842        270.441        274.775        1.39680      0.0738196     0.00198811        1.74799      0.0800632
UVW1            2780.93253176101        270.430        274.764        1.21505      0.0690095     0.00201176        1.51687      0.0746253
UVW1            2780.99781459570        34.2273        34.7758        1.22566       0.194696     0.00201359        1.46657       0.206280
UVW1            2783.54262009589        253.708        257.773        1.25969      0.0726730     0.00217737        1.63318      0.0799225
UVW1            2783.60541447345        218.275        221.773        1.29187      0.0791630     0.00202990        1.64650      0.0865137
UVW1            2783.67207266716        218.242        221.740        1.35452      0.0809194     0.00194824        1.68382      0.0874873
UVW1            2783.73949677590        228.135        231.791        1.31129      0.0778649     0.00187769        1.65684      0.0848865
UVW1            2783.81147981342        273.373        277.754        1.31596      0.0712399     0.00186749        1.64982      0.0773824
UVW1            2783.87867169874        277.326        281.770        1.33151      0.0711537     0.00190343        1.65968      0.0770564
UVW1            2787.42405840103        219.252        222.766        1.21727      0.0767684     0.00206105        1.54575      0.0836579
UVW1            2787.49142306717        219.252        222.766        1.28483      0.0788282     0.00208035        1.64296      0.0862285
UVW1            2787.55808548024        219.252        222.766        1.33371      0.0806789     0.00258434        1.70641      0.0878644
UVW1            2787.62475536671        219.252        222.766        1.22527      0.0770040     0.00210146        1.50399      0.0825283
UVW1            2787.70472102799        152.329        154.770        1.20002      0.0915193     0.00204115        1.61184       0.102473
UVW1            2787.77075982420        162.167        164.766        1.31620      0.0926802     0.00203527        1.67195       0.101137
UVW1            2787.84660898568        63.7418        64.7633        1.10567       0.135301     0.00165347        1.44006       0.149795
UVW1            2787.90978510119        85.3945        86.7629        1.35144       0.129395     0.00207977        1.68063       0.139730
UVW1            2787.98031713674        36.2036        36.7837        1.31529       0.195971     0.00193982        1.71197       0.216576
UVW1            2796.27903906396        143.935        146.241        1.34829      0.0991206     0.00167103        1.64975       0.106642
UVW1            2796.34640891431        142.013        144.289        1.13683      0.0917351     0.00155382        1.43536       0.100194
UVW1            2796.41306801001        143.435        145.734        1.14742      0.0917950     0.00159973        1.52979       0.102900
UVW1            2796.48042700440        143.967        146.275        1.36039      0.0995620     0.00165842        1.69846       0.108180
UVW1            2796.54710358987        142.393        144.675        1.22951      0.0953764     0.00174495        1.54473       0.103775
UVW1            2796.61375233624        144.880        147.201        1.28378      0.0964192     0.00157489        1.64315       0.106083
UVW1            2796.68113437388        141.361        143.627        1.25765      0.0965894     0.00156250        1.57603       0.105195
UVW1            2796.74779518275        142.882        145.171        1.25298      0.0959377     0.00152354        1.67435       0.107823
UVW1            2796.82212661672        610.347        620.127        1.25242      0.0464788     0.00169583        1.62280      0.0513658
UVW1            2796.88949070917        491.974        499.858        1.00705      0.0465698     0.00160912        1.44247      0.0539633
UVW1            2796.95871501137        175.154        177.961       0.406137      0.0511704     0.00165434       0.953775      0.0736264
UVW1            2797.08972456865        570.310        579.449        1.27423      0.0485824     0.00190576        1.61547      0.0530191
UVW1            2797.15665098652        289.520        294.160        1.33983      0.0697793     0.00173917        1.73577      0.0771117
UVW1            2797.22578137135        224.617        228.216        1.32408      0.0787299     0.00172353        1.69308      0.0864720
UVW1            2797.29316651309        220.740        224.277        1.18832      0.0753377     0.00172023        1.51469      0.0825398
UVW1            2797.35981416702        224.084        227.675        1.28558      0.0777075     0.00172446        1.66500      0.0858593
UVW1            2797.42684173677        280.594        285.091        1.28733      0.0695266     0.00179504        1.62976      0.0759182
UVW1            2797.49383589346        224.660        228.260        1.14879      0.0734423     0.00164758        1.54115      0.0825228
UVW1            2797.56051955931        222.662        226.230        1.32702      0.0790957     0.00166229        1.66828      0.0862174
UVW1            2797.62786622159        225.116        228.723        1.28511      0.0774736     0.00164498        1.68640      0.0862068
UVW1            2797.69454714237        222.695        226.263        1.36149      0.0801571     0.00173262        1.73665      0.0879456
UVW1            2797.76154206693        284.080        288.632        1.27598      0.0686940     0.00163646        1.63646      0.0756047
UVW1            2808.05447871983        894.926        909.267        1.26616      0.0386915     0.00196498        1.62104      0.0423971
UVW1            2808.12114679953        894.752        909.091        1.24220      0.0383651     0.00202849        1.59097      0.0420090
UVW1            2808.32705115387        1662.21        1688.84        1.25264      0.0282617     0.00199290        1.65257      0.0314078
UVW1            2808.38850502623        777.118        789.571        1.32236      0.0423797     0.00190774        1.67902      0.0462974
UVW1            2809.72465947038        1005.64        1021.76        1.31574      0.0371482     0.00187547        1.67418      0.0406403
UVW1            2809.79341530148        1005.09        1021.20        1.27989      0.0366514     0.00183822        1.63022      0.0401183
UVW1            2809.86275885114        1022.14        1038.52        1.21677      0.0354629     0.00182822        1.56503      0.0389849
UVW1            2809.92939269589        1027.39        1043.86        1.32010      0.0368593     0.00198090        1.68897      0.0403835
UVW1            2813.34205151396        1590.95        1616.44        1.26427      0.0290254     0.00205000        1.62955      0.0318808
UVW1            2813.40933578322        1604.32        1630.03        1.29676      0.0292392     0.00198274        1.64825      0.0319279
UVW1            2813.47600468341        1603.94        1629.64        1.30651      0.0294262     0.00221827        1.68408      0.0322741
UVW1            2813.62071978860        1203.55        1222.83        1.19213      0.0323615     0.00178829        1.60332      0.0363604
UVW1            2813.66998872533        383.015        389.153        1.34077      0.0610607     0.00236713        1.72947      0.0669220
UVW1            2813.69016568456        730.978        742.692        1.21074      0.0418600     0.00188499        1.57230      0.0462059
UVW1            2813.73846234614        666.248        676.925        1.38944      0.0474109     0.00300886        1.81129      0.0519171
UVW1            2813.75717667816        790.474        803.141        1.27111      0.0411913     0.00182781        1.63563      0.0453122
UVW1            2813.80547429901        489.400        497.243        1.35087      0.0540188     0.00203323        1.70166      0.0587291
UVW1            3476.50833121408        180.877        183.775        1.16281      0.0826930     0.00204251        1.53763      0.0918655
UVW1            3476.57499144739        180.866        183.764        1.23973      0.0853455     0.00209226        1.63318      0.0946583
UVW1            3476.64239314618        180.866        183.764        1.31982      0.0877101     0.00186730        1.65649      0.0953261
UVW1            3476.70906021213        180.866        183.764        1.25504      0.0858734     0.00215289        1.60596      0.0938722
UVW1            3476.77573429747        180.855        183.753        1.39813      0.0904227     0.00212008        1.73379      0.0975098
UVW1            3525.45374695910        72.6026        73.7661        1.29143       0.136858     0.00176874        1.64531       0.149953
UVW1            3525.51359135145        190.704        193.760        1.39312      0.0876034     0.00175989        1.73167      0.0949008
UVW1            3525.58087223675        180.866        183.764        1.25029      0.0854141     0.00178884        1.64388      0.0949653
UVW1            3525.64760415768        190.704        193.760        1.31187      0.0850942     0.00172678        1.71331      0.0944006
UVW1            3525.71557057789        171.039        173.780        1.20227      0.0862205     0.00182088        1.60447      0.0964869
UVW1            4333.98492964217        675.359        686.181        1.19394      0.0435632     0.00243027        1.64981      0.0492325
UVW1            4353.24740501167        207.069        210.387        1.10845      0.0847043      0.0119218        2.31204       0.105089
UVW1            4613.19575821236        220.230        223.759        1.19005      0.0756347     0.00192758        1.49732      0.0821636
UVW1            4613.26218514191        180.866        183.764        1.23406      0.0848740     0.00178836        1.62347      0.0943784
UVW1            4729.83020395553        82.4408        83.7619       0.955780       0.116491     0.00513954        1.54138       0.136238
UVW1            4729.89785323665        131.675        133.785        1.31148       0.106456     0.00537742        2.03653       0.123764
UVW1            4729.96351225581        111.977        113.771        1.25110       0.112858     0.00537807        1.78647       0.125775
UVW1            4730.03116761055        279.302        283.778        1.33560      0.0744508     0.00647392        2.04524      0.0851585
UVW1            4730.09714491805        161.190        163.773        1.27504       0.101723      0.0123157        2.43362       0.122165
UVW1            4730.16444171080        151.341        153.766        1.10377      0.0966440     0.00972679        2.16631       0.119028
UVW1            4973.00886744959        115.919        117.776        1.14476       0.101905     0.00149786        1.56630       0.115811
UVW1            4973.07395119965        249.766        253.768        1.17191      0.0702599     0.00158303        1.54008      0.0782387
UVW1            4973.13053359883        227.136        230.776        1.24682      0.0760388     0.00175986        1.55552      0.0824507
UVW1            4973.34033483313        199.565        202.763        1.11537      0.0766796     0.00155553        1.43258      0.0844391
UVW1            7823.88256921619        157.259        159.779       0.992062      0.0820386     0.00191669        1.31765      0.0912511
UVW1            7823.94714192394        157.237        159.757        1.11940      0.0868642     0.00185125        1.45486      0.0958599
UVW1            7824.94328807155        157.248        159.768        1.16434      0.0884934     0.00177821        1.55901      0.0992039
UVW1            7825.01893290319        142.349        144.631       0.998923      0.0922362     0.00674884        1.71027       0.109168
UVW1            7825.07189602265        157.248        159.768       0.992048      0.0818592     0.00177696        1.29165      0.0903550
UVW1            7825.32777715242        78.4810        79.7387        1.02714       0.117063     0.00131699        1.27143       0.126899
UVW1            7825.39458478987        143.460        145.759        1.09015      0.0892450     0.00136667        1.41662      0.0990388
