UVM2            2006.86673220679        65.3929        66.7778       0.239297      0.0634848    0.000830183       0.275585      0.0723105
UVM2            2006.86691639670        80.1057        81.8022       0.311279      0.0649867    0.000915597       0.360403      0.0735523
UVM2            2006.86709581205        37.2859        38.0755       0.259043      0.0865115    0.000680559       0.295733      0.0968948
UVM2            2006.87663791606        64.8591        66.2326       0.237226      0.0637871    0.000911971       0.288873      0.0746840
UVM2            2006.87700500200        56.4620        57.6578       0.244675      0.0689099    0.000797306       0.309957      0.0813407
UVM2            2006.87718755947        54.0637        55.2086       0.244820      0.0707140    0.000873063       0.282553      0.0807280
UVM2            2006.87737198547        54.0224        55.1664       0.315376      0.0806322     0.00122651       0.318915      0.0878533
UVM2            2006.87755448296        55.5415        56.7178       0.398353      0.0875265    0.000909563       0.419715      0.0941207
UVM2            2006.87773891067        55.9348        57.1194       0.347981      0.0817530    0.000863086       0.430833      0.0944883
UVM2            2006.88654068293        10.6590        10.8848       0.262666       0.162756    0.000677326       0.228619       0.162886
UVM2            2006.88672321621        10.1996        10.4156       0.181169       0.138884    0.000535633       0.201723       0.154861
UVM2            2006.88690573752        10.2158        10.4321      0.0667308      0.0982985     0.00110805       0.236183       0.178341
UVM2            2006.88709016697        9.71308        9.91878      0.0610578       0.103294     0.00102943       0.157401       0.157196
UVM2            2006.88727267490        11.1699        11.4064       0.247548       0.155434    0.000759529       0.299020       0.179443
UVM2            2006.88745711900        10.1428        10.3576      0.0696500      0.0988866     0.00102638       0.116712       0.140122
UVM2            2006.88892296910        12.1618        12.4193       0.291799       0.160043    0.000654738       0.405638       0.193964
UVM2            2006.88910715163        27.4189        27.9995       0.361995       0.118510    0.000771284       0.410017       0.131099
UVM2            2006.89588764158        114.773        116.612       0.343584      0.0565647    0.000782320       0.384658      0.0623818
UVM2            2006.89607016081        114.729        116.568       0.222478      0.0463235    0.000812432       0.226506      0.0504017
UVM2            2006.89625288246        101.807        103.438       0.363396      0.0618766    0.000863068       0.445636      0.0710427
UVM2            2006.89643374591        87.4937        88.8958       0.226930      0.0543960     0.00108412       0.311551      0.0674449
UVM2            2006.90557828597        244.493        248.411       0.405524      0.0416535    0.000589483       0.481378      0.0464473
UVM2            2006.90575015132        197.941        201.113       0.253310      0.0369101    0.000540616       0.331440      0.0434834
UVM2            2006.91655851550        226.129        229.753       0.388979      0.0423712    0.000541268       0.438783      0.0461313
UVM2            2006.91674291131        227.530        231.176       0.160394      0.0277405    0.000493966       0.279697      0.0374406
UVM2            2006.94005029901        244.080        247.992       0.292030      0.0360401    0.000839018       0.338378      0.0407395
UVM2            2006.94023465823        260.845        265.025       0.363790      0.0388913     0.00102010       0.409147      0.0433454
UVM2            2006.95506701690        234.045        237.796       0.232081      0.0326472    0.000587733       0.260916      0.0362605
UVM2            2006.95524238431        206.237        209.542       0.302483      0.0392434    0.000495886       0.343852      0.0430970
UVM2            2006.95543017896        233.524        237.266       0.253843      0.0340852    0.000584202       0.302647      0.0386621
UVM2            2006.96656768090        129.094        131.163       0.237053      0.0444379    0.000604860       0.256732      0.0486020
UVM2            2006.96675045410        113.793        115.617       0.333174      0.0553562    0.000508265       0.355248      0.0589457
UVM2            2006.96693295778        114.218        116.049       0.322744      0.0547062    0.000629022       0.364369      0.0602156
UVM2            2006.96711737589        115.227        117.073       0.257487      0.0487466    0.000539677       0.327128      0.0566586
UVM2            2006.96729991382        114.262        116.093       0.195678      0.0430200    0.000535411       0.237379      0.0495095
UVM2            2006.97720481536        25.3718        25.7784       0.383406       0.124982    0.000415180       0.380420       0.127586
UVM2            2006.97756877696        153.310        155.767       0.336813      0.0479869    0.000532663       0.357024      0.0510222
UVM2            2006.97775366969        182.846        185.777       0.332702      0.0435277    0.000442921       0.370401      0.0470785
UVM2            2006.97795704399        100.168        101.773       0.280495      0.0544061    0.000530385       0.324333      0.0604761
UVM2            2006.97814619741        159.216        161.768       0.210602      0.0376545    0.000512320       0.236184      0.0417129
UVM2            2006.97832237977        80.4806        81.7702       0.288338      0.0610316    0.000371954       0.324906      0.0663429
UVM2            2006.97848922743        50.9544        51.7709       0.242930      0.0708865    0.000445607       0.220537      0.0708886
UVM2            2006.97867069013        25.3718        25.7784       0.174412      0.0861530    0.000465741       0.279339       0.111658
UVM2            2006.97885397496        35.2084        35.7726       0.215945      0.0805465    0.000414276       0.283590      0.0948029
UVM2            2006.97903764437        25.3691        25.7756       0.283156       0.108582    0.000529041       0.313976       0.118449
UVM2            2006.97923206648        173.008        175.780       0.309735      0.0432682    0.000455957       0.382783      0.0491899
UVM2            2006.98769022374        94.2585        95.7690       0.226705      0.0509844    0.000626003       0.216649      0.0531895
UVM2            2006.98787029009        133.635        135.776       0.345251      0.0524135    0.000712822       0.423965      0.0599463
UVM2            2006.98896027680        94.2583        95.7688       0.296746      0.0577105    0.000569109       0.329632      0.0630525
UVM2            2006.98914843491        163.148        165.763       0.396138      0.0502654    0.000504139       0.463788      0.0555335
UVM2            2006.98933281281        163.158        165.772       0.265275      0.0415673    0.000560722       0.269515      0.0438797
UVM2            2006.99977552957        10.2547        10.4190     -0.0127479      0.0976879    0.000506001      0.0578207      0.0980468
UVM2            2006.99996973613        111.689        113.478       0.235456      0.0474205    0.000525875       0.278413      0.0535467
UVM2            2007.00016581923        214.697        218.137       0.289990      0.0381447    0.000750348       0.328629      0.0425267
UVM2            2007.00034832829        215.261        218.710       0.293647      0.0385406    0.000873357       0.347810      0.0440248
UVM2            2007.00053275809        215.260        218.709       0.242017      0.0352025    0.000836269       0.297394      0.0411232
UVM2            2007.01333408905        98.8085        100.392       0.363607      0.0619524    0.000499204       0.416853      0.0679357
UVM2            2007.01352857391        182.063        184.981       0.303587      0.0420846    0.000625580       0.338398      0.0461648
UVM2            2007.01371271064        199.364        202.559       0.376366      0.0443478    0.000495157       0.450375      0.0495290
UVM2            2007.01389719307        196.397        199.544       0.301424      0.0402072    0.000528204       0.348245      0.0445621
UVM2            2007.01407966075        199.885        203.088       0.249415      0.0365146    0.000572606       0.290738      0.0410160
UVM2            2007.01426222559        197.420        200.583       0.303786      0.0403465    0.000578156       0.357371      0.0451888
UVM2            2007.01444658916        200.383        203.594       0.347467      0.0426532    0.000552926       0.401206      0.0471121
UVM2            2007.03812674002        105.314        107.002       0.265032      0.0519814    0.000651052       0.329548      0.0601666
UVM2            2007.03831090997        120.680        122.614       0.302214      0.0518844    0.000759844       0.328893      0.0567954
UVM2            2007.03849367008        106.301        108.005       0.375309      0.0616441    0.000956879       0.375714      0.0651870
UVM2            2007.03867783372        122.187        124.145       0.365914      0.0564825    0.000794226       0.373307      0.0597546
UVM2            2007.03886036365        121.722        123.673       0.302540      0.0518516    0.000831873       0.323077      0.0565539
UVM2            2007.03904312778        106.791        108.502       0.304959      0.0552266    0.000693530       0.330495      0.0600889
UVM2            2007.03922731818        122.167        124.125       0.224302      0.0447916    0.000705490       0.264431      0.0512355
UVM2            2007.03940987274        120.126        122.051       0.278174      0.0498665    0.000684118       0.336635      0.0570464
UVM2            2007.03959546086        47.8915        48.6589       0.205081      0.0684539    0.000654919       0.263339      0.0811724
UVM2            2007.05549685338        562.745        571.763       0.310709      0.0239629    0.000397841       0.371986      0.0267678
UVM2            2007.05568032445        543.058        551.761       0.323134      0.0248557    0.000398711       0.357485      0.0267585
UVM2            2007.05586456881        543.637        555.763       0.258440      0.0223658    0.000443256       0.325905      0.0257671
UVM2            2007.05604996490        487.940        495.759       0.247061      0.0231236    0.000460012       0.293241      0.0259952
UVM2            2007.06814233591        105.315        107.003       0.324085      0.0568653    0.000537499       0.371880      0.0627203
UVM2            2007.06832517296        85.0071        86.3693       0.250227      0.0557615    0.000461071       0.340736      0.0666073
UVM2            2007.06851934026        189.014        192.042       0.292966      0.0403488    0.000488140       0.315412      0.0432814
UVM2            2007.06870220129        167.676        170.363       0.294039      0.0428480    0.000448853       0.350329      0.0479624
UVM2            2007.06944158402        299.874        304.679       0.264638      0.0303991    0.000411008       0.304636      0.0335314
UVM2            2007.06961505966        152.355        154.796       0.287262      0.0445367    0.000489037       0.345015      0.0501816
UVM2            2007.06981113809        255.439        259.532       0.347085      0.0376270    0.000466263       0.399572      0.0413226
UVM2            2007.07550850025        304.824        309.709       0.228992      0.0283908    0.000559794       0.284937      0.0328760
UVM2            2007.07569100390        306.333        311.242       0.256855      0.0298749    0.000549453       0.323950      0.0346361
UVM2            2007.07587545055        304.836        309.721       0.276102      0.0309900    0.000547528       0.351650      0.0359947
UVM2            2007.07605794229        306.474        311.385       0.285648      0.0314676    0.000588439       0.347719      0.0358687
UVM2            2007.07623737181        262.312        266.515       0.277381      0.0333911    0.000496185       0.335254      0.0377843
UVM2            2007.07642324540        290.079        294.728       0.282128      0.0321389    0.000580776       0.328040      0.0359108
UVM2            2007.07660742646        305.921        310.823       0.215166      0.0275902    0.000594327       0.296283      0.0335105
UVM2            2007.07678354112        231.190        234.894       0.257760      0.0343379    0.000490353       0.321153      0.0394597
UVM2            2007.08077980609        10.2764        10.4411       0.165647       0.131841    0.000442259       0.202856       0.152231
UVM2            2007.08096232986        9.68964        9.84492       0.295534       0.179560    0.000533046       0.475763       0.231076
UVM2            2007.08114648230        27.0528        27.4863       0.299873       0.108717    0.000671663       0.280590       0.111130
UVM2            2007.08132924963        12.2323        12.4283       0.227724       0.141855    0.000633556       0.195859       0.141963
UVM2            2007.08151343092        27.0207        27.4537       0.357508       0.117408    0.000480062       0.400609       0.127363
UVM2            2007.08169597957        25.0893        25.4914       0.308820       0.113077    0.000383054       0.369474       0.126190
UVM2            2007.08187867780        14.2506        14.4790       0.406526       0.172871    0.000575713       0.633009       0.217982
UVM2            2007.08206314650        11.2761        11.4568       0.225406       0.147524    0.000671765       0.302700       0.177726
UVM2            2007.08224564143        13.2618        13.4743       0.141445       0.106766    0.000335926       0.124558       0.106871
UVM2            2007.08243008269        11.7542        11.9425       0.324270       0.170545    0.000592874       0.294458       0.170470
UVM2            2007.08261260824        12.2105        12.4062     -0.0107621      0.0819426    0.000380754     -0.0299034      0.0822516
UVM2            2007.08279514496        11.2326        11.4126      0.0659910      0.0892172    0.000815969      0.0249651      0.0898348
UVM2            2007.08297956627        11.7433        11.9315     -0.0153333      0.0852692    0.000541834     0.00665788      0.0856859
UVM2            2007.08316208533        11.6890        11.8763       0.161014       0.121146    0.000362906       0.142770       0.121242
UVM2            2007.08334649895        12.2214        12.4172       0.360064       0.175771    0.000520639       0.616332       0.231711
UVM2            2007.08357203238        293.467        298.169       0.195428      0.0267116    0.000468287       0.266462      0.0321689
UVM2            2007.08375455007        293.434        298.136       0.291982      0.0324125    0.000538387       0.332687      0.0357645
UVM2            2007.08925756503        14.6852        14.9206       0.394453       0.167260    0.000536434       0.374918       0.168560
UVM2            2007.08962453905        12.7620        12.9665       0.494504       0.200287    0.000541588       0.513983       0.208739
UVM2            2007.09658251312        293.998        298.709       0.230417      0.0288414    0.000472421       0.278607      0.0327916
UVM2            2007.09694944997        294.411        299.129       0.275356      0.0313497    0.000460676       0.320826      0.0348350
UVM2            2007.09712531502        235.990        239.772       0.244828      0.0329564    0.000375291       0.312490      0.0380749
UVM2            2007.10281326507        279.632        284.113       0.265642      0.0315940    0.000442614       0.325028      0.0358815
UVM2            2007.10299593562        270.304        274.636       0.239476      0.0307990    0.000564502       0.312815      0.0363727
UVM2            2007.10315510430        67.6342        68.7180       0.239407      0.0613844    0.000508805       0.338613      0.0748457
UVM2            2007.10334448990        113.264        115.079       0.243685      0.0479102    0.000547444       0.276838      0.0531855
UVM2            2007.10353201030        157.263        159.783       0.279261      0.0432044    0.000472574       0.310975      0.0470682
UVM2            2007.10519984691        14.2180        14.4458       0.194402       0.122021    0.000596679       0.164403       0.122161
UVM2            2007.11636946498        40.9321        41.5880       0.234968      0.0784194    0.000562583       0.274021      0.0882518
UVM2            2007.11650662882        142.420        144.702       0.259549      0.0440053    0.000541218       0.304367      0.0493833
UVM2            2007.11669409454        189.480        192.517       0.334091      0.0430338    0.000546639       0.383086      0.0474274
UVM2            2007.11688331760        245.894        249.834       0.301265      0.0359277    0.000526835       0.367181      0.0407734
UVM2            2007.11706774828        245.404        249.336       0.336063      0.0377976    0.000473191       0.360011      0.0402378
UVM2            2007.11725027778        245.393        249.325       0.302080      0.0358729    0.000448512       0.337992      0.0390081
UVM2            2007.11743468279        245.914        249.855       0.333243      0.0377184    0.000537638       0.398328      0.0423306
UVM2            2007.11761908150        247.890        251.862       0.223130      0.0308744    0.000439373       0.274362      0.0353202
UVM2            2007.11780159563        247.858        251.830       0.246657      0.0323547    0.000426291       0.279727      0.0355675
UVM2            2007.12315366765        251.334        255.362       0.234155      0.0315130    0.000514689       0.300536      0.0368545
UVM2            2007.12333949176        46.3829        47.1262       0.351452      0.0891349    0.000554832       0.388756      0.0965631
UVM2            2007.12352372129        58.2193        59.1523       0.164628      0.0551882    0.000432455       0.201746      0.0637027
UVM2            2007.12370646387        44.3854        45.0967       0.225067      0.0734287    0.000483073       0.232872      0.0781912
UVM2            2007.12387976704        381.010        387.115       0.304331      0.0289471    0.000486781       0.357335      0.0322293
UVM2            2007.12406230460        380.564        386.663       0.288130      0.0282102    0.000485681       0.324334      0.0308746
UVM2            2007.12424483742        379.600        385.683       0.354524      0.0312782    0.000552678       0.365893      0.0328467
UVM2            2007.12442923484        381.520        387.634       0.287274      0.0282298    0.000553249       0.341685      0.0317865
UVM2            2007.12457179848        29.0744        29.5403       0.361533       0.113397    0.000384112       0.424117       0.124968
UVM2            2007.13157279830        354.352        360.030       0.288993      0.0293705    0.000554224       0.319342      0.0320188
UVM2            2007.13173914047        296.007        300.750       0.337792      0.0344824    0.000455294       0.386675      0.0377774
UVM2            2007.13192166690        296.019        300.763       0.290965      0.0321805    0.000516670       0.321792      0.0350046
UVM2            2007.13210775635        310.873        315.855       0.283740      0.0309873    0.000483330       0.347704      0.0352311
UVM2            2007.13231191671        384.072        390.226       0.296573      0.0285968    0.000571253       0.382683      0.0333729
UVM2            2007.13249636316        383.605        389.752       0.313496      0.0293989    0.000593276       0.365473      0.0327872
UVM2            2007.14219423051        301.405        306.235       0.273761      0.0310820    0.000577229       0.332038      0.0354042
UVM2            2007.14237864131        301.893        306.731       0.245746      0.0295026    0.000567318       0.311963      0.0343889
UVM2            2007.14256116072        302.478        307.326       0.240955      0.0291646    0.000541519       0.321742      0.0347212
UVM2            2007.14274367997        302.413        307.259       0.239608      0.0291206    0.000559796       0.318650      0.0346491
UVM2            2007.14295254676        201.881        205.116       0.341364      0.0420821    0.000517827       0.413360      0.0474237
UVM2            2007.14350359570        104.326        105.998       0.307343      0.0554866    0.000450025       0.355146      0.0611895
UVM2            2007.14368918314        32.0499        32.5635       0.353180       0.107593    0.000567818       0.456136       0.124982
UVM2            2007.23180865245        820.575        833.725       0.280713      0.0190980    0.000616430       0.330682      0.0215096
UVM2            2007.23198741808        1054.18        1071.08       0.274052      0.0166245    0.000575182       0.318564      0.0185861
UVM2            2007.23218446528        1569.23        1594.38       0.252885      0.0131166    0.000569406       0.313617      0.0151231
UVM2            2007.23237267550        1570.14        1595.31       0.275943      0.0136185    0.000500353       0.343613      0.0156214
UVM2            2009.02879847057        257.932        262.065       0.215401      0.0298470    0.000484178       0.263773      0.0342327
UVM2            2009.02898098701        258.388        262.528       0.290379      0.0344343    0.000521475       0.370297      0.0399018
UVM2            2009.02916545445        255.749        259.847       0.277709      0.0338253    0.000484921       0.366460      0.0397768
UVM2            2009.02934797754        255.706        259.803       0.357604      0.0382038    0.000497442       0.419997      0.0423667
UVM2            2009.02953051179        254.978        259.064       0.280389      0.0340884    0.000525558       0.328395      0.0380986
UVM2            2009.16278681936        79.3460        80.6175       0.385114      0.0710717    0.000488778       0.472037      0.0801810
UVM2            2009.16296858934        244.315        248.230       0.269921      0.0340882    0.000457788       0.347425      0.0396202
UVM2            2009.16315132215        231.284        234.990       0.212144      0.0312309    0.000449912       0.279071      0.0368909
UVM2            2009.16333552001        245.390        249.322       0.265878      0.0336939    0.000420805       0.294996      0.0365762
UVM2            2009.16351857743        212.107        215.506       0.344914      0.0411624    0.000461877       0.402459      0.0454786
UVM2            2011.41579101561        1012.48        1028.71       0.275549      0.0170643    0.000640851       0.324365      0.0192520
UVM2            2012.14088450873        283.494        288.036       0.277532      0.0321262    0.000494034       0.350429      0.0370670
UVM2            2012.14106037361        224.736        228.337       0.283171      0.0362509    0.000391429       0.352415      0.0412933
UVM2            2012.46019137219        89.8466        91.2864       0.339166      0.0637943    0.000876242       0.403726      0.0725610
UVM2            2012.46038408745        165.555        168.208       0.226648      0.0387209    0.000723709       0.304367      0.0467614
UVM2            2012.46056111669        152.329        154.770       0.252875      0.0424778    0.000734290       0.327022      0.0502945
UVM2            2012.46077195954        401.009        407.435       0.234215      0.0252587    0.000733197       0.286495      0.0293279
UVM2            2012.46093449667        225.398        229.010       0.279856      0.0367235    0.000805014       0.349588      0.0428331
UVM2            2012.46111725048        211.065        214.447       0.278647      0.0379572    0.000853486       0.346945      0.0443284
UVM2            2013.12598394410        177.272        180.112       0.259787      0.0393743    0.000498733       0.314552      0.0446956
UVM2            2013.12618246347        364.577        370.419       0.222200      0.0254988    0.000494667       0.280806      0.0296314
UVM2            2013.12633445837        371.396        377.348       0.230313      0.0256592    0.000474739       0.282329      0.0293587
UVM2            2013.12690414274        296.872        301.629       0.281096      0.0315674    0.000477768       0.368745      0.0369990
