UVW2            54063.4705692059       0.790107      0.0680924       0.893329      0.0748425
UVW2            54063.5372413881       0.906148      0.0727588        1.01938      0.0794401
UVW2            54063.6042378368       0.856109      0.0753713       0.974340      0.0830995
UVW2            54063.6705526500        1.04665      0.0877413        1.12175      0.0928451
UVW2            54067.0077895285     -0.0263245     0.00292712     -0.0730165     0.00358175
UVW2            54067.0714259259     -0.0249426     0.00356396     -0.0692588     0.00420301
UVW2            54071.0186292576     -0.0212125     0.00309753     -0.0589231     0.00364243
UVW2            54071.0859724702     -0.0207552     0.00309570     -0.0576348     0.00362989
UVW2            54079.5985888001       0.909089      0.0509472        1.05488      0.0557866
UVW2            54079.6656406773       0.831607      0.0475185       0.960717      0.0520611
UVW2            54085.0836336268     -0.0237661     0.00294785     -0.0661126     0.00354878
UVW2            54085.1482069143     -0.0221989     0.00330120     -0.0616712     0.00387258
UVW2            54085.2162921685     -0.0233787     0.00294650     -0.0591323     0.00456868
UVW2            54089.2861375371       0.760199      0.0615637       0.989238      0.0708783
UVW2            54089.3531599031       0.898668      0.0701350        1.07988      0.0774876
UVW2            54089.4198159808       0.859755      0.0686744        1.06460      0.0770481
UVW2            54089.4871695973       0.786081      0.0656006       0.925726      0.0719462
UVW2            54089.5538475071       0.789221      0.0657373       0.965296      0.0733440
UVW2            54093.1733587179       0.939538       0.195735        1.12927       0.216285
UVW2            54093.3032797053       0.769389      0.0721154       0.931863      0.0802570
UVW2            54093.3701118100       0.871715      0.0701405       0.962975      0.0745801
UVW2            54093.4463514597       0.841557      0.0932550       0.959015       0.100798
UVW2            54093.5140406718       0.909919      0.0768007        1.01026      0.0818205
UVW2            54093.5802549068       0.600557      0.0881514       0.752593       0.100140
UVW2            54093.6418844364       0.591084       0.110154       0.827884       0.131868
UVW2            54093.7087750882       0.753064       0.175650       0.867727       0.191506
UVW2            54093.7754925140        1.12129       0.181727        1.40823       0.204561
UVW2            54093.8427983061        1.05901       0.206721        1.10893       0.212712
UVW2            54093.9103351580       0.706333      0.0650426       0.811911      0.0707610
UVW2            54097.0015352662       0.770312      0.0922967       0.992175       0.105919
UVW2            54097.0663723806     -0.0213056     0.00757902     -0.0305196      0.0153234
UVW2            54097.4654223425       0.733213      0.0898236       0.841798      0.0976906
UVW2            54097.5325044668       0.649636      0.0644947       0.858491      0.0751025
UVW2            54097.5998594193       0.811576      0.0717585       0.977806      0.0795687
UVW2            54101.4172291402       0.939687       0.116527        1.21212       0.132982
UVW2            54101.4863284207       0.719457      0.0598542       0.976598      0.0704004
UVW2            54101.5561311622       0.955826      0.0534642        1.15984      0.0594562
UVW2            54101.6227899166       0.817428      0.0495879        1.05272      0.0569266
UVW2            54101.6901523448       0.885574      0.0515395        1.07226      0.0574108
UVW2            54106.3681837255       0.835056      0.0738110       0.994214      0.0815477
UVW2            54106.4376794393       0.791492      0.0542702       0.951661      0.0601585
UVW2            54106.5046619098       0.679308      0.0489504       0.941800      0.0582906
UVW2            54106.5720563238       0.918202      0.0565501        1.09127      0.0622012
UVW2            54106.6386703984       0.636461      0.0474644       0.872952      0.0563830
UVW2            54106.7053786400       0.868575      0.0551522        1.05492      0.0614972
UVW2            54106.7726941905       0.807647      0.0532702       0.977428      0.0594727
UVW2            54115.4234403963       0.248483      0.0392085       0.372637      0.0502365
UVW2            54115.4904409461       0.889697      0.0676897        1.02605      0.0740890
UVW2            54115.5574602727       0.604932      0.0595071       0.889285      0.0736182
UVW2            54115.6244569230       0.874588      0.0670654        1.00246      0.0731615
UVW2            54115.6911346586       0.670755      0.0588496       0.842730      0.0671929
UVW2            54115.7581411977       0.909722      0.0718317        1.06128      0.0787463
UVW2            54115.8251494034       0.895334      0.0676702       0.977771      0.0719976
UVW2            54115.8918361459       0.851636      0.0661275       0.979227      0.0721894
UVW2            54115.9609173052     -0.0315086     0.00965010     -0.0875238      0.0105066
UVW2            54121.7635327168       0.930783      0.0413598        1.06916      0.0447908
UVW2            54121.8307801615       0.798051      0.0391027       0.963513      0.0435406
UVW2            54121.8980244100       0.844540      0.0400570        1.04342      0.0450011
UVW2            54121.9664379233       0.899300      0.0436904        1.04530      0.0476284
UVW2            54126.3861267697       0.834191      0.0597772       0.993685      0.0659640
UVW2            54126.4530105502       0.819084      0.0589789       0.967403      0.0646657
UVW2            54126.5224526576       0.849687      0.0506928       0.971319      0.0547705
UVW2            54126.5893675969       0.850838      0.0508168        1.01936      0.0560997
UVW2            54126.8577863011       0.858402      0.0449632        1.02627      0.0495991
UVW2            54126.9237551293       0.837847      0.0597223       0.936753      0.0639636
UVW2            54126.9935346534       0.905440      0.0496386        1.01903      0.0533423
UVW2            54129.0736318310       0.743182      0.0417781       0.973878      0.0483862
UVW2            54129.1402997747       0.732661      0.0415012       0.992299      0.0488129
UVW2            54129.2076658420       0.672430      0.0397912       0.979510      0.0484377
UVW2            54129.2743229363       0.864556      0.0449521        1.03870      0.0498612
UVW2            54129.3406400513       0.793470      0.0464077       0.905276      0.0505825
UVW2            54129.4079989623       0.736034      0.0426625       0.989100      0.0501259
UVW2            54129.4750264976       0.843101      0.0443970       0.970953      0.0483488
UVW2            54129.5406507868       0.849747      0.0504945        1.04123      0.0565004
UVW2            54131.0038255253       0.687495      0.0864870       0.838136      0.0966506
UVW2            54131.0709109935       0.589329       0.114702       0.861732       0.140214
UVW2            54131.1379016307       0.733253       0.107115       0.979647       0.125123
UVW2            54131.2049190486        1.13275       0.157961        1.11372       0.159443
UVW2            54131.2719344040       0.961298       0.122007        1.05101       0.129065
UVW2            54131.3386170622        1.05479       0.127669        1.17959       0.136076
UVW2            54131.4055917556       0.720558       0.126124       0.881419       0.141234
UVW2            54131.4729806180       0.916928       0.142093        1.00250       0.150639
UVW2            54131.5396256060       0.829366       0.135096       0.966498       0.147481
UVW2            54131.6070065605       0.750167       0.128751       0.939644       0.145733
UVW2            54131.6736713280       0.760338       0.129742        1.02732       0.152068
UVW2            54131.7403430585        1.26031       0.166184        1.26591       0.168365
UVW2            54131.8077009665        1.19142       0.161443        1.29554       0.169373
UVW2            54131.8743717978       0.582015       0.113810       0.901681       0.142657
UVW2            54131.9417250305       0.591024       0.114705       0.821559       0.136895
UVW2            54132.0190931433       0.888771      0.0465620        1.00519      0.0501782
UVW2            54132.0857562087       0.804000      0.0443692       0.960854      0.0491766
UVW2            54134.0334515953       0.632984       0.107182       0.835311       0.125079
UVW2            54134.1004581917       0.783230       0.102485       0.917496       0.112570
UVW2            54134.1674820902       0.979589       0.132471        1.20205       0.147840
UVW2            54134.2345073349        1.02042       0.117131        1.22641       0.129873
UVW2            54134.4348404491        1.08929       0.139729        1.21150       0.149065
UVW2            54134.5022148760       0.834711       0.122715        1.10576       0.142541
UVW2            54134.5688852393       0.892665       0.126567        1.10154       0.141924
UVW2            54134.6362341866       0.708884       0.113620       0.938651       0.132848
UVW2            54134.7028877013       0.986542       0.132876        1.15279       0.144979
UVW2            54134.7695469139       0.927859       0.129199        1.05314       0.139719
UVW2            54135.9077084628       0.839662       0.122722       0.856749       0.126512
UVW2            54136.0417528721       0.807024       0.119460       0.937777       0.130752
UVW2            54136.1083774921       0.749233       0.115307       0.865791       0.126268
UVW2            54136.1757923313       0.796907       0.118913       0.990439       0.134370
UVW2            54136.7114791884       0.766623       0.116595       0.824637       0.123508
UVW2            54136.7711970974       0.797463      0.0442507       0.960698      0.0491065
UVW2            54136.9052240336       0.907880      0.0471166        1.00657      0.0501600
UVW2            54136.9704975551       0.834563      0.0501832        1.03409      0.0563568
UVW2            54139.0472089662       0.838460      0.0462125       0.959180      0.0499536
UVW2            54139.1141584865       0.810075      0.0466742        1.00032      0.0523848
UVW2            54139.1758316918       0.884874      0.0873514       0.967587      0.0925402
UVW2            54139.2442109594       0.799479      0.0681019       0.950797      0.0752029
UVW2            54139.3119286960       0.818001      0.0596600       0.988876      0.0662595
UVW2            54139.3799783234       0.910567      0.0544925        1.05297      0.0591513
UVW2            54139.9235441862       0.927877       0.127685       0.972645       0.132691
UVW2            54144.0028100209       0.929005       0.103551        1.10728       0.113817
UVW2            54144.0511481171       0.798576      0.0613006       0.887055      0.0659930
UVW2            54144.1188222570       0.846705      0.0560039       0.993322      0.0615711
UVW2            54144.1869030488       0.858293      0.0498122       0.982013      0.0541180
UVW2            54144.2542583216       0.832265      0.0490487       0.932222      0.0528074
UVW2            54144.3209344321       0.852832      0.0495663        1.00952      0.0545589
UVW2            54144.3882898246       0.921930      0.0515232        1.04499      0.0555527
UVW2            54144.4555996996       0.873660      0.0499071        1.08597      0.0560585
UVW2            54144.5222636978       0.899836      0.0506104       0.994892      0.0538627
UVW2            54146.4770815517       0.813471      0.0481559       0.906306      0.0515387
UVW2            54146.5481175324       0.922991      0.0821062        1.02942      0.0877181
UVW2            54146.6151696085       0.847762      0.0738059        1.06868      0.0835066
UVW2            54146.6821717746       0.859220      0.0793360        1.02632      0.0876412
UVW2            54146.7399601936       0.873213      0.0409029       0.958921      0.0434621
UVW2            54146.8066361165       0.915499      0.0418937        1.05758      0.0455262
UVW2            54146.8733111457       0.959434      0.0428667        1.08262      0.0460422
UVW2            54146.9406512589       0.798685      0.0391851       0.913163      0.0425326
UVW2            54146.9989861618       0.741955       0.107110       0.864290       0.117895
UVW2            54149.5502706426       0.793157      0.0402165       0.891192      0.0432842
UVW2            54149.6120133712       0.771620      0.0427984       0.943190      0.0478399
UVW2            54149.6786815324       0.928180      0.0468530        1.07964      0.0509868
UVW2            54149.7463867511       0.869981      0.0443821        1.01143      0.0483390
UVW2            54149.8197192159       0.816456      0.0393570        1.00531      0.0441310
UVW2            54149.8870211761       0.879112      0.0405418        1.09240      0.0455947
UVW2            54153.4306791313       0.926020      0.0467166        1.04128      0.0501085
UVW2            54153.4980437341       0.859969      0.0451227       0.988961      0.0490733
UVW2            54153.5647063474       0.899664      0.0461252        1.06071      0.0506580
UVW2            54153.6313715591       0.832783      0.0444352       0.959573      0.0484306
UVW2            54153.7094099098       0.824455      0.0529472       0.964542      0.0580964
UVW2            54153.8482735837       0.731886       0.111580       0.811920       0.119887
UVW2            54153.9124688390       0.855691      0.0721890        1.03790      0.0805237
UVW2            54153.9815528109       0.819630       0.108278        1.00062       0.121005
UVW2            54181.3587169237       0.833529      0.0232899       0.976256      0.0255012
UVW2            54181.4253821918     -0.0221427    0.000717179     -0.0613003     0.00114520
UVW2            54181.4923938960       0.811411      0.0234209       0.977104      0.0259820
UVW2            54181.6260781521       0.801959      0.0228638       0.985004      0.0256063
UVW2            54181.6858002809       0.852616      0.0227264       0.967019      0.0245170
UVW2            54181.7601015684       0.762322      0.0222950       0.985975      0.0255807
UVW2            54842.5138202203       0.797448      0.0478898       0.959710      0.0532565
UVW2            54842.5804823688       0.786265      0.0475453       0.987539      0.0538927
UVW2            54842.6478835572       0.866090      0.0498378        1.09304      0.0564715
UVW2            54842.7145471112       0.728365      0.0458635       0.916948      0.0522224
UVW2            54842.7812242620       0.782856      0.0474507       0.931912      0.0525319
UVW2            54891.4560431857       0.831156      0.0769338       0.971042      0.0841424
UVW2            54891.5193684385       0.741287      0.0448436       0.848465      0.0486503
UVW2            54891.5863643703       0.789995      0.0475094       0.930599      0.0521331
UVW2            54891.6533873100       0.703703      0.0437285       0.843282      0.0485001
UVW2            54891.7207927625       0.724654      0.0468139       0.872053      0.0519489
UVW2            55681.4544024053       0.734524      0.0339364       0.886203      0.0380375
UVW2            55681.5884791403       0.763276      0.0348234       0.918715      0.0389842
UVW2            55979.2024066327       0.856609      0.0449179       0.981733      0.0487584
UVW2            55979.2676770845       0.803414      0.0479989       0.942431      0.0526809
UVW2            56095.8328056936       0.825783      0.0733397       0.993095      0.0830146
UVW2            56095.9018894457       0.833623      0.0581018       0.970006      0.0645889
UVW2            56095.9669754305       0.825335      0.0628783        1.02408      0.0720543
UVW2            56096.0395621425       0.861161      0.0403916        1.03797      0.0453469
UVW2            56096.1020524604       0.726632      0.0495255       0.869970      0.0564268
UVW2            56096.1690597669       0.834778      0.0544904       0.995874      0.0615288
UVW2            56339.0124415918       0.879333      0.0625514        1.07889      0.0697593
UVW2            56339.0814661626       0.779433      0.0402377       0.923663      0.0443805
UVW2            56339.1373749659       0.784445      0.0424901       0.915213      0.0466875
UVW2            56339.3463705038       0.777685      0.0448997       0.929117      0.0496254
