U               54060.2586370907        18.3533        1.55041        21.3119        1.54117
U               54060.3252890673        18.3827        1.54893        22.1095        1.54925
U               54060.3926704824        16.6287        1.46293        19.8090        1.47944
U               54060.9280699599        19.3238        1.58274        22.0868        1.55313
U               54060.9948797384        17.7012        1.23186        20.6066        1.22961
U               54063.4685750855        17.0062       0.684097        19.6399       0.656612
U               54063.5352411307        16.8409       0.681667        19.6114       0.656498
U               54063.6024648864        18.3985       0.757789        20.9167       0.716459
U               54063.6689768652        18.9803       0.821250        21.9276       0.774346
U               54067.0040132897        18.2193       0.502989        22.1931       0.481392
U               54067.0683402037        18.6595       0.563286        22.1049       0.533667
U               54071.0150960111        18.8512       0.529209        22.5461       0.501672
U               54071.0824387260        16.7819       0.496535        20.4656       0.481360
U               54079.5947003728        18.3586       0.492003        21.1952       0.464514
U               54079.6615269291        17.2446       0.463015        20.0193       0.441720
U               54085.0799039239        17.9065       0.499756        21.6062       0.478543
U               54085.1448712889        17.9270       0.528946        21.2064       0.504052
U               54085.2125552534        18.2369       0.502685        21.4181       0.476986
U               54089.2838758901        18.2268       0.650155        21.1431       0.615169
U               54089.3510960643        17.7528       0.672702        20.5897       0.638810
U               54089.4177584620        17.5095       0.670917        20.8597       0.642637
U               54089.4851113101        18.3129       0.684431        21.1177       0.646242
U               54089.5517842406        17.0108       0.655772        19.5044       0.624804
U               54093.1747597018        16.9793       0.892818        19.5844       0.852138
U               54093.3107184786        18.5291       0.381589        21.3659       0.359661
U               54093.3789491719        18.3616       0.347886        21.2769       0.328710
U               54093.4512762851        18.3766       0.471068        21.4699       0.445951
U               54093.5217602374        17.7520       0.366611        20.8083       0.349146
U               54093.5842608362        17.6045       0.513304        20.6773       0.489645
U               54093.6445020484        18.2266       0.655703        21.0030       0.619467
U               54093.7101700134        17.5089       0.907784        20.1306       0.862066
U               54093.7773477891        19.7672       0.827004        22.8573       0.772325
U               54093.8441954050        17.0245       0.897551        20.0273       0.860732
U               54093.9187124954        17.6032       0.349891        20.6412       0.333611
U               54097.0061794808        18.1553       0.483978        21.0547       0.458753
U               54097.0728806271        18.1992       0.406929        21.1937       0.385863
U               54097.4700839827        19.0083       0.493086        21.7059       0.461984
U               54097.5404339759        18.8897       0.373524        21.4554       0.349946
U               54097.6077647931        18.0893       0.365993        20.9837       0.346861
U               54101.4163785386        18.3289        1.12448        21.2264        1.06297
U               54101.4840602600        19.5022       0.676821        22.7075       0.634442
U               54101.5524404785        19.6972       0.528013        22.9482       0.494250
U               54101.6190938670        18.0394       0.502192        21.0732       0.476776
U               54101.6864622249        18.2287       0.505205        21.2854       0.478851
U               54106.3664102047        18.2753       0.741041        21.1213       0.700448
U               54106.4346868703        18.5202       0.566633        21.3678       0.534306
U               54106.5014770287        19.0755       0.558668        22.3250       0.526199
U               54106.5688721463        17.5591       0.531350        20.2341       0.504863
U               54106.6354862130        19.1615       0.557964        21.9745       0.522771
U               54106.7021933044        17.7151       0.534698        20.5429       0.508212
U               54106.7695098221        18.8573       0.554440        21.9512       0.522522
U               54115.4214184401      -0.299024      0.0229738      -0.828135      0.0300286
U               54115.4882082897      -0.258149      0.0310381      -0.640634      0.0661389
U               54115.5554248998      -0.302259      0.0229849      -0.839839      0.0301411
U               54115.6222359468      -0.275719      0.0297421      -0.668780      0.0677421
U               54115.6889025043      -0.329015      0.0209890      -0.915407      0.0285399
U               54115.7561230687        18.2050       0.698531        22.3579       0.670052
U               54115.8229343686      -0.308797      0.0209186      -0.830808      0.0295404
U               54115.8895983095      -0.303236      0.0208791      -0.844792      0.0279471
U               54115.9597134250      -0.381613      0.0395426       -1.05873      0.0490006
U               54126.3834933406        19.1517       0.617228        21.8691       0.577786
U               54126.4503897023        19.4922       0.627310        22.9757       0.589743
U               54126.5188143267        18.3213       0.510030        21.3863       0.483096
U               54126.5857362887        17.9970       0.506570        21.5039       0.483691
U               54126.8531272355        18.2019       0.446376        20.9199       0.421680
U               54126.9211218311        18.2126       0.600561        20.9808       0.567512
U               54126.9894725042        18.2963       0.480700        21.0170       0.453610
U               54129.0689310641        17.5605       0.438646        21.0776       0.420901
U               54129.1355988868        18.5030       0.448731        21.3876       0.423386
U               54129.2029590774        17.7517       0.439064        20.7291       0.417817
U               54129.2696221760        18.6753       0.452402        21.8912       0.427651
U               54129.3365431558        18.8138       0.486573        21.6970       0.457746
U               54129.4035021253        18.0171       0.453132        21.0854       0.430489
U               54129.4703141162        18.0059       0.444300        21.4067       0.423742
U               54129.5369481617        18.2963       0.507521        21.6194       0.482143
U               54131.0027082311        18.1570       0.968576        21.1490       0.918228
U               54131.0702939383        19.1491        1.41693        21.9958        1.32864
U               54131.1370980870        19.7535        1.20286        22.3019        1.11783
U               54131.2043135474        19.1249        1.41325        21.9195        1.32434
U               54131.2711203191        17.1472        1.11491        19.7344        1.06275
U               54131.3378023976        20.0658        1.21386        22.7548        1.12622
U               54131.4049965362        17.5640        1.35199        20.4926        1.28880
U               54131.4723804300        20.3940        1.45984        22.7342        1.34646
U               54131.5390256001        18.8453        1.41007        22.2503        1.33347
U               54131.6064058505        17.1101        1.33255        20.1929        1.27812
U               54131.6730658333        19.2791        1.42705        22.5676        1.34206
U               54131.7397366073        17.7480        1.36206        20.9645        1.29988
U               54131.8070950857        19.1333        1.41983        22.4425        1.33732
U               54131.8737662383        20.6429        1.48449        24.2119        1.38108
U               54131.9411191600        16.8281        1.32825        20.3660        1.28567
U               54132.0145845683        17.5995       0.446554        20.4795       0.425085
U               54132.0812591119        18.8619       0.463350        21.6364       0.435108
U               54134.0327295135        16.6357        1.16452        18.8462        1.11007
U               54134.0995379905        20.0282        1.11876        22.7870        1.03925
U               54134.1667605862        18.3424        1.23966        21.5480        1.17609
U               54134.2335874541        16.4284        1.00482        19.3484       0.968785
U               54134.4341240474        18.5067        1.23924        21.3664        1.16885
U               54134.5014919587        18.4719        1.24203        21.5496        1.17498
U               54134.5681632897        16.9075        1.18510        20.1671        1.14201
U               54134.6355131967        19.2253        1.26298        21.7662        1.17928
U               54134.7021660758        18.9459        1.25082        21.3766        1.16936
U               54134.7688257224        18.3961        1.23049        20.7919        1.15573
U               54135.9069749555        17.4738        1.20593        20.7649        1.15522
U               54136.0410300950        16.8040        1.17269        19.4585        1.12198
U               54136.1076548300        17.3299        1.20654        21.0998        1.16410
U               54136.1750647048        18.9270        1.25522        21.7946        1.17924
U               54136.7090653270        17.5062       0.441253        21.3934       0.425400
U               54136.7667111238        18.4301       0.461677        21.6705       0.437597
U               54136.9007508289        18.5476       0.460304        21.0450       0.432280
U               54136.9668429415        17.5967       0.496403        20.2178       0.471044
U               54139.0429045144        18.2181       0.465452        20.9184       0.439498
U               54139.1100508641        17.7872       0.471088        20.5112       0.446803
U               54139.1744704312        19.1229       0.879064        22.5681       0.829135
U               54139.2422461454        18.1625       0.697622        21.0655       0.660646
U               54139.3093485828        17.3373       0.588683        19.9601       0.560147
U               54139.3765846537        18.3721       0.526335        20.8485       0.494949
U               54139.9228170598        17.3769        1.21320        21.6395        1.17617
U               54144.0017691408        17.5948       0.971159        20.3815       0.923675
U               54144.0487422389        17.9463       0.630678        21.3494       0.601932
U               54144.1158174262        18.0310       0.559618        21.1300       0.531774
U               54144.1830868321        18.2171       0.495899        21.0509       0.468972
U               54144.2504282454        17.7584       0.487805        20.3387       0.461992
U               54144.3171157283        19.2747       0.514474        22.7764       0.484815
U               54144.3844716358        17.7723       0.488272        20.3808       0.462561
U               54144.4517465848        19.1978       0.505986        21.6651       0.472214
U               54144.5183995906        18.4744       0.497407        21.3854       0.469629
U               54146.4732242203        18.2369       0.492626        20.9257       0.464948
U               54146.5465471116        19.0055       0.812441        22.4449       0.767143
U               54146.6133962674        18.7328       0.749392        21.3245       0.703227
U               54146.6805908843        17.7187       0.777265        20.5575       0.738586
U               54146.7342798081        18.4342       0.405275        20.9443       0.381017
U               54146.8009381816        19.1561       0.415736        22.1498       0.390225
U               54146.8676115405        18.0505       0.402302        21.0064       0.381593
U               54146.9349703682        18.6410       0.408449        21.3320       0.384045
U               54146.9981710585        20.6335        1.22481        22.5604        1.12260
U               54149.5449140249        18.0008       0.414289        21.0473       0.393536
U               54149.6073935041        19.6756       0.466102        22.0031       0.432459
U               54149.6740567414        19.5470       0.464998        21.9802       0.432441
U               54149.7415643632        19.1709       0.450884        21.8594       0.421830
U               54149.8139488124        18.0969       0.399657        21.0204       0.378727
U               54149.8811820075        18.7595       0.404415        21.5390       0.380219
U               54153.4260494346        18.9532       0.458024        21.6316       0.429346
U               54153.4934133985        18.8131       0.457210        21.7707       0.430414
U               54153.5600758754        17.9162       0.444690        20.7261       0.421667
U               54153.6267397599        19.3631       0.463140        22.0047       0.432287
U               54153.7061214685        18.1334       0.534705        21.1929       0.507207
U               54153.7722481196        18.0385       0.516339        20.8779       0.489160
U               54153.8472222444        19.4263       0.854474        22.2562       0.798661
U               54153.9105973109        17.1040       0.696801        19.8552       0.665514
U               54153.9806856033        18.8109        1.14442        22.1714        1.08170
U               54186.4455861733        17.8041       0.203703        20.6788       0.193467
U               54186.5125845396        17.5909       0.198795        20.5902       0.189482
U               54186.5795936310        17.6693       0.202976        20.6077       0.193178
U               54842.5099787461        18.0271       0.490573        20.9736       0.465342
U               54842.5766380215        18.7980       0.500997        21.4805       0.470344
U               54842.6440397841        18.9122       0.503068        21.7023       0.472318
U               54842.7107055732        17.7691       0.484780        20.2492       0.458481
U               54842.7773817019        18.0215       0.490235        20.8824       0.464623
U               54891.4544344735        16.8436       0.749333        20.2191       0.723279
U               54891.5153238643        17.1369       0.464987        20.2098       0.445732
U               54891.5825207899        17.1772       0.481215        20.9541       0.465004
U               54891.6493426086        17.8317       0.473582        20.5652       0.448864
U               54891.7171491534        16.2459       0.478518        19.6696       0.465288
U               55720.1204265202        17.2937       0.146271        20.3717       0.140720
U               55979.1977527575        17.5232       0.436649        20.2588       0.415171
U               55979.2638329291        17.5418       0.481692        20.1296       0.457131
U               56095.8309797077        17.5211       0.753497        20.2233       0.724218
U               56095.8990627076        15.7321       0.564315        18.8669       0.556428
U               56095.9645507419        16.5830       0.628374        19.4521       0.611510
U               56096.0336911357        17.1801       0.401869        19.8698       0.387272
U               56096.0986165488        16.6647       0.526007        19.1033       0.509665
U               56096.1658254871        16.6042       0.535503        18.7550       0.516888
U               56339.0099381790        16.4000       0.585389        20.0747       0.569939
U               56339.0762056056        16.6921       0.399314        19.4551       0.383015
U               56339.1325865644        16.7413       0.420336        19.4145       0.402598
U               56339.3421427505        16.5086       0.445874        19.4584       0.429556
