UVM2            2006.97885397496        35.2084        35.7726     -0.0117179      0.0284525    0.000414276     -0.0325317      0.0287868
UVM2            2006.97903764437        25.3691        25.7756      0.0226180      0.0395000    0.000529041    -0.00213529      0.0399191
UVM2            2006.97923206648        173.008        175.780      0.0385258      0.0172633    0.000455957      0.0376395      0.0207213
UVM2            2006.98769022374        94.2585        95.7690      0.0181020      0.0195401    0.000626003     0.00587603      0.0244212
UVM2            2006.98787029009        133.635        135.776     0.00732447      0.0143885    0.000712822     -0.0185850      0.0170287
UVM2            2006.98896027680        94.2583        95.7688      0.0157499      0.0184277    0.000569109      0.0285859      0.0280833
UVM2            2006.98914843491        163.148        165.763     0.00337262      0.0104311    0.000504139     -0.0124993      0.0131118
UVM2            2006.98933281281        163.158        165.772      0.0148050      0.0137433    0.000560722      0.0211861      0.0201543
UVM2            2006.99977552957        10.2547        10.4190     -0.0142911      0.0975777    0.000506001     -0.0397503      0.0979885
UVM2            2006.99996973613        111.689        113.478      0.0164934      0.0167986    0.000525875      0.0468530      0.0282498
UVM2            2007.00016581923        214.697        218.137      0.0174470      0.0134602    0.000750348      0.0382701      0.0214272
UVM2            2007.00034832829        215.261        218.710      0.0171256      0.0139818    0.000873357      0.0130961      0.0196718
UVM2            2007.00053275809        215.260        218.709      0.0181260      0.0139671    0.000836269      0.0105612      0.0190095
UVM2            2007.01333408905        98.8085        100.392      0.0263882      0.0202883    0.000499204      0.0519142      0.0305190
UVM2            2007.01352857391        182.063        184.981     0.00813972      0.0119551    0.000625580      0.0263134      0.0205136
UVM2            2007.01371271064        199.364        202.559      0.0245702      0.0139359    0.000495157      0.0191208      0.0171920
UVM2            2007.01389719307        196.397        199.544      0.0100494      0.0113125    0.000528204      0.0139800      0.0169531
UVM2            2007.01407966075        199.885        203.088      0.0296464      0.0151722    0.000572606      0.0400936      0.0207582
UVM2            2007.01426222559        197.420        200.583      0.0144441      0.0125230    0.000578156      0.0153958      0.0177029
UVM2            2007.01444658916        200.383        203.594      0.0193139      0.0132353    0.000552926      0.0156863      0.0173250
UVM2            2007.03812674002        105.314        107.002      0.0179545      0.0186346    0.000651052      0.0417839      0.0298924
UVM2            2007.03831090997        120.680        122.614   -0.000632051      0.0132078    0.000759844    -0.00995638      0.0205861
UVM2            2007.03849367008        106.301        108.005     0.00498881      0.0174380    0.000956879     0.00954866      0.0285199
UVM2            2007.03867783372        122.187        124.145     0.00145973      0.0140535    0.000794226    -0.00511076      0.0219332
UVM2            2007.03886036365        121.722        123.673    -0.00734619      0.0116061    0.000831873    -0.00885306      0.0218365
UVM2            2007.03904312778        106.791        108.502      0.0363158      0.0229325    0.000693530      0.0480131      0.0311673
UVM2            2007.03922731818        122.167        124.125      0.0110142      0.0159716    0.000705490      0.0199277      0.0250498
UVM2            2007.03940987274        120.126        122.051      0.0582173      0.0254514    0.000684118      0.0551674      0.0302835
UVM2            2007.03959546086        47.8915        48.6589      0.0703072      0.0431264    0.000654919      0.0739065      0.0514008
UVM2            2007.05549685338        562.745        571.763      0.0190589     0.00735183    0.000397841      0.0216312     0.00976073
UVM2            2007.05568032445        543.058        551.761      0.0242370     0.00810082    0.000398711      0.0291772      0.0106184
UVM2            2007.05586456881        543.637        555.763     0.00808304     0.00617570    0.000443256      0.0148535     0.00963791
UVM2            2007.05604996490        487.940        495.759      0.0183510     0.00803369    0.000460012      0.0199895      0.0108052
UVM2            2007.06814233591        105.315        107.003      0.0113776      0.0159263    0.000537499      0.0100135      0.0224826
UVM2            2007.06832517296        85.0071        86.3693      0.0158277      0.0184686    0.000461071      0.0174602      0.0253279
UVM2            2007.06851934026        189.014        192.042      0.0438473      0.0174910    0.000488140      0.0542129      0.0222325
UVM2            2007.06870220129        167.676        170.363      0.0217827      0.0143675    0.000448853      0.0139659      0.0172760
UVM2            2007.06944158402        299.874        304.679      0.0275184      0.0114438    0.000411008      0.0325568      0.0147900
UVM2            2007.06961505966        152.355        154.796      0.0451827      0.0197061    0.000489037      0.0462424      0.0236945
UVM2            2007.06981113809        255.439        259.532      0.0202227      0.0114594    0.000466263      0.0223036      0.0152984
UVM2            2007.07550850025        304.824        309.709      0.0162417      0.0102867    0.000559794      0.0138569      0.0138973
UVM2            2007.07569100390        306.333        311.242     0.00789601     0.00877209    0.000549453      0.0172626      0.0141603
UVM2            2007.07587545055        304.836        309.721     0.00912928     0.00901194    0.000547528     0.00579794      0.0127846
UVM2            2007.07605794229        306.474        311.385      0.0156490      0.0102911    0.000588439      0.0244153      0.0152977
UVM2            2007.07623737181        262.312        266.515      0.0222712      0.0117853    0.000496185      0.0209681      0.0152317
UVM2            2007.07642324540        290.079        294.728      0.0347887      0.0133095    0.000580776      0.0397403      0.0172601
UVM2            2007.07660742646        305.921        310.823      0.0173752      0.0105981    0.000594327      0.0295616      0.0158982
UVM2            2007.07678354112        231.190        234.894      0.0211739      0.0123353    0.000490353      0.0385742      0.0183645
UVM2            2007.08077980609        10.2764        10.4411     -0.0125270      0.0973641    0.000442259     -0.0347540      0.0977232
UVM2            2007.08096232986        9.68964        9.84492      0.0881966       0.103391    0.000533046      0.0613699       0.103766
UVM2            2007.08114648230        27.0528        27.4863      0.0659822      0.0561470    0.000671663      0.0952329      0.0742505
UVM2            2007.08132924963        12.2323        12.4283     -0.0179272      0.0818279    0.000633556     -0.0497738      0.0823413
UVM2            2007.08151343092        27.0207        27.4537      0.0286862      0.0396449    0.000480062       0.110453      0.0742492
UVM2            2007.08169597957        25.0893        25.4914     -0.0108392      0.0399224    0.000383054     0.00977281      0.0402239
UVM2            2007.08187867780        14.2506        14.4790     -0.0163036      0.0702424    0.000575713     -0.0452350      0.0707089
UVM2            2007.08206314650        11.2761        11.4568     -0.0189848      0.0887647    0.000671765     -0.0527977      0.0893099
UVM2            2007.08224564143        13.2618        13.4743    -0.00949741      0.0754452    0.000335926     -0.0264019      0.0757183
UVM2            2007.08243008269        11.7542        11.9425      0.0683896      0.0853158    0.000592874       0.123744       0.120722
UVM2            2007.08261260824        12.2105        12.4062      0.0712140      0.0820981    0.000380754       0.134044       0.116084
UVM2            2007.08279514496        11.2326        11.4126     -0.0230617      0.0891253    0.000815969     -0.0640941      0.0897861
UVM2            2007.08297956627        11.7433        11.9315      0.0698920      0.0853044    0.000541834      0.0426401      0.0857042
UVM2            2007.08316208533        11.6890        11.8763     -0.0102604      0.0855947    0.000362906     -0.0285071      0.0858894
UVM2            2007.08334649895        12.2214        12.4172     -0.0147231      0.0818928    0.000520639     -0.0345242      0.0823124
UVM2            2007.08357203238        293.467        298.169      0.0276665      0.0118278    0.000468287      0.0361895      0.0158607
UVM2            2007.08375455007        293.434        298.136      0.0177441      0.0106236    0.000538387     0.00639854      0.0130115
UVM2            2007.08925756503        14.6852        14.9206     -0.0151699      0.0681606    0.000536434     -0.0421459      0.0685954
UVM2            2007.08962453905        12.7620        12.9665     -0.0153370      0.0784236    0.000541588     -0.0425530      0.0788627
UVM2            2007.09658251312        293.998        298.709      0.0208771      0.0108134    0.000472421      0.0264800      0.0148065
UVM2            2007.09694944997        294.411        299.129      0.0292977      0.0120077    0.000460676      0.0248732      0.0145000
UVM2            2007.09712531502        235.990        239.772      0.0189938      0.0112209    0.000375291      0.0249597      0.0152847
UVM2            2007.10281326507        279.632        284.113      0.0287243      0.0121657    0.000442614      0.0298064      0.0152897
UVM2            2007.10299593562        270.304        274.636      0.0136368      0.0104922    0.000564502     0.00379571      0.0134932
UVM2            2007.10315510430        67.6342        68.7180    0.000171222      0.0148519    0.000508805     -0.0103823      0.0212437
UVM2            2007.10334448990        113.264        115.079      0.0282827      0.0196903    0.000547444      0.0276642      0.0251536
UVM2            2007.10353201030        157.263        159.783     0.00571725      0.0110504    0.000472574     0.00104161      0.0157555
UVM2            2007.10519984691        14.2180        14.4458      0.0535133      0.0705203    0.000596679      0.0939103      0.0998701
UVM2            2007.11636946498        40.9321        41.5880      0.0329474      0.0346187    0.000562583      0.0291110      0.0426203
UVM2            2007.11650662882        142.420        144.702      0.0440771      0.0204494    0.000541218      0.0384941      0.0239930
UVM2            2007.11669409454        189.480        192.517      0.0185949      0.0134375    0.000546639     0.00455567      0.0160029
UVM2            2007.11688331760        245.894        249.834      0.0502073      0.0162957    0.000526835      0.0560870      0.0200054
UVM2            2007.11706774828        245.404        249.336      0.0233100      0.0122495    0.000473191      0.0200883      0.0153907
UVM2            2007.11725027778        245.393        249.325      0.0199454      0.0115521    0.000448512      0.0312759      0.0165628
UVM2            2007.11743468279        245.914        249.855      0.0186215      0.0117508    0.000537638     0.00656951      0.0142315
UVM2            2007.11761908150        247.890        251.862      0.0198501      0.0114317    0.000439373     0.00237378      0.0123320
UVM2            2007.11780159563        247.858        251.830      0.0155788      0.0105806    0.000426291      0.0290710      0.0159857
UVM2            2007.12315366765        251.334        255.362      0.0161792      0.0110813    0.000514689      0.0108240      0.0144104
UVM2            2007.12333949176        46.3829        47.1262     -0.0156903      0.0216268    0.000554832     -0.0435764      0.0220721
UVM2            2007.12352372129        58.2193        59.1523     -0.0122339      0.0172288    0.000432455     -0.0339698      0.0175760
UVM2            2007.12370646387        44.3854        45.0967      0.0314419      0.0319370    0.000483073      0.0744238      0.0505036
UVM2            2007.12387976704        381.010        387.115      0.0256549      0.0101926    0.000486781      0.0393117      0.0143470
UVM2            2007.12406230460        380.564        386.663      0.0197954     0.00940441    0.000485681      0.0263812      0.0131107
UVM2            2007.12424483742        379.600        385.683      0.0218998     0.00996805    0.000552678      0.0247234      0.0134981
UVM2            2007.12442923484        381.520        387.634      0.0236358      0.0101698    0.000553249      0.0299079      0.0139638
UVM2            2007.12457179848        29.0744        29.5403     -0.0108616      0.0344547    0.000384112     0.00422555      0.0347590
UVM2            2007.13157279830        354.352        360.030     0.00647735     0.00793190    0.000554224      0.0130765      0.0127559
UVM2            2007.13173914047        296.007        300.750      0.0242991      0.0112260    0.000455294      0.0192565      0.0137370
UVM2            2007.13192166690        296.019        300.763      0.0417510      0.0138159    0.000516670      0.0308205      0.0156321
UVM2            2007.13210775635        310.873        315.855      0.0381967      0.0129352    0.000483330      0.0525523      0.0171455
UVM2            2007.13231191671        384.072        390.226     0.00260592     0.00701738    0.000571253      0.0107142      0.0121444
UVM2            2007.13249636316        383.605        389.752      0.0219413      0.0100680    0.000593276      0.0208924      0.0133738
UVM2            2007.14219423051        301.405        306.235      0.0168611      0.0105202    0.000577229      0.0217697      0.0150389
UVM2            2007.14237864131        301.893        306.731      0.0198594      0.0109347    0.000567318      0.0191045      0.0146427
UVM2            2007.14256116072        302.478        307.326      0.0242602      0.0114645    0.000541519      0.0358698      0.0162001
UVM2            2007.14274367997        302.413        307.259      0.0106485     0.00938040    0.000559796     0.00206749      0.0124781
UVM2            2007.14295254676        201.881        205.116      0.0129662      0.0117319    0.000517827      0.0191555      0.0173544
UVM2            2007.14350359570        104.326        105.998      0.0160299      0.0166384    0.000450025     0.00270993      0.0193066
UVM2            2007.14368918314        32.0499        32.5635     -0.0160576      0.0312701    0.000567818     -0.0445989      0.0317276
UVM2            2007.23180865245        820.575        833.725      0.0121231     0.00601959    0.000616430     0.00862117     0.00841747
UVM2            2007.23198741808        1054.18        1071.08      0.0125636     0.00524713    0.000575182      0.0113202     0.00738702
UVM2            2007.23218446528        1569.23        1594.38     -0.0161112    0.000702932    0.000569406     -0.0447102     0.00104113
UVM2            2007.23237267550        1570.14        1595.31     -0.0140862    0.000694369    0.000500353     -0.0392712     0.00100021
UVM2            2009.02879847057        257.932        262.065     0.00975507     0.00955442    0.000484178     0.00929657      0.0136722
UVM2            2009.02898098701        258.388        262.528      0.0264476      0.0126559    0.000521475      0.0556556      0.0194301
UVM2            2009.02916545445        255.749        259.847     0.00363490     0.00826540    0.000484921      0.0229331      0.0155529
UVM2            2009.02934797754        255.706        259.803      0.0221919      0.0119347    0.000497442      0.0404626      0.0177324
UVM2            2009.02953051179        254.978        259.064     0.00930445     0.00976999    0.000525558      0.0201834      0.0156607
UVM2            2009.16278681936        79.3460        80.6175      0.0478565      0.0279069    0.000488778      0.0505931      0.0336487
UVM2            2009.16296858934        244.315        248.230     0.00376784     0.00830334    0.000457788    -0.00522933      0.0113815
UVM2            2009.16315132215        231.284        234.990      0.0234006      0.0125158    0.000449912      0.0187138      0.0154000
UVM2            2009.16333552001        245.390        249.322      0.0116435     0.00981596    0.000420805      0.0308952      0.0162396
UVM2            2009.16351857743        212.107        215.506     0.00130470     0.00825130    0.000461877     0.00565552      0.0142048
UVM2            2011.41579101561        1012.48        1028.71      0.0189898     0.00607085    0.000640851      0.0148299     0.00809971
UVM2            2012.14088450873        283.494        288.036      0.0203826      0.0110202    0.000494034      0.0158601      0.0139952
UVM2            2012.14106037361        224.736        228.337      0.0280023      0.0132077    0.000391429      0.0422104      0.0181037
UVM2            2012.46019137219        89.8466        91.2864     -0.0246730      0.0112348    0.000876242     -0.0687578      0.0119194
UVM2            2012.46038408745        165.555        168.208     -0.0203991     0.00612677    0.000723709     -0.0568188     0.00668192
UVM2            2012.46056111669        152.329        154.770     -0.0206864     0.00665244    0.000734290     -0.0576616     0.00721812
UVM2            2012.46077195954        401.009        407.435     -0.0206556     0.00258036    0.000733197     -0.0575639     0.00310375
UVM2            2012.46093449667        225.398        229.010     -0.0226666     0.00453223    0.000805014     -0.0631794     0.00513300
UVM2            2012.46111725048        211.065        214.447     -0.0241129     0.00483999    0.000853486     -0.0669989     0.00547703
UVM2            2013.12598394410        177.272        180.112     -0.0140879     0.00570103    0.000498733     -0.0391279     0.00608837
UVM2            2013.12633445837        371.396        377.348      0.0223278     0.00982985    0.000474739      0.0165989      0.0121412
UVM2            2013.12690414274        296.872        301.629     -0.0134652     0.00342547    0.000477768     -0.0374905     0.00378802
