U               2006.96692062549        47.0191        47.7725       0.405003       0.121151     0.00966377       0.397901       0.157831
U               2006.96710502754        47.0299        47.7836       0.397474       0.121293     0.00994310       0.414016       0.160439
U               2006.96728756808        47.0299        47.7836       0.626481       0.140576      0.0100503       0.827525       0.185971
U               2006.97720673430        25.3664        25.7729       0.137949       0.130175      0.0100016       0.217119       0.200538
U               2006.97757896914        153.306        155.763       0.452387      0.0696443     0.00985093       0.494407      0.0914461
U               2006.97776577460        182.842        185.772       0.464572      0.0643152     0.00977460       0.597227      0.0868510
U               2006.97796379544        100.173        101.779       0.436043      0.0855708     0.00997244       0.559537       0.116335
U               2006.97815676999        159.235        161.787       0.510415      0.0715258      0.0101915       0.547713      0.0925000
U               2006.97832788730        80.4862        81.7760       0.605593       0.106244      0.0100299       0.761407       0.139261
U               2006.97849281875        50.9609        51.7775       0.555763       0.129421      0.0100206       0.502828       0.159938
U               2006.97867260784        25.3773        25.7839       0.513203       0.178817      0.0100233       0.480209       0.224801
U               2006.97885653057        35.2046        35.7687       0.235486       0.122210     0.00984276       0.455223       0.188047
U               2006.97903954936        25.3664        25.7729       0.530657       0.181800      0.0102658       0.699709       0.244656
U               2006.97924356604        173.015        175.787       0.678948      0.0750457     0.00982568       0.715067      0.0930572
U               2006.98769658995        94.2662        95.7768       0.446294      0.0952135      0.0137391       0.416596       0.126912
U               2006.98787920774        133.641        135.782       0.553007      0.0838881      0.0129811       0.562259       0.109466
U               2006.98896669126        94.2662        95.7768       0.468750      0.0904779      0.0101576       0.609715       0.122767
U               2006.98915929904        163.166        165.781       0.392261      0.0664370      0.0110915       0.517287      0.0927572
U               2006.98934364078        163.166        165.781       0.584143      0.0752961      0.0114087       0.649987      0.0977777
U               2006.99977105692        17.5046        17.7851       0.977771       0.273956      0.0107402        1.24113       0.345353
U               2006.99995635937        51.9490        52.7815       0.604329       0.132499      0.0102850       0.571924       0.163811
U               2007.00014357421        86.3935        87.7779       0.414700      0.0913519      0.0103787       0.445364       0.121507
U               2007.00032606124        86.3934        87.7779       0.710704       0.109053      0.0104533       0.841381       0.139139
U               2007.00051050575        86.3935        87.7779       0.364005      0.0882587      0.0104953       0.406191       0.120110
U               2007.01332350501        40.1345        40.7777       0.596865       0.151165      0.0106522       0.667407       0.194513
U               2007.01351043633        69.6490        70.7651       0.595298       0.114691      0.0106360       0.739677       0.151008
U               2007.01369329782        74.5790        75.7741       0.339085      0.0941180      0.0108557       0.442856       0.132681
U               2007.01387781560        74.5898        75.7851       0.668071       0.115951      0.0110789       0.813676       0.150759
U               2007.01406019497        74.5899        75.7851       0.437490       0.101190      0.0110126       0.530004       0.137485
U               2007.01424282903        74.5790        75.7741       0.500931       0.105616      0.0111423       0.439238       0.133706
U               2007.01442713161        74.5790        75.7741       0.417353      0.0996719      0.0109186       0.535787       0.137415
U               2007.03811476643        46.0418        46.7796       0.646199       0.144416      0.0104940       0.681102       0.181541
U               2007.03829762708        50.9609        51.7775       0.666904       0.139268      0.0106844       0.661685       0.172485
U               2007.03848165613        46.0418        46.7796       0.678010       0.147403      0.0106246       0.829096       0.190687
U               2007.03866457480        50.9609        51.7775       0.569036       0.132963      0.0111723       0.436515       0.161710
U               2007.03884709789        50.9609        51.7775       0.731251       0.145962      0.0115985       0.993551       0.193772
U               2007.03903113777        46.0418        46.7796       0.332720       0.118800      0.0107751       0.278915       0.157581
U               2007.03921405714        50.9609        51.7775       0.557822       0.131526      0.0108353       0.680157       0.174060
U               2007.03939657306        50.9717        51.7885       0.339842       0.113501      0.0107062       0.417045       0.158215
U               2007.03958853778        26.3654        26.7879       0.609802       0.195910      0.0133812       0.651696       0.255481
U               2007.06812729183        60.7990        61.7733       0.451246       0.113045      0.0109281       0.631963       0.157322
U               2007.06831044409        60.8099        61.7844       0.467546       0.113805      0.0107397       0.593944       0.154478
U               2007.06849778050        85.3619        86.7298       0.474064      0.0969965      0.0110103       0.680382       0.135146
U               2007.06868100284        85.4054        86.7740       0.605358       0.103806      0.0104635       0.680602       0.133210
U               2007.06941307936        110.012        111.775       0.505795      0.0873105      0.0111245       0.581900       0.115692
U               2007.06959923841        60.7990        61.7733       0.678999       0.128312      0.0106845       0.781379       0.163853
U               2007.06978637236        95.2543        96.7808       0.532674      0.0943266      0.0105426       0.564374       0.121613
U               2007.07547961961        111.000        112.779       0.710402      0.0967302      0.0108026       0.828722       0.123364
U               2007.07566214617        111.000        112.779       0.431062      0.0819324      0.0105759       0.465688       0.108738
U               2007.07584656832        111.000        112.779       0.582260      0.0900444      0.0106304       0.598628       0.114196
U               2007.07602908193        111.000        112.779       0.604977      0.0913077      0.0106764       0.730246       0.119370
U               2007.07621230159        96.2425        97.7848       0.551032      0.0955601      0.0109732       0.582601       0.123132
U               2007.07639562526        106.081        107.781       0.454294      0.0851825      0.0106188       0.514818       0.113375
U               2007.07657854652        110.989        112.767       0.423238      0.0819905      0.0108658       0.434257       0.108458
U               2007.07676098059        86.3935        87.7779       0.643947       0.105583      0.0106323       0.728679       0.135029
U               2007.08077401295        23.4118        23.7870       0.310499       0.164922      0.0110896       0.205141       0.216323
U               2007.08095905253        11.5973        11.7832       0.504400       0.273160      0.0121274       0.481703       0.354279
U               2007.08114195233        16.5164        16.7811        1.15862       0.301154      0.0109428        1.13466       0.347952
U               2007.08132597823        11.5973        11.7832       0.814590       0.315345      0.0109919        1.01525       0.403342
U               2007.08150888520        16.5055        16.7700        1.25742       0.313942      0.0115445        1.49990       0.381790
U               2007.08169145078        16.5164        16.7811       0.141855       0.163374      0.0102975       0.100042       0.237026
U               2007.08187541831        11.5973        11.7832       0.223935       0.221648      0.0117678       0.319454       0.330053
U               2007.08205990535        11.5864        11.7721       0.448349       0.261159      0.0114566       0.556257       0.356565
U               2007.08224236988        11.5973        11.7831       0.220189       0.217584      0.0113092       0.109799       0.296315
U               2007.08242684696        11.5973        11.7831       0.598644       0.281281      0.0105715       0.785029       0.374480
U               2007.08260935204        11.5865        11.7721       0.591060       0.283153      0.0113247       0.568068       0.356603
U               2007.08279188667        11.5864        11.7721        1.03993       0.343691      0.0108086       0.871880       0.386497
U               2007.08297630414        11.5973        11.7832       0.640080       0.288326      0.0108392       0.624096       0.358427
U               2007.08315883980        11.5973        11.7832       0.744131       0.305186      0.0110578       0.910837       0.392719
U               2007.08334324205        11.5973        11.7832       0.586099       0.285561      0.0118586       0.968195       0.405752
U               2007.08354437938        106.081        107.781       0.586126      0.0921680      0.0104794       0.672573       0.119284
U               2007.08372692433        106.070        107.770       0.563073      0.0908414      0.0104152       0.613732       0.116795
U               2007.08906975911        14.5401        14.7731       0.535568       0.245756      0.0114470       0.593343       0.322240
U               2007.08925267075        19.4592        19.7710       0.722554       0.232709      0.0109738       0.711686       0.285727
U               2007.08943671618        14.5401        14.7731       0.194193       0.193617      0.0119392       0.324464       0.296829
U               2007.08961967818        19.4592        19.7710       0.748975       0.234326      0.0105309       0.841496       0.293698
U               2007.09016871745        14.5509        14.7841       0.272239       0.200144      0.0105867       0.370347       0.289432
U               2007.09035316074        14.5401        14.7731       0.494211       0.239697      0.0113587       0.664207       0.328830
U               2007.09053569689        14.5509        14.7841       0.440483       0.231485      0.0113715       0.652695       0.327529
U               2007.09072009089        14.5401        14.7731       0.639561       0.258541      0.0109911       0.754357       0.334901
U               2007.09090257653        14.5401        14.7731       0.792537       0.277526      0.0104725        1.32986       0.384854
U               2007.09108508069        14.5401        14.7731       0.513439       0.238062      0.0105111       0.338812       0.285018
U               2007.09420116346        14.5509        14.7841       0.598708       0.252166      0.0108350       0.773482       0.335370
U               2007.09456818643        14.5509        14.7841       0.695661       0.261229     0.00997995       0.593612       0.309053
U               2007.09475059502        14.5401        14.7731       0.561241       0.248558      0.0111274       0.855575       0.346064
U               2007.09493515320        14.5401        14.7731       0.595428       0.250865      0.0106198       0.704815       0.326607
U               2007.09639716722        110.022        111.786       0.518516      0.0873038      0.0107376       0.550182       0.113145
U               2007.09655499281        105.103        106.788       0.548332      0.0909335      0.0107038       0.631317       0.118905
U               2007.09692197352        105.093        106.777       0.528149      0.0900450      0.0107806       0.688864       0.121408
U               2007.09710292386        85.4053        86.7739       0.561614       0.100930      0.0103251       0.527260       0.125959
U               2007.10278687068        101.151        102.772       0.550349      0.0928286      0.0107985       0.603680       0.120365
U               2007.10297070736        96.2425        97.7848       0.634126      0.0998412      0.0107898       0.715706       0.128041
U               2007.10314707852        30.2964        30.7819       0.489671       0.163333      0.0106803       0.603932       0.219319
U               2007.10333263832        45.0645        45.7866       0.533834       0.138564      0.0109794       0.796604       0.192536
U               2007.10351635478        59.8217        60.7804       0.436989       0.112369      0.0107108       0.537077       0.152601
U               2007.10370043711        79.4981        80.7720       0.583279       0.106431      0.0106720       0.551325       0.132895
U               2007.10519593993        14.5401        14.7731       0.622565       0.256434      0.0108962        1.00386       0.358521
U               2007.11636350210        22.4128        22.7719       0.810105       0.225787      0.0109681       0.771501       0.271029
U               2007.11649210743        54.9026        55.7824       0.563465       0.127613      0.0109696       0.794072       0.174235
U               2007.11667574928        69.6599        70.7762       0.580468       0.113688      0.0106830       0.566884       0.142876
U               2007.11685992288        89.3471        90.7789       0.595568       0.101647      0.0108897       0.735563       0.133934
U               2007.11704429362        89.3471        90.7789       0.682656       0.106114      0.0106901       0.738942       0.133493
U               2007.11722687400        89.3471        90.7788       0.583064       0.100841      0.0108284       0.749759       0.134334
U               2007.11741128442        89.3579        90.7899       0.561616      0.0996940      0.0109308       0.633245       0.129841
U               2007.11759547320        90.3244        91.7718       0.437356      0.0920961      0.0109978       0.616666       0.128665
U               2007.11777795918        90.3244        91.7718       0.613284       0.102256      0.0109937       0.666206       0.130712
U               2007.12312997733        90.3244        91.7718       0.395021      0.0885144      0.0105213       0.488772       0.121441
U               2007.12333072447        35.2154        35.7798       0.647927       0.165573      0.0105677       0.722362       0.210822
U               2007.12351374748        40.1454        40.7887       0.761361       0.164485      0.0107022       0.802583       0.203113
U               2007.12369771632        35.2263        35.7908       0.430598       0.144338      0.0102586       0.471432       0.191550
U               2007.12384470858        134.618        136.775       0.494399      0.0773989      0.0105545       0.490297      0.0995465
U               2007.12402720926        134.618        136.775       0.485773      0.0772298      0.0106413       0.512516       0.100658
U               2007.12420975097        134.618        136.775       0.615453      0.0833812      0.0107103       0.651813       0.105814
U               2007.12439416939        134.629        136.786       0.542683      0.0799496      0.0106531       0.560602       0.102513
U               2007.12456720345        16.5164        16.7811       0.569774       0.231532      0.0105690       0.572148       0.293085
U               2007.13153980568        126.702        128.732       0.407119      0.0753380      0.0105190       0.434960       0.100469
U               2007.13171086517        109.034        110.782       0.654353      0.0947295      0.0107489       0.736702       0.120870
U               2007.13189337917        109.034        110.782       0.549951      0.0896694      0.0109949       0.538345       0.114018
U               2007.13207820496        113.953        115.779       0.550258      0.0874215      0.0107183       0.710911       0.117181
U               2007.13227638279        136.594        138.783       0.605568      0.0819249      0.0103773       0.705896       0.105946
U               2007.13246045724        138.560        140.780       0.568502      0.0802362      0.0108225       0.626728       0.103727
U               2007.14216577532        109.034        110.782       0.502175      0.0869060      0.0107352       0.563748       0.114238
U               2007.14235020780        109.023        110.771       0.492638      0.0859721      0.0105511       0.530081       0.112257
U               2007.14253271971        109.034        110.782       0.622106      0.0932577      0.0107976       0.721812       0.120454
U               2007.14271523548        109.034        110.782       0.581670      0.0907557      0.0105001       0.736106       0.120110
U               2007.14293257076        76.5553        77.7821       0.526472       0.103422     0.00983278       0.476359       0.128512
U               2007.14311361566        81.4853        82.7910       0.529162       0.101970      0.0106443       0.605734       0.133656
U               2007.14331888363        32.2619        32.7789       0.469309       0.155892      0.0105888       0.469804       0.202061
U               2007.14349239510        42.1000        42.7746       0.479265       0.136114      0.0101253       0.596952       0.182676
U               2007.14368428639        17.4937        17.7740       0.537519       0.218241     0.00991723       0.597865       0.281879
U               2007.23256833997        515.516        523.777       0.542742      0.0404226     0.00998971       0.661270      0.0531811
U               2007.23275177150        535.203        543.780       0.610302      0.0411323     0.00984446       0.685525      0.0524077
U               2007.23293523239        515.516        523.777       0.518196      0.0397959     0.00997357       0.586391      0.0517983
U               2009.02877475358        90.3136        91.7608       0.371066      0.0867076      0.0103994       0.413066       0.117496
U               2009.02895725673        90.3353        91.7829       0.551744      0.0984437      0.0108080       0.640369       0.128985
U               2009.02914179270        90.3244        91.7718       0.450215      0.0922810      0.0106785       0.568658       0.125534
U               2009.02932431368        90.3244        91.7719       0.470922      0.0930867      0.0104949       0.534912       0.123319
U               2009.02950686298        90.3353        91.7829       0.303905      0.0826826      0.0106655       0.297323       0.112953
U               2009.16277737022        36.1819        36.7617       0.670379       0.163571     0.00995552       0.576228       0.194707
U               2009.16294407629        95.2435        96.7697       0.327631      0.0808852      0.0100177       0.499403       0.116881
U               2009.16312805144        90.3244        91.7718       0.437018      0.0905725      0.0102304       0.482502       0.120031
U               2009.16331099961        95.2543        96.7808       0.673388       0.100887     0.00978943       0.784121       0.128185
U               2009.16349664381        85.4053        86.7739       0.440735      0.0928634      0.0100100       0.394722       0.118374
U               2011.43154120882        1015.96        1032.24       0.525598      0.0361723      0.0263609       0.558669      0.0512772
U               2012.14085627038        110.001        111.763       0.698162      0.0953036     0.00998123       0.806063       0.120593
U               2012.14103718803        90.3244        91.7718       0.493914      0.0940437      0.0102588       0.593379       0.125026
U               2012.46018064259        41.1118        41.7706       0.557719       0.227935      0.0501942       0.487218       0.331810
U               2012.46036704369        65.7290        66.7822       0.458829       0.172848      0.0477513       0.737369       0.263677
U               2012.46054634016        55.8691        56.7644       0.260907       0.178739      0.0490666       0.223543       0.273626
U               2012.46073563624        139.526        141.762       0.497590       0.116504      0.0446748       0.579707       0.172821
U               2012.46091339233        80.4319        81.7208       0.612535       0.169317      0.0531788       0.719536       0.249001
U               2012.46109740038        75.5563        76.7671       0.518489       0.162138      0.0466609       0.710047       0.242798
U               2013.12596834546        57.8454        58.7724       0.508354       0.117153     0.00963015       0.521221       0.149408
U               2013.12614977579        124.769        126.768       0.489135      0.0790264     0.00981256       0.433262      0.0988233
U               2013.12630413844        112.965        114.775       0.376236      0.0778001      0.0104062       0.489297       0.108164
U               2013.12687787201        99.1853        100.775       0.526338      0.0907808     0.00974707       0.625828       0.118959
