B               2018.90405803784        83.2118        23130.7        244.155        6.09809      0.0177760        264.288       0.771810
B               2018.91451247584        85.1881        51439.4        240.839        6.13964      0.0181682        263.360       0.764023
B               2018.92039647694        78.5099        79.7680        244.921        5.47791      0.0189595        257.810       0.803497
B               2018.93005920007        80.4754        81.7650        255.595        6.55290      0.0173974        274.029       0.770995
B               2018.94623829373        89.3471        90.7789        243.820        5.51543      0.0177509        260.710       0.749548
B               2018.95351295379        73.5908        74.7701        208.160        6.22643      0.0187849        243.282       0.849839
B               2018.96095759654        78.5208        79.7790        244.382        6.70465      0.0177991        267.990       0.789251
B               2018.97749531803        73.6017        74.7811        251.582        5.79725      0.0171623        263.460       0.821931
B               2018.98753750109        43.0773        43.7676        259.044        8.98100      0.0167701        276.341        1.04931
B               2018.99640137078        84.4280        85.7810        232.053        6.90295      0.0176527        265.487       0.764606
B               2019.00135838181        40.1345        40.7777        251.988        8.87999      0.0172435        269.616        1.10076
B               2019.01026237240        81.4744        82.7800        243.929        5.73540      0.0168880        260.478       0.785339
B               2019.02620918655        69.6599        70.7762        260.489        6.71616      0.0317067        273.956       0.827057
B               2019.03549453820        83.4290        84.7659        242.479        5.59159      0.0172929        258.868       0.778205
B               2019.04421906883        85.4161        86.7849        247.870        5.76820      0.0205039        264.172       0.761658
B               2019.05166457916        82.4408        83.7619        242.880        5.77289      0.0449185        258.691       0.780150
B               2019.05996134234        83.2227        5244.80        248.138        6.05135      0.0164874        266.351       0.769053
B               2019.06712980077        17.6023        17.8844      0.0152724       0.191864      0.0216292      -0.185300       0.294770
B               2019.07659685642        79.4981        80.7720        238.779        6.05669      0.0159841        259.680       0.796239
B               2019.08641805321        31.2845        31.7858        243.893        8.97948      0.0168348        258.942        1.27075
B               2019.09459544695        67.6836        68.7682        240.532        5.86794      0.0162240        254.895       0.869977
B               2019.10249683640        81.2355        5880.81        241.222        5.91192      0.0261594        259.747       0.786504
B               2019.10877508696        77.5435        78.7861        243.874        5.73698      0.0196430        259.048       0.806698
B               2019.12115880574        85.4053        86.7739        221.892        6.24748      0.0166277        254.774       0.774589
B               2019.12503882457        96.9918        5877.43        239.073        5.15094      0.0371831        255.181       0.724377
B               2019.14405409148        72.6135        73.7771        241.832        5.87526      0.0173417        257.459       0.836165
B               2019.16274940846        72.6135        73.7771        256.432        6.64551      0.0592529        270.069       0.812637
B               2019.16931556210        82.4625        83.7840        245.439        6.07730      0.0271269        264.039       0.774648
B               2019.17747193247        79.4981        80.7720        239.643        5.86919      0.0623774        255.522       0.796909
B               2019.18584124162        94.2770        95.7878        246.030        5.81570      0.0592644        263.524       0.721832
B               2019.19438970511        78.5208        79.7790        235.249        5.65175      0.0769168        249.626       0.808297
B               2019.20132106555        67.6944        68.7792        238.769        6.47086      0.0653112        255.719       0.862935
B               2019.21005354621        68.6718        69.7722        241.152        6.34214      0.0472225        257.637       0.856091
B               2019.24204211635        56.8681        57.7794        236.220        6.72076      0.0518517        252.480       0.948485
B               2019.24839997848        54.6637        11519.9        237.622        7.02671      0.0811850        252.692       0.963178
B               2019.26966309129        52.9372        53.7855        232.276        6.69884      0.0474825        248.337       0.990417
B               2019.28620605768        80.4754        81.7650        224.890        5.56332      0.0425594        245.733       0.807178
B               2019.30786790212        79.4981        80.7720        236.540        5.56147      0.0342194        252.656       0.803852
B               2019.32585087288        28.3309        28.7849        240.311        10.1940      0.0525463        258.479        1.32992
B               2019.34493852407        67.2166        34598.3        231.796        6.86748      0.0812055        253.856       0.866847
B               2019.36295819269        84.4171        85.7699        234.134        5.25680      0.0810725        246.793       0.782796
B               2019.38258176718        86.3934        87.7779        238.357        5.55585      0.0570600        254.402       0.766481
B               2019.40368481654        80.4862        81.7760        246.085        6.65977      0.0275699        268.635       0.777558
B               2019.40404213023        79.5958        80.8713        242.637        5.76900      0.0248670        258.889       0.795889
B               2019.41148019708        64.8494        65.8886        241.611        6.67764      0.0300213        260.217       0.879099
B               2019.41401025116        78.5099        79.7680        228.018        6.28184      0.0405694        253.936       0.806481
B               2019.41729525679        52.9263        53.7744        234.406        6.42960      0.0312183        248.530       0.992286
B               2019.41877940324        53.9145        54.7784        229.165        6.27503      0.0313157        244.525       0.989441
B               2019.42133419003        39.1355        39.7626        248.006        9.38109      0.0425110        267.811        1.11436
B               2019.42423490818        75.5563        76.7670        236.698        6.24326      0.0315207        257.768       0.817728
B               2019.42818675886        58.8227        59.7653        236.865        6.27522      0.0304153        251.560       0.936679
B               2019.42929949341        52.9263        53.7744        255.671        7.46151      0.0218820        269.918       0.957381
B               2019.43183918090        52.9263        53.7744        255.169        7.76565      0.0244498        271.359       0.954487
B               2019.43455446589        54.8918        55.7714        257.704        7.18656      0.0240361        270.232       0.939257
B               2019.43895826781        63.7526        64.7743        242.585        6.37758      0.0423909        257.210       0.889763
B               2019.44149985036        80.4210        81.7098        248.241        6.19745      0.0458926        264.897       0.781127
B               2019.44550072378        44.0655        44.7716        233.902        9.10579      0.0526314        261.102        1.06143
B               2019.45037166635        76.5227        77.7490        244.568        5.72878      0.0216637        258.964       0.811959
B               2019.45431285158        80.2799        51500.4        236.216        5.68763      0.0604578        252.210       0.797727
B               2019.46144884722        84.4280        85.7810        246.280        5.66561      0.0181961        262.138       0.769107
B               2019.46539521142        75.3391        5715.78        246.461        6.37611      0.0516173        263.223       0.808796
B               2019.48237414731        40.1345        40.7777        251.845        9.30127      0.0465985        270.029        1.09524
B               2019.50221775743        69.6707        70.7872        247.389        6.53641      0.0607742        262.476       0.841085
B               2019.52092781423        71.6253        72.7731        253.641        6.86695      0.0506788        270.153       0.819159
B               2019.53875766050        87.3707        88.7708        245.206        5.81404      0.0277229        263.063       0.753821
B               2019.57693321673        72.5701        73.7330        250.020        6.39674      0.0259493        266.266       0.822601
B               2019.63573100702        100.934        5668.53        250.220        5.85119      0.0154306        270.921       0.692635
B               2020.44438374597        49.9835        50.7845        244.387        7.72608      0.0208056        263.271       0.997219
B               2020.48513871113        36.1385        36.7176        240.900        9.68449      0.0853974        260.467        1.16784
B               2020.52092429593        76.5553        77.7821        255.321        6.72504      0.0372939        272.662       0.790209
B               2020.59761467236        75.5563        76.7671        248.800        6.53517      0.0159630        268.254       0.804407
B               2020.63828453809        129.254        63323.1        238.509        4.57797      0.0522629        255.220       0.626179
B               2020.67651527136        75.5780        76.7891        238.611        5.81303      0.0200704        255.789       0.821634
B               2020.71433732314        74.5790        75.7741        240.015        6.05245      0.0199517        258.404       0.823449
B               2020.75157667227        83.4290        84.7659        253.851        6.18414      0.0169475        270.991       0.761575
B               2020.80520893210        74.1555        75.3438        231.958        6.07396      0.0196976        253.804       0.832293
B               2021.86395118179        78.5208        79.7790        255.970        6.68809      0.0185991        274.593       0.779570
B               2021.86595419728        78.5208        79.7790        248.926        5.50780      0.0182214        260.752       0.799445
B               2021.86914163506        314.083        63669.1        246.584        3.14768      0.0180580        265.854       0.396138
B               2021.87177019544        235.562        11414.2        252.040        3.53782      0.0184103        267.826       0.455773
B               2021.96472827787        103.887        5881.86        103.135        1.97731      0.0172670        133.036       0.770845
B               2021.97589691906        116.451        22533.8        234.930        4.74518      0.0175483        254.464       0.663616
B               2021.98406307120        130.242        34396.8        229.767        4.59448      0.0198281        252.723       0.629137
B               2021.99205286577        152.796        11257.7        238.920        4.02494      0.0234286        254.957       0.578411
B               2022.00045125165        103.865        11271.7        237.822        5.23592      0.0174743        258.384       0.698023
B               2022.00924258800        94.9938        6597.31        237.455        5.04476      0.0180999        253.788       0.735530
B               2022.01703890497        105.853        17005.8        231.176        4.90554      0.0268650        250.907       0.699317
B               2022.03132063143        53.7082        11489.0        240.652        6.68594      0.0164781        255.694       0.975283
B               2022.04524074910        130.459        16999.2        235.355        4.51644      0.0157430        255.225       0.626324
B               2022.64173942753        157.031        5748.59        235.826        4.40727      0.0180247        259.132       0.566922
B               2022.64482712247        157.031        5346.65        253.808        4.86170      0.0177275        274.763       0.551149
B               2022.64565484736        103.865        11963.0        28.1075       0.583025      0.0157668        29.6703       0.504149
B               2022.64857046390        71.6362        72.7842        249.048        6.39055      0.0190039        265.719       0.829566
