UVM2            2006.94023465823        260.845        265.025     0.00102010       0.107506      0.0229041       0.183265      0.0264948        35.5310        5.95638        47.7500        6.90327
UVM2            2006.95506701690        234.045        237.796    0.000587733      0.0902393      0.0213943       0.145401      0.0249164        24.9840        4.99550        34.0000        5.82635
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.126886      0.0261739       0.189323      0.0302847        29.0310        5.38392        39.0000        6.23858
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.121933      0.0243797       0.175761      0.0274230        32.2970        5.67878        41.0000        6.39702
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.143811      0.0353512       0.195588      0.0389061        20.7500        4.55124        25.2190        5.01652
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.105352      0.0324804       0.175947      0.0393055        13.6090        3.68664        20.0000        4.46787
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.130273      0.0360527       0.193254      0.0411149        16.8910        4.10656        22.0470        4.69050
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.111661      0.0332320       0.174434      0.0388920        14.6090        3.81954        20.0780        4.47661
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.138204      0.0366820       0.201542      0.0419784        17.5000        4.17982        23.0000        4.79059
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.146091      0.0789653       0.197308      0.0881443        4.00000        1.99829        5.00000        2.23367
UVM2            2006.97756877696        153.310        155.767    0.000532663      0.0922498      0.0264881       0.137093      0.0298938        16.4380        4.05202        21.0000        4.57917
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.116565      0.0266015       0.171773      0.0306379        23.5780        4.85232        31.3750        5.59612
UVM2            2006.97795704399        100.168        101.773    0.000530385      0.0440091      0.0243082      0.0997340      0.0315468        5.90600        2.42945        9.98400        3.15804
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.108876      0.0278669       0.147833      0.0304607        19.6250        4.42705        23.5160        4.84544
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.117937      0.0399929       0.162462      0.0449122        10.3280        3.21148        13.0620        3.61095
UVM2            2006.97848922743        50.9544        51.7709    0.000445607      0.0659330      0.0393079       0.103099      0.0449708        4.00000        1.99915        5.25000        2.29001
UVM2            2006.97867069013        25.3718        25.7784    0.000465741      0.0657137      0.0558575       0.157808      0.0788365        2.00000        1.41361        4.00000        1.99829
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.158492      0.0696177       0.227536      0.0803470        5.98400        2.44396        8.00000        2.82494
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.142856      0.0789446       0.157825      0.0788449        4.00000        1.99829        4.00000        1.99829
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.122258      0.0279791       0.162003      0.0305889        23.3590        4.82957        28.0000        5.28685
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.120170      0.0382985       0.175898      0.0431808        12.9840        3.60064        16.5620        4.06576
UVM2            2006.98787029009        133.635        135.776    0.000712822      0.0881208      0.0285064       0.157881      0.0343593        14.4530        3.79948        21.0780        4.58715
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.132587      0.0397583       0.165767      0.0419198        14.0000        3.73864        15.6090        3.94727
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.102277      0.0267588       0.143014      0.0295973        19.0000        4.35614        23.3120        4.82450
UVM2            2006.98933281281        163.158        165.772    0.000560722      0.0911120      0.0256355       0.134852      0.0287400        17.4380        4.17346        21.9840        4.68528
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832481      0.0976881      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875      0.0836927      0.0297440       0.132171      0.0343897        11.0000        3.31485        14.7500        3.83782
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.104111      0.0241997       0.187471      0.0295367        26.8750        5.18059        40.2030        6.33413
UVM2            2007.00034832829        215.261        218.710    0.000873357      0.0714239      0.0211753       0.169883      0.0280814        20.6720        4.54428        36.5310        6.03852
UVM2            2007.00053275809        215.260        218.709    0.000836269      0.0682591      0.0206990       0.137597      0.0252745        19.7660        4.44368        29.5940        5.43597
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.127714      0.0379294       0.170173      0.0414834        14.0000        3.73878        16.7970        4.09463
UVM2            2007.01352857391        182.063        184.981    0.000625580      0.0999161      0.0254487       0.153250      0.0290023        21.3910        4.62209        27.8750        5.27529
UVM2            2007.01371271064        199.364        202.559    0.000495157      0.0827170      0.0220488       0.118272      0.0243499        19.2660        4.38700        23.5620        4.85096
UVM2            2007.01389719307        196.397        199.544    0.000528204      0.0910643      0.0232666       0.170272      0.0294327        20.7970        4.55775        33.4060        5.77445
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.101975      0.0243430       0.154846      0.0278229        23.5940        4.85425        30.9220        5.55608
UVM2            2007.01426222559        197.420        200.583    0.000578156      0.0965768      0.0239504       0.175024      0.0297628        22.2660        4.71580        34.5160        5.86945
UVM2            2007.01444658916        200.383        203.594    0.000552926      0.0975093      0.0237960       0.155866      0.0278795        22.6560        4.75691        31.2030        5.58124
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.106483      0.0344946       0.187751      0.0422041        13.1410        3.62260        19.7500        4.43957
UVM2            2007.03831090997        120.680        122.614    0.000759844      0.0880388      0.0301777       0.174715      0.0380338        13.2030        3.63143        21.0620        4.58498
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.106665      0.0355269       0.168328      0.0397773        14.2030        3.76595        17.8750        4.22402
UVM2            2007.03867783372        122.187        124.145    0.000794226      0.0224684      0.0192314       0.132716      0.0329468        5.48400        2.34122        16.2030        4.02240
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.141014      0.0368312       0.237312      0.0441298        20.0000        4.46814        28.8440        5.36375
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.165322      0.0416769       0.243832      0.0477562        19.7190        4.43615        26.0000        5.09228
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.128324      0.0348864       0.187975      0.0392085        18.0940        4.25028        22.9380        4.78448
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.149323      0.0375186       0.204725      0.0412627        20.2340        4.49411        24.5620        4.95050
UVM2            2007.03959546086        47.8915        48.6589    0.000654919      0.0859492      0.0467784       0.146295      0.0552505        5.00000        2.23480        7.00000        2.64365
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.102113      0.0142087       0.151631      0.0164090        63.7340        7.97845        85.2500        9.22550
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.111903      0.0150773       0.161602      0.0172438        66.8280        8.16938        87.6720        9.35512
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.100379      0.0144279       0.147721      0.0164784        61.3280        7.82642        80.2340        8.95016
UVM2            2007.05604996490        487.940        495.759    0.000460012      0.0709258      0.0131317       0.123026      0.0158741        40.9220        6.39412        59.9840        7.73976
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.105521      0.0338869       0.123533      0.0342388        12.7030        3.56179        13.0000        3.60313
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.163628      0.0456372       0.200595      0.0485542        15.0000        3.86927        17.0310        4.12237
UVM2            2007.06851934026        189.014        192.042    0.000488140      0.0782763      0.0220984       0.125336      0.0257433        17.3910        4.16817        23.6720        4.86208
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.111366      0.0272280       0.150262      0.0299251        20.7810        4.55555        25.1720        5.01308
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.133458      0.0220223       0.195838      0.0255434        43.4530        6.58670        58.6560        7.65058
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.104460      0.0279078       0.200437      0.0362540        18.0000        4.23992        30.5000        5.51667
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.147096      0.0250828       0.213760      0.0289135        40.8910        6.38905        54.5310        7.37595
UVM2            2007.07550850025        304.824        309.709    0.000559794      0.0802123      0.0177749       0.141855      0.0215651        29.2500        5.40551        43.2030        6.56784
UVM2            2007.07569100390        306.333        311.242    0.000549453      0.0985207      0.0193234       0.167526      0.0233762        34.9060        5.90447        51.2660        7.15352
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.116736      0.0208521       0.167117      0.0234049        40.2660        6.34100        50.8910        7.12732
UVM2            2007.07605794229        306.474        311.385    0.000588439      0.0790256      0.0176928       0.135524      0.0210219        29.2970        5.40986        41.5000        6.43731
UVM2            2007.07623737181        262.312        266.515    0.000496185      0.0562371      0.0163917       0.112956      0.0207458        18.4220        4.29045        29.6090        5.43808
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.132309      0.0226695       0.178108      0.0247686        43.0940        6.55931        51.6090        7.17700
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.140368      0.0226995       0.206095      0.0259429        48.0310        6.92453        62.9690        7.92643
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.105321      0.0227313       0.148689      0.0253515        27.5310        5.24361        34.3440        5.85565
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848468      0.0974737      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0920239      0.0641979       0.222091      0.0905591        3.00000        1.73101        6.00000        2.44654
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0638525      0.0819053      0.0817921      0.0817921        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.173085      0.0857025       0.199532      0.0891370        4.60900        2.14472        5.00000        2.23365
UVM2            2007.08187867780        14.2506        14.4790    0.000575713      0.0538970      0.0702994      0.0702028      0.0702028        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926       0.147395       0.108918       0.226528       0.130626        2.07800        1.44030        3.00000        1.72992
UVM2            2007.08243008269        11.7542        11.9425    0.000592874      0.0683288      0.0852321      0.0851208      0.0851208        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235296       0.142090       0.246061       0.141874        3.00000        1.72974        3.00000        1.72974
UVM2            2007.08316208533        11.6890        11.8763    0.000362906      0.0753211      0.0856796      0.0855958      0.0855958        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.114131      0.0208560       0.156577      0.0230900        37.3440        6.10675        45.9060        6.76964
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0750012      0.0175607       0.142139      0.0220017        26.4530        5.14073        41.6720        6.45041
UVM2            2007.08925756503        14.6852        14.9206    0.000536434      0.0529639      0.0682681       0.136305      0.0963111        1.00000        1.00000        2.00000        1.41317
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0630986      0.0785658       0.156867       0.110827        1.00000        1.00000        2.00000        1.41301
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.128209      0.0219729       0.190540      0.0254464        41.5780        6.44315        55.9530        7.47244
UVM2            2007.09694944997        294.411        299.129    0.000460676      0.0999878      0.0196248       0.203201      0.0262590        33.2340        5.76136        59.7500        7.72129
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.100001      0.0216752       0.159723      0.0260060        26.0780        5.10360        37.6560        6.13113
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.105488      0.0205643       0.144962      0.0227607        32.9690        5.73819        40.5000        6.35895
UVM2            2007.10299593562        270.304        274.636    0.000564502      0.0950594      0.0202958       0.160741      0.0243765        29.9840        5.47247        43.4060        6.58258
UVM2            2007.10315510430        67.6342        68.7180    0.000508805      0.0736634      0.0361259       0.103564      0.0391215        5.95300        2.43871        7.00000        2.64426
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.117065      0.0342548       0.171241      0.0388672        15.0000        3.87020        19.3750        4.39761
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.154459      0.0327050       0.203736      0.0359759        26.3590        5.12943        32.0000        5.65060
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123896      0.0996037       0.140788      0.0994764        2.00000        1.41313        2.00000        1.41313
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.126211      0.0589971       0.170803      0.0645715        5.81200        2.40895        6.98400        2.64028
UVM2            2007.11650662882        142.420        144.702    0.000541218      0.0897717      0.0271972       0.140551      0.0314042        14.9530        3.86471        20.0000        4.46873
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.112651      0.0260341       0.164843      0.0294839        24.2500        4.92101        31.2030        5.58097
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.104612      0.0220694       0.143037      0.0241104        29.3590        5.41488        35.1410        5.92338
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.100438      0.0215589       0.141025      0.0239642        27.9060        5.27935        34.5780        5.87581
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.114657      0.0228042       0.155577      0.0251700        31.2190        5.58354        38.1410        6.17063
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.123024      0.0237391       0.185108      0.0274241        33.9530        5.82255        45.4690        6.73630
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.102874      0.0215941       0.176176      0.0266479        28.5470        5.33960        43.6250        6.59861
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.143157      0.0250516       0.192944      0.0278879        38.4220        6.19333        47.7660        6.90406
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.121362      0.0232856       0.183728      0.0270255        34.1250        5.83735        46.1250        6.78477
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.244189      0.0749569       0.302396      0.0806862        12.0310        3.46369        14.0000        3.73552
UVM2            2007.12352372129        58.2193        59.1523    0.000432455      0.0909208      0.0421360       0.132951      0.0477723        6.00000        2.44812        7.73400        2.77900
UVM2            2007.12370646387        44.3854        45.0967    0.000483073      0.0990939      0.0504555       0.140234      0.0561906        5.00000        2.23470        6.21900        2.49189
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.120819      0.0188162       0.175094      0.0214284        51.2190        7.15152        66.6410        8.15564
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.123855      0.0190400       0.198345      0.0228188        52.2970        7.22627        75.3910        8.67346
UVM2            2007.12424483742        379.600        385.683    0.000552678      0.0936456      0.0169867       0.145061      0.0195417        41.4380        6.43342        55.0160        7.41144
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.113440      0.0184152       0.154505      0.0201166        49.2030        7.00957        58.8910        7.66761
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.126818      0.0688706       0.137695      0.0687959        4.00000        1.99851        4.00000        1.99851
UVM2            2007.13157279830        354.352        360.030    0.000554224      0.0969246      0.0178457       0.141977      0.0200100        39.8590        6.30954        50.2660        7.08439
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.118324      0.0210792       0.175757      0.0243571        38.7970        6.22429        51.9690        7.20208
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.114314      0.0208907       0.151472      0.0226127        38.1250        6.17023        44.7970        6.68755
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.134183      0.0218320       0.183107      0.0242590        45.9060        6.76996        56.8590        7.53300
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.122915      0.0190527       0.174349      0.0212973        53.3590        7.29921        66.8910        8.17095
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.119366      0.0188617       0.166806      0.0208445        52.1720        7.21768        63.9220        7.98789
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.155862      0.0239351       0.225298      0.0273258        51.8280        7.19244        67.8120        8.22474
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.117801      0.0210839       0.184516      0.0247116        40.3590        6.34826        55.6410        7.45182
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.110334      0.0204012       0.140369      0.0215350        37.9690        6.15770        42.4220        6.50826
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.132373      0.0221641       0.184354      0.0246796        44.7660        6.68536        55.6880        7.45498
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.119157      0.0257734       0.164327      0.0285193        26.9840        5.19084        33.1410        5.75169
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.120832      0.0358132       0.143907      0.0371276        13.9220        3.72852        15.0000        3.86996
UVM2            2007.14368918314        32.0499        32.5635    0.000567818      0.0805855      0.0549919       0.156157      0.0697762        3.09400        1.75805        5.00000        2.23417
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.127632      0.0133159       0.196066      0.0154504        118.917        10.8963        160.693        12.6630
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.107463      0.0108491       0.175910      0.0129124        130.301        11.4073        185.241        13.5973
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.114222     0.00912604       0.174824      0.0105506        204.332        14.2844        274.045        16.5386
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.111337     0.00894883       0.172108      0.0104654        196.724        14.0163        269.949        16.4148
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.104395      0.0214233       0.166975      0.0254333        30.4250        5.51235        43.0240        6.55333
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.109155      0.0219223       0.142329      0.0234620        31.9910        5.65226        36.7440        6.05700
UVM2            2009.02916545445        255.749        259.847    0.000484921      0.0884803      0.0200208       0.159183      0.0249389        26.1200        5.10794        40.6710        6.37187
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.110901      0.0221361       0.162971      0.0252359        31.9310        5.64692        41.6310        6.44650
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.114080      0.0225199       0.173077      0.0260430        32.8530        5.72774        44.0840        6.63334
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.103287      0.0384679       0.157046      0.0444724        9.28500        3.04519        12.4490        3.52531
UVM2            2009.16296858934        244.315        248.230    0.000457788      0.0849333      0.0200392       0.138812      0.0238285        23.8910        4.88525        33.8850        5.81670
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.115929      0.0236079       0.149945      0.0254531        29.7260        5.44835        34.6480        5.88147
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.121094      0.0233091       0.171059      0.0263918        32.6090        5.70631        41.9320        6.46948
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.101537      0.0232711       0.156902      0.0271879        24.2820        4.92461        33.2480        5.76120
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.100288      0.0108277       0.173351      0.0130795        119.701        10.9338        175.328        13.2287
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.105238      0.0205307       0.158571      0.0236416        33.7620        5.80675        44.9100        6.69573
UVM2            2012.14106037361        224.736        228.337    0.000391429      0.0841457      0.0206088       0.129071      0.0239578        21.3880        4.62233        28.9840        5.37991
UVM2            2012.46019137219        89.8466        91.2864    0.000876242      0.0746535      0.0333447       0.168851      0.0433340        8.93100        2.98686        15.1550        3.88938
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.124658      0.0296541       0.188324      0.0337124        24.0060        4.89573        31.1420        5.57480
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.145329      0.0330730       0.236872      0.0394115        25.2610        5.02151        36.0300        5.99479
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.123623      0.0190006       0.207519      0.0227373        57.7970        7.59648        83.1110        9.10626
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.107959      0.0241177       0.183233      0.0284996        29.4240        5.42054        41.2540        6.41654
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.103803      0.0246734       0.213580      0.0317946        26.9800        5.19062        45.0200        6.70192
UVM2            2013.12598394410        177.272        180.112    0.000498733      0.0699934      0.0218107       0.137278      0.0278189        14.8940        3.85751        24.3150        4.92735
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.130878      0.0199593       0.194394      0.0230806        52.7520        7.25735        70.7870        8.40463
UVM2            2013.12633445837        371.396        377.348    0.000474739      0.0961326      0.0171956       0.164338      0.0210272        40.6370        6.37093        60.9730        7.80156
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.110729      0.0204831       0.162802      0.0234088        36.8530        6.06657        48.2830        6.94246
