UVW1            2006.87754648617        48.7438        49.7760        1.57554       0.188682     0.00461579        1.99310       0.219324
UVW1            2006.87773092533        48.7273        49.7593        1.79042       0.199365     0.00413626        2.03194       0.219375
UVW1            2006.88225621739        64.8301        66.2031        1.64152       0.162946     0.00193592        2.05570       0.183961
UVW1            2006.88243873684        64.8958        66.2702        1.70013       0.165362     0.00180270        1.98479       0.180472
UVW1            2006.88262316272        65.3395        66.7232        1.93436       0.175506     0.00168857        2.30922       0.192600
UVW1            2006.88280568881        64.8958        66.2702        1.65171       0.163007     0.00175171        1.98678       0.180383
UVW1            2006.88653719594        19.3644        19.7745        1.88777       0.325054     0.00465041        1.90083       0.341458
UVW1            2006.88671974956        19.3726        19.7829        1.65291       0.306843     0.00521477        1.68562       0.328445
UVW1            2006.88690224136        19.3562        19.7661        1.83115       0.319159     0.00412129        1.81897       0.332081
UVW1            2006.88708669382        19.3562        19.7661        1.65873       0.306561     0.00466140        1.95385       0.345433
UVW1            2006.88726919361        19.3562        19.7661        1.13115       0.256259     0.00448902        1.14604       0.278355
UVW1            2006.88745365513        19.3726        19.7829        2.12482       0.343244     0.00424626        2.33501       0.369967
UVW1            2006.88891950166        19.3151        19.7242        1.44377       0.287700     0.00480720        1.47617       0.309587
UVW1            2006.88910217694        29.1411        29.7582        1.64845       0.248667     0.00444647        1.93111       0.279124
UVW1            2006.89587331421        90.3244        91.7718        1.69466       0.141604     0.00291045        1.99591       0.156318
UVW1            2006.89605583484        90.3244        91.7718        1.54098       0.135499     0.00313977        1.78365       0.149429
UVW1            2006.89624011018        80.4862        81.7760        1.74058       0.152073     0.00311925        1.93425       0.163935
UVW1            2006.89642246230        70.6264        71.7581        1.49449       0.150790     0.00307915        1.62619       0.162167
UVW1            2006.90555069049        176.935        179.770        1.65416      0.0988920     0.00166434        1.94214       0.107789
UVW1            2006.90572762363        144.467        146.782        1.63858       0.108937     0.00165215        1.94367       0.119304
UVW1            2006.91653267788        166.109        168.771        1.64080       0.101671     0.00170475        1.89752       0.110147
UVW1            2006.91671709991        166.098        168.760        1.70011       0.103513     0.00179092        1.92979       0.111190
UVW1            2006.94002198769        182.853        185.783        1.73451      0.0996775     0.00182259        1.98425       0.107409
UVW1            2006.94020470568        192.680        195.768        1.59578      0.0931331     0.00175396        1.81537       0.100308
UVW1            2006.95503984604        174.948        177.751        1.78981       0.103408     0.00168668        2.08064       0.111966
UVW1            2006.95521819754        155.272        157.760        1.70773       0.107192     0.00165824        1.95227       0.115325
UVW1            2006.95540302577        174.959        177.762        1.74903       0.102292     0.00179360        2.00428       0.110252
UVW1            2006.96655142178        104.115        105.784        1.49428       0.122577     0.00161106        1.76457       0.134280
UVW1            2006.96673569833        94.2662        95.7768        1.60070       0.132976     0.00153609        1.72638       0.139477
UVW1            2006.96691821142        94.2553        95.7657        1.59968       0.133265     0.00167727        1.85653       0.144669
UVW1            2006.96710261435        94.2553        95.7657        1.62527       0.134174     0.00162794        1.81714       0.143112
UVW1            2006.96728515488        94.2553        95.7657        1.73228       0.138464     0.00159968        1.96777       0.148400
UVW1            2006.97720577653        25.3555        25.7619        1.56120       0.253611     0.00160691        1.76131       0.271852
UVW1            2006.97757388158        153.306        155.763        1.62847       0.105303     0.00164844        1.79916       0.111742
UVW1            2006.97775973015        182.842        185.772        1.84301       0.102449     0.00160493        2.01993       0.107864
UVW1            2006.97796042815        100.163        101.768        1.76184       0.135695     0.00172388        2.09288       0.148487
UVW1            2006.97815149189        159.213        161.765        1.54237       0.100828     0.00180516        1.78657       0.109647
UVW1            2006.97832512536        80.4863        81.7760        1.59879       0.144594     0.00185025        2.00562       0.162788
UVW1            2006.97849101650        50.9391        51.7554        1.55627       0.178398     0.00143208        1.78488       0.192276
UVW1            2006.97867165025        25.3555        25.7619        1.91686       0.280955     0.00174484        2.15086       0.298997
UVW1            2006.97885526689        35.2155        35.7798        1.45546       0.208053     0.00159231        1.74352       0.229531
UVW1            2006.97903860541        25.3664        25.7729        1.74941       0.269150     0.00187784        2.12295       0.297802
UVW1            2006.97923780775        173.004        175.776        1.59180      0.0981862     0.00173900        1.85314       0.106827
UVW1            2006.98769341565        94.2553        95.7657        1.47291       0.128595     0.00218746        1.69663       0.140330
UVW1            2006.98787475665        133.630        135.771        1.86496       0.121007     0.00198056        2.14764       0.130673
UVW1            2006.98896351731        94.2553        95.7658        1.80991       0.141771     0.00193192        1.95761       0.148982
UVW1            2006.98915389142        163.155        165.770        1.85208       0.109040     0.00194465        2.05586       0.115837
UVW1            2006.98933823560        163.155        165.770        1.55296      0.0999503     0.00184700        1.76210       0.107738
UVW1            2006.99977004899        36.2036        36.7838        1.80492       0.228970     0.00202195        2.13938       0.250788
UVW1            2006.99995365704        105.082        106.766        1.78192       0.133163     0.00177244        2.01291       0.142491
UVW1            2007.00013917871        173.971        176.758        1.68565       0.100875     0.00195691        1.92078       0.108761
UVW1            2007.00032169878        173.981        176.769        1.73309       0.102291     0.00185437        2.11612       0.113496
UVW1            2007.00050614329        173.981        176.769        1.70222       0.101205     0.00184304        1.87905       0.107438
UVW1            2007.01332144370        79.4655        80.7389        1.73422       0.151390     0.00193178        2.03065       0.165005
UVW1            2007.01350693654        138.549        140.769        1.80463       0.116871     0.00195264        2.03894       0.125245
UVW1            2007.01368955767        148.376        150.754        1.61102       0.106894     0.00206247        1.79376       0.114392
UVW1            2007.01387407545        148.387        150.765        1.78473       0.112372     0.00202297        2.01649       0.120564
UVW1            2007.01405645272        148.387        150.765        1.44723       0.101594     0.00210869        1.72610       0.112529
UVW1            2007.01423909168        148.354        150.732        1.53698       0.104644     0.00214369        1.82058       0.115362
UVW1            2007.01442339251        148.398        150.776        1.86193       0.114782     0.00207268        2.09485       0.122791
UVW1            2007.03811238260        91.3126        92.7758        1.48688       0.130998     0.00202603        1.66505       0.140881
UVW1            2007.03829503715        101.151        102.772        1.60744       0.131000     0.00341180        1.88556       0.145392
UVW1            2007.03847930743        91.3017        92.7648        1.41633       0.127745     0.00181160        1.66297       0.140163
UVW1            2007.03866198435        101.162        102.783        1.79958       0.136500     0.00192207        1.99299       0.144963
UVW1            2007.03884450744        101.140        102.761        1.89776       0.140073     0.00187372        2.08679       0.147965
UVW1            2007.03902878627        91.3234        92.7869        1.42331       0.128070     0.00184648        1.67075       0.140539
UVW1            2007.03921146686        101.129        102.750        1.56302       0.127592     0.00203627        1.78000       0.138014
UVW1            2007.03939398138        101.162        102.783        1.78189       0.135818     0.00188043        2.00183       0.145152
UVW1            2007.03958714493        51.9273        52.7594        1.81370       0.191262     0.00180426        2.12181       0.207828
UVW1            2007.05551470732        533.726        542.279        1.68440      0.0576015     0.00200570        1.93116      0.0623122
UVW1            2007.05569754541        514.332        522.574        1.59281      0.0570726     0.00197852        1.81817      0.0617177
UVW1            2007.05588180799        523.856        532.250        1.67620      0.0579962     0.00203684        1.88278      0.0622028
UVW1            2007.05606538866        457.833        465.170        1.71355      0.0626936     0.00198380        1.94917      0.0675317
UVW1            2007.06812422311        120.838        122.774        1.65314       0.119722     0.00177338        1.91434       0.129840
UVW1            2007.06830737729        120.838        122.774        1.74120       0.122977     0.00190516        2.03400       0.133844
UVW1            2007.06849352711        170.040        172.765        1.74745       0.103695     0.00174610        2.01886       0.112120
UVW1            2007.06867673548        170.040        172.765        1.71196       0.102628     0.00174709        1.95277       0.110404
UVW1            2007.06940761649        219.241        222.755        1.74065      0.0912592     0.00184566        2.06612      0.0999769
UVW1            2007.06959616952        120.827        122.763        1.62104       0.118559     0.00179562        1.83752       0.127486
UVW1            2007.06978162707        189.727        192.767        1.89023       0.102182     0.00192072        2.16983       0.110077
UVW1            2007.07547410361        222.206        225.767        1.59240      0.0869254     0.00207520        1.86509      0.0951713
UVW1            2007.07565661425        222.217        225.778        1.83828      0.0932101     0.00200062        2.13527       0.101108
UVW1            2007.07584103780        222.217        225.778        1.69816      0.0896502     0.00205140        1.93336      0.0966932
UVW1            2007.07602355212        222.195        225.756        1.76989      0.0916361     0.00222392        2.02723      0.0991229
UVW1            2007.07620749215        192.680        195.768        1.58994      0.0933613     0.00215271        1.87191       0.102539
UVW1            2007.07639033580        212.357        215.760        1.63748      0.0900331     0.00198952        1.86446      0.0971760
UVW1            2007.07657301775        222.206        225.767        1.72792      0.0904832     0.00209504        2.00099      0.0983116
UVW1            2007.07675664645        173.004        175.776        1.60739      0.0988710     0.00198331        1.86871       0.107757
UVW1            2007.08077271659        47.9964        48.7655        1.31393       0.169826     0.00175580        1.60260       0.189828
UVW1            2007.08095834737        23.3901        23.7649        1.37072       0.248140     0.00157040        1.79868       0.285596
UVW1            2007.08114100697        33.2392        33.7718        1.40587       0.211151     0.00200926        1.52142       0.224136
UVW1            2007.08132528739        23.3901        23.7649        1.79105       0.283555     0.00197930        2.07626       0.307524
UVW1            2007.08150795558        33.2283        33.7607        1.66552       0.229323     0.00192443        1.86369       0.245289
UVW1            2007.08169050508        33.2391        33.7718        1.72846       0.233288     0.00189937        1.85988       0.244896
UVW1            2007.08187472905        23.4009        23.7759        1.91293       0.292439     0.00180423        2.20655       0.315261
UVW1            2007.08205920141        23.3901        23.7649        1.33117       0.245250     0.00184269        1.71493       0.280987
UVW1            2007.08224167905        23.3901        23.7649        1.35782       0.247687     0.00190363        1.69777       0.280070
UVW1            2007.08242614161        23.4010        23.7760        2.35828       0.324322     0.00177166        2.67327       0.344565
UVW1            2007.08260863009        23.4010        23.7760        1.63197       0.269202     0.00133054        1.86482       0.288942
UVW1            2007.08279119706        23.3901        23.7649        1.51469       0.261431     0.00194123        1.91986       0.296452
UVW1            2007.08297556680        23.3901        23.7649        1.80820       0.284044     0.00157867        2.12522       0.308669
UVW1            2007.08315813411        23.4009        23.7759        1.93971       0.294673     0.00193316        2.21405       0.316428
UVW1            2007.08334253776        23.4010        23.7760        1.48617       0.257959     0.00157486        1.84165       0.288700
UVW1            2007.08353909202        212.357        215.760        1.74512      0.0928385     0.00189613        2.00554       0.100296
UVW1            2007.08372163557        212.368        215.771        1.70039      0.0917873     0.00199375        2.02115       0.100839
UVW1            2007.08906891165        29.2865        29.7558        1.88396       0.260342     0.00220130        2.20977       0.283892
UVW1            2007.08925159709        39.1572        39.7847        1.78413       0.218986     0.00211798        2.06729       0.237798
UVW1            2007.08943586907        29.3082        29.7778        1.45343       0.228557     0.00195118        1.65479       0.247600
UVW1            2007.08961859053        39.1355        39.7626        1.85413       0.223108     0.00222623        1.98494       0.233948
UVW1            2007.09016786964        29.2973        29.7668        1.87226       0.259179     0.00215287        2.10515       0.277359
UVW1            2007.09035231328        29.3082        29.7778        1.91916       0.262080     0.00195204        2.24132       0.284449
UVW1            2007.09053484978        29.2973        29.7668        1.58274       0.238251     0.00185677        1.87410       0.261547
UVW1            2007.09071924325        29.2973        29.7668        1.89620       0.260515     0.00196532        2.17835       0.280838
UVW1            2007.09090172767        29.3082        29.7779        1.67037       0.244469     0.00181635        1.95408       0.266361
UVW1            2007.09108423131        29.2973        29.7668        2.02637       0.269015     0.00162919        2.53065       0.299515
UVW1            2007.09420031653        29.3082        29.7778        1.99306       0.266981     0.00191919        2.33112       0.289499
UVW1            2007.09456733932        29.3191        29.7889        1.81321       0.255120     0.00208612        2.13439       0.278715
UVW1            2007.09474974686        29.3082        29.7778        2.00048       0.267254     0.00185734        2.30538       0.287722
UVW1            2007.09493430574        29.3082        29.7779        1.95592       0.265150     0.00217655        2.34803       0.291669
UVW1            2007.09639168408        221.229        224.774        1.72461      0.0903394     0.00177270        1.98550      0.0975888
UVW1            2007.09654975247        211.390        214.778        1.66882      0.0909746     0.00179702        1.95612      0.0991923
UVW1            2007.09691671378        211.390        214.778        1.63515      0.0900931     0.00186625        1.87648      0.0974473
UVW1            2007.09709862311        172.005        174.761        1.77742       0.104167     0.00201002        2.01709       0.111972
UVW1            2007.10278181878        202.530        205.775        1.72306      0.0944699     0.00188848        1.98408       0.102180
UVW1            2007.10296604633        187.805        190.814        1.74835      0.0988144     0.00200189        1.91324       0.104580
UVW1            2007.10314549251        59.8217        60.7804        1.79393       0.177429     0.00200972        2.03278       0.190537
UVW1            2007.10333033700        89.3363        90.7678        1.83331       0.146712     0.00190999        2.13748       0.159280
UVW1            2007.10351333326        118.862        120.766        1.51187       0.115898     0.00216068        1.69507       0.124839
UVW1            2007.10369645747        158.225        160.761        1.71655       0.106685     0.00192603        1.95659       0.114943
UVW1            2007.10519509177        29.3082        29.7779        1.49547       0.231852     0.00192742        1.78016       0.255786
UVW1            2007.11636227059        45.0536        45.7756       0.386492      0.0988737     0.00181941       0.396788       0.109661
UVW1            2007.11648924778        110.989        112.767        1.73727       0.128594     0.00225763        2.06319       0.141464
UVW1            2007.11667221593        140.514        142.766        1.56412       0.108399     0.00220112        1.72810       0.115928
UVW1            2007.11685543106        179.889        182.771        1.82562       0.103382     0.00218347        2.10310       0.111950
UVW1            2007.11703980320        179.889        182.771        1.62791      0.0977115     0.00216859        1.86374       0.105930
UVW1            2007.11722236732        179.878        182.760        1.69526      0.0995849     0.00209017        1.91724       0.107145
UVW1            2007.11740678072        179.900        182.782        1.57607      0.0961503     0.00209547        1.85465       0.105543
UVW1            2007.11759093471        181.854        184.768        1.77678       0.101295     0.00204983        1.98773       0.108245
UVW1            2007.11777342139        181.854        184.768        1.78548       0.101559     0.00197035        2.09767       0.110801
UVW1            2007.12312543814        181.854        184.768        1.98545       0.106897     0.00187111        2.27558       0.114840
UVW1            2007.12332888656        70.6372        71.7692        1.79053       0.163030     0.00181782        2.14761       0.179229
UVW1            2007.12351166781        80.4862        81.7760        1.73101       0.149832     0.00170334        1.90012       0.158326
UVW1            2007.12369586092        70.6264        71.7581        1.58069       0.153444     0.00187457        1.92204       0.170480
UVW1            2007.12383801578        270.430        274.764        1.68967      0.0810459     0.00202570        1.91785      0.0872944
UVW1            2007.12402052939        270.452        274.786        1.57635      0.0782983     0.00196862        1.79977      0.0846967
UVW1            2007.12420307058        270.441        274.775        1.66507      0.0804345     0.00198811        1.88541      0.0865562
UVW1            2007.12438749284        270.430        274.764        1.66873      0.0805687     0.00201176        1.93568      0.0876345
UVW1            2007.12456622750        34.2273        34.7758        1.67737       0.227082     0.00201359        1.96414       0.247990
UVW1            2007.13153352525        253.708        257.773        1.62968      0.0823347     0.00217737        1.88508      0.0896782
UVW1            2007.13170544688        218.275        221.773        1.73867      0.0914630     0.00202990        1.94749      0.0978466
UVW1            2007.13188794707        218.242        221.740        1.82081      0.0935228     0.00194824        2.04960       0.100026
UVW1            2007.13207254422        228.135        231.791        1.70262      0.0884663     0.00187769        1.94191      0.0953069
UVW1            2007.13226962303        273.373        277.754        1.74105      0.0817305     0.00186749        2.02833      0.0888162
UVW1            2007.13245358439        277.326        281.770        1.60955      0.0780487     0.00190343        1.80734      0.0836881
UVW1            2007.14216032416        219.252        222.766        1.61658      0.0881413     0.00206105        1.88431      0.0962305
UVW1            2007.14234475857        219.252        222.766        1.67999      0.0897850     0.00208035        1.90027      0.0966343
UVW1            2007.14252727031        219.252        222.766        1.73689      0.0916254     0.00258434        1.92226      0.0980878
UVW1            2007.14270980251        219.252        222.766        1.67689      0.0897092     0.00210146        1.86993      0.0959699
UVW1            2007.14292873656        152.329        154.770        1.72279       0.109104     0.00204115        2.03046       0.119419
UVW1            2007.14310954093        162.167        164.766        1.88505       0.110453     0.00203527        2.13589       0.118445
UVW1            2007.14331720462        63.7418        64.7633        1.72216       0.168109     0.00165347        2.05301       0.184229
UVW1            2007.14349017139        85.3945        86.7629        1.77974       0.148082     0.00207977        2.07114       0.161048
UVW1            2007.14368327758        36.2036        36.7837        1.56962       0.213623     0.00193982        1.85920       0.234837
UVW1            2007.16640393994        143.935        146.241        1.63114       0.108840     0.00167103        1.85238       0.116939
UVW1            2007.16658838854        142.013        144.289        1.45691       0.103615     0.00155382        1.74623       0.114279
UVW1            2007.16677089120        143.435        145.734        1.60169       0.108014     0.00159973        1.85034       0.116915
UVW1            2007.16695531007        143.967        146.275        1.61156       0.108176     0.00165842        1.84178       0.116582
UVW1            2007.16713786062        142.393        144.675        1.70880       0.112030     0.00174495        1.93567       0.120155
UVW1            2007.16732033494        144.880        147.201        1.45595       0.102584     0.00157489        1.76460       0.113744
UVW1            2007.16750481690        141.361        143.627        1.81727       0.115805     0.00156250        2.13164       0.125691
UVW1            2007.16768732425        142.882        145.171        1.68713       0.110998     0.00152354        1.98673       0.120898
UVW1            2007.16789083263        610.347        620.127        1.74094      0.0546104     0.00169583        2.02508      0.0592045
UVW1            2007.16807526546        491.974        499.858        1.61372      0.0585721     0.00160912        1.92573      0.0643199
UVW1            2007.16862347589        570.310        579.449        1.56553      0.0537220     0.00190576        1.81900      0.0585348
UVW1            2007.19864333667        894.926        909.267        1.68320      0.0444550     0.00196498        1.93750      0.0481543
UVW1            2007.19882586393        894.752        909.091        1.75868      0.0454377     0.00202849        1.98750      0.0487784
UVW1            2007.19938959933        1662.21        1688.84        1.62207      0.0320469     0.00199290        1.89692      0.0350091
UVW1            2007.19955785086        777.118        789.571        1.73504      0.0483972     0.00190774        1.99168      0.0522734
UVW1            2007.20359413785        1022.14        1038.52      0.0131507     0.00799513     0.00182822     -0.0129512      0.0114497
UVW1            2007.20377657138        1027.39        1043.86        1.72397      0.0419766     0.00198090        1.95285      0.0451177
UVW1            2007.21311992201        1590.95        1616.44        1.71895      0.0337088     0.00205000        1.96459      0.0364033
UVW1            2007.21348666580        1603.94        1629.64        1.67513      0.0331977     0.00221827        1.91556      0.0359547
UVW1            2007.21388287416        1203.55        1222.83        1.57672      0.0370947     0.00178829        1.91264      0.0411354
UVW1            2007.21407300667        730.978        742.692        1.67146      0.0490029     0.00188499        1.96909      0.0535945
UVW1            2007.21420523572        666.248        676.925        1.66236      0.0516227     0.00300886        1.78656      0.0549188
UVW1            2007.21425647277        790.474        803.141        1.66918      0.0470581     0.00182781        1.94222      0.0511574
UVW1            2007.21438870445        489.400        497.243        1.75286      0.0613346     0.00203323        1.97418      0.0657584
UVW1            2009.02877024289        180.877        183.775        1.57674      0.0958254     0.00204251        1.80709       0.103916
UVW1            2009.02895274866        180.866        183.764        1.74436       0.100744     0.00209226        2.00992       0.109189
UVW1            2009.02913728445        180.866        183.764        1.86877       0.104015     0.00186730        2.13704       0.111849
UVW1            2009.02931980893        180.866        183.764        1.47850      0.0929994     0.00215289        1.74533       0.102528
UVW1            2009.02950235263        180.855        183.753        1.61004      0.0968503     0.00212008        1.81487       0.104283
UVW1            2009.16277548791        72.6026        73.7661        1.70185       0.156684     0.00176874        1.98258       0.170230
UVW1            2011.42915100619        207.069        210.387        1.62655      0.0988108      0.0119218        1.85886       0.116001
UVW1            2012.14085080962        220.230        223.759        1.64000      0.0884525     0.00192758        1.90450      0.0962330
UVW1            2012.14103267664        180.866        183.764        1.59081      0.0960102     0.00178836        1.80793       0.103411
UVW1            2012.46109361180        151.341        153.766        1.50915       0.110016     0.00972679        1.80406       0.130012
UVW1            2013.12596541396        115.919        117.776        1.56919       0.118920     0.00149786        1.89833       0.131339
UVW1            2013.12629851772        227.136        230.776        1.62627      0.0866109     0.00175986        1.89343      0.0942001
UVW1            2020.93123222236        157.259        159.779        1.29517      0.0933673     0.00191669        1.62232       0.105840
UVW1            2020.93140901280        157.237        159.757        1.36799      0.0958038     0.00185125        1.67823       0.107339
UVW1            2020.93413631231        157.248        159.768        1.28382      0.0928315     0.00177821        1.61297       0.105248
UVW1            2020.93434341657        142.349        144.631        1.35804       0.105429     0.00674884        1.60357       0.122257
UVW1            2020.93448842169        157.248        159.768        1.45773      0.0987082     0.00177696        1.74947       0.109210
UVW1            2020.93518898604        78.4810        79.7387        1.51084       0.141586     0.00131699        1.82304       0.156065
UVW1            2020.93537189539        143.460        145.759        1.50450       0.104511     0.00136667        1.76599       0.113846
