UVM2            2006.86709581205        37.2859        38.0755    0.000680559      0.0612673      0.0465493       0.156849      0.0648407        3.00000        1.73148        5.84400        2.41588
UVM2            2006.87663791606        64.8591        66.2326    0.000911971       0.184284      0.0569816       0.246972      0.0616804        13.6090        3.68586        16.0000        3.99594
UVM2            2006.87700500200        56.4620        57.6578    0.000797306       0.184982      0.0607074       0.267663      0.0688190        11.7030        3.41805        15.0940        3.88083
UVM2            2006.87718755947        54.0637        55.2086    0.000873063       0.216080      0.0668164       0.277809      0.0716482        13.0000        3.60199        15.0000        3.86857
UVM2            2006.87737198547        54.0224        55.1664     0.00122651       0.123995      0.0543031       0.259762      0.0693106        8.56200        2.92418        14.0160        3.73980
UVM2            2006.87755448296        55.5415        56.7178    0.000909563       0.172537      0.0598121       0.216561      0.0624185        11.0000        3.31393        12.0160        3.46333
UVM2            2006.87773891067        55.9348        57.1194    0.000863086       0.172488      0.0594100       0.254221      0.0673856        11.0000        3.31394        14.2030        3.76475
UVM2            2006.88654068293        10.6590        10.8848    0.000677326      0.0747239      0.0940184       0.145233       0.116697        1.00000        1.00000        1.54700        1.24304
UVM2            2006.88672321621        10.1996        10.4156    0.000535633       0.181117       0.138827       0.196266       0.138669        2.00000        1.41307        2.00000        1.41307
UVM2            2006.88690573752        10.2158        10.4321     0.00110805      0.0666073      0.0981241       0.119391       0.108083        1.00000        1.00000        1.21900        1.10354
UVM2            2006.88709016697        9.71308        9.91878     0.00102943       0.280344       0.178811       0.412606       0.205954        3.00000        1.72985        4.00000        1.99661
UVM2            2006.88727267490        11.1699        11.4064    0.000759529       0.247552       0.155434       0.358704       0.179088        3.00000        1.73014        4.00000        1.99706
UVM2            2006.88745711900        10.1428        10.3576     0.00102638     -0.0290324      0.0988014      0.0986372      0.0986372        0.00000        1.00000        1.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738     -0.0171908      0.0824160       0.155600       0.113080      0.0160000        1.00000        1.89100        1.37426
UVM2            2006.88910715163        27.4189        27.9995    0.000771284      0.0688291      0.0575926       0.145984      0.0729482        2.48400        1.57548        4.00000        1.99880
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.203852      0.0444414       0.279560      0.0493209        25.8910        5.08208        32.0310        5.65101
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.227683      0.0468324       0.334077      0.0539192        28.7030        5.35024        38.2500        6.17345
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.182158      0.0451121       0.244397      0.0489676        21.0000        4.57744        24.8440        4.97777
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.187936      0.0500802       0.288394      0.0573732        19.0940        4.36449        25.1880        5.01091
UVM2            2006.90557828597        244.493        248.411    0.000589483       0.203747      0.0300714       0.282580      0.0339741        53.7970        7.32588        68.9690        8.29203
UVM2            2006.90575015132        197.941        201.113    0.000540616       0.175783      0.0311046       0.221564      0.0334391        37.7660        6.13904        43.7970        6.60998
UVM2            2006.91655851550        226.129        229.753    0.000541268       0.184443      0.0297619       0.256062      0.0336304        45.0940        6.70793        57.8120        7.59286
UVM2            2006.91674291131        227.530        231.176    0.000493966       0.184613      0.0295882       0.271295      0.0345083        45.1090        6.70909        61.6250        7.83861
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.240790      0.0329803       0.333050      0.0369103        64.4380        8.01581        81.1250        8.99067
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.225564      0.0312932       0.334516      0.0357828        66.2340        8.12720        87.0780        9.31463
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.205995      0.0308927       0.293137      0.0353659        52.0160        7.20350        68.4840        8.26235
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.185237      0.0311276       0.257771      0.0353321        41.0310        6.39862        53.0780        7.27528
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.208614      0.0311009       0.295405      0.0355419        52.4840        7.23574        68.8590        8.28484
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.176247      0.0387590       0.254452      0.0443700        24.9220        4.98696        32.7970        5.71896
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.186181      0.0420451       0.275773      0.0491966        22.7810        4.76775        31.3280        5.58877
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.157565      0.0392416       0.237278      0.0455531        20.0000        4.46788        27.0620        5.19542
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.230322      0.0462244       0.274513      0.0487779        28.2500        5.30799        31.5780        5.61106
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.261654      0.0492958       0.334209      0.0540401        31.5620        5.60958        38.1090        6.16206
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.185617      0.0882946       0.230028      0.0951654        5.00000        2.23367        5.82800        2.41111
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.184570      0.0361287       0.231481      0.0388361        30.5620        5.52230        35.4380        5.94551
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.232183      0.0366401       0.315596      0.0415145        44.6560        6.67365        57.5940        7.57608
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.203167      0.0467543       0.316024      0.0561271        21.8120        4.66481        31.5940        5.61122
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.133003      0.0304719       0.189724      0.0345043        23.4530        4.83896        30.1720        5.48725
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.101405      0.0373221       0.124349      0.0392959        9.00000        2.99818        10.0000        3.16014
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.230330      0.0691259       0.260138      0.0714076        12.3590        3.51090        13.2340        3.63272
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.263180       0.104478       0.276365       0.104300        7.00000        2.64179        7.00000        2.64179
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.272878      0.0900265       0.320611      0.0953538        10.0000        3.15740        11.2660        3.35065
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.203521      0.0929833       0.337605       0.115267        5.53100        2.34902        8.54700        2.91817
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.234008      0.0378264       0.284988      0.0405591        42.6410        6.52126        49.2190        7.00478
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.209649      0.0492005       0.311570      0.0574511        21.3910        4.61934        29.3120        5.40491
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.189700      0.0396907       0.267728      0.0447314        28.0000        5.28548        35.7190        5.96786
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.149394      0.0419541       0.208641      0.0470248        15.5780        3.94335        19.6410        4.42680
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.172460      0.0338683       0.215003      0.0362836        30.4220        5.51003        35.0310        5.91180
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.205151      0.0368560       0.269356      0.0406054        36.0000        5.99281        43.8750        6.61414
UVM2            2006.99977552957        10.2547        10.4190    0.000506001       0.522727       0.229537       0.685490       0.258129        5.48400        2.33499        7.00000        2.63593
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.155624      0.0391259       0.229613      0.0453167        19.0160        4.35670        25.6090        5.05423
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.197740      0.0319896       0.295061      0.0370460        46.9220        6.84183        63.2340        7.93926
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.233961      0.0347207       0.305360      0.0376366        55.5780        7.44461        65.6090        8.08652
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.155632      0.0289042       0.220018      0.0319538        38.5470        6.20258        47.2970        6.86907
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.124383      0.0374767       0.154648      0.0395473        13.6720        3.69479        15.2660        3.90389
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.226692      0.0366886       0.277938      0.0390461        44.4220        6.65615        50.5160        7.09675
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.197278      0.0326101       0.299627      0.0387401        42.0470        6.47694        59.6250        7.70917
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.164144      0.0302326       0.213016      0.0329170        35.1250        5.92088        41.7810        6.45635
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.197550      0.0327462       0.261349      0.0361371        42.6560        6.52358        52.1560        7.21167
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.217679      0.0344782       0.276449      0.0373964        46.1250        6.78292        54.4840        7.37026
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.197926      0.0326987       0.288238      0.0379010        42.7190        6.52841        57.6560        7.58128
UVM2            2007.03812674002        105.314        107.002    0.000651052     -0.0184198     0.00957402        0.00000     0.00949540        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03831090997        120.680        122.614    0.000759844     -0.0214870     0.00837794        0.00000     0.00828639        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03849367008        106.301        108.005    0.000956879     -0.0270652     0.00952247        0.00000     0.00940721        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03867783372        122.187        124.145    0.000794226     -0.0224408     0.00827966        0.00000     0.00818416        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03886036365        121.722        123.673    0.000831873     -0.0235376     0.00831572        0.00000     0.00821543        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03904312778        106.791        108.502    0.000693530     -0.0196302     0.00944793        0.00000     0.00936413        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03922731818        122.167        124.125    0.000705490     -0.0199523     0.00827053        0.00000     0.00818548        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03940987274        120.126        122.051    0.000684118     -0.0193502     0.00840708        0.00000     0.00832457        0.00000        1.00000        0.00000        1.00000
UVM2            2007.03959546086        47.8915        48.6589    0.000654919     -0.0185190      0.0209597        0.00000      0.0208805        0.00000        1.00000        0.00000        1.00000
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.196276      0.0192295       0.258882      0.0214353        116.609        10.7864        145.453        12.0435
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.210225      0.0202241       0.280811      0.0227246        120.078        10.9448        152.234        12.3195
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.211823      0.0203423       0.272697      0.0223824        121.766        11.0213        148.000        12.1475
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.187877      0.0203184       0.260471      0.0230903        97.8590        9.88159        126.891        11.2487
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.242514      0.0495327       0.287446      0.0522081        27.0940        5.19791        30.2190        5.48861
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.222646      0.0527338       0.294991      0.0588674        20.0000        4.46642        25.0310        4.99509
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.173113      0.0314845       0.223338      0.0343563        35.2810        5.93376        42.1560        6.48490
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.192397      0.0350295       0.288172      0.0414281        34.3280        5.85249        48.2340        6.93422
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.190036      0.0259647       0.251169      0.0289239        60.3750        7.76164        75.2030        8.66015
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.225615      0.0397147       0.333992      0.0467841        36.4060        6.02591        50.7810        7.11317
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.189330      0.0281927       0.242776      0.0308114        51.6560        7.17932        61.9220        7.85869
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.161903      0.0241811       0.227653      0.0273136        54.1090        7.34879        69.2970        8.31420
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.180287      0.0253279       0.295610      0.0310428        59.8750        7.72968        90.3910        9.49218
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.193099      0.0262001       0.287135      0.0306702        63.4690        7.95773        87.3750        9.33290
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.199493      0.0265968       0.279868      0.0301991        66.1250        8.12220        85.6250        9.23933
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.167179      0.0263249       0.265981      0.0318232        47.4530        6.88184        69.6560        8.33398
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.193432      0.0269295       0.240752      0.0287926        60.7810        7.78734        69.7340        8.33978
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.168703      0.0246686       0.278325      0.0301430        56.6560        7.51945        85.0000        9.20563
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.151898      0.0268135       0.229234      0.0314717        38.2660        6.18039        52.9220        7.26570
UVM2            2007.08077980609        10.2764        10.4411    0.000442259       0.377656       0.195114       0.390174       0.194674        4.00000        1.99577        4.00000        1.99577
UVM2            2007.08096232986        9.68964        9.84492    0.000533046     -0.0150677       0.103391       0.103268       0.103268        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0445852      0.0485723       0.110970      0.0640299        1.71900        1.31065        3.00000        1.73101
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.129304       0.110019       0.362308       0.171955        1.79700        1.33945        4.42200        2.09872
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.208868      0.0908681       0.287323       0.103049        6.00000        2.44654        7.75000        2.77954
UVM2            2007.08169597957        25.0893        25.4914    0.000383054       0.188163      0.0891942       0.279482       0.105474        4.98400        2.23008        7.00000        2.64174
UVM2            2007.08187867780        14.2506        14.4790    0.000575713     -0.0162787      0.0702440     0.00217538      0.0701734        0.00000        1.00000      0.0310000        1.00000
UVM2            2007.08206314650        11.2761        11.4568    0.000671765       0.158565       0.125612       0.177560       0.125433        2.00000        1.41285        2.00000        1.41285
UVM2            2007.08224564143        13.2618        13.4743    0.000335926    -0.00950537      0.0755111      0.0754395      0.0754395        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08243008269        11.7542        11.9425    0.000592874     -0.0167803      0.0852175      0.0704736      0.0851131        0.00000        1.00000       0.828000        1.00000
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.235413       0.142225       0.328247       0.163831        3.00000        1.72974        4.00000        1.99644
UVM2            2007.08279514496        11.2326        11.4126    0.000815969     -0.0230554      0.0891252        0.00000      0.0890266        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834       0.240561       0.147762       0.255867       0.147520        3.00000        1.72965        3.00000        1.72965
UVM2            2007.08316208533        11.6890        11.8763    0.000362906       0.332659       0.171484       0.342924       0.171143        4.00000        1.99628        4.00000        1.99628
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.149188       0.115987       0.245842       0.141748        2.00000        1.41296        3.00000        1.72974
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.193918      0.0266113       0.287326      0.0312690        60.6880        7.78150        84.1720        9.16023
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.232272      0.0290885       0.314616      0.0327200        72.4840        8.50233        92.1410        9.58263
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.258867       0.136832       0.341192       0.152303        4.01600        2.00102        5.00000        2.23193
UVM2            2007.08962453905        12.7620        12.9665    0.000541588     -0.0153370      0.0784946      0.0783956      0.0783956        0.00000        1.00000        1.00000        1.00000
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.194294      0.0266144       0.265315      0.0300218        60.9530        7.79845        77.8750        8.81198
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.223078      0.0283545       0.274634      0.0305224        69.3910        8.31946        80.7190        8.97099
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.200750      0.0299673       0.267599      0.0336528        49.7970        7.04861        63.0470        7.92869
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.209717      0.0282350       0.296575      0.0325439        62.0310        7.86649        82.7810        9.08377
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.221738      0.0296998       0.293368      0.0329215        64.1410        7.99848        79.1560        8.88281
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.253379      0.0630000       0.291142      0.0655649        18.0780        4.24565        19.6560        4.42651
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.166701      0.0401544       0.212171      0.0432595        20.6090        4.53523        24.0000        4.89334
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.172211      0.0343984       0.241993      0.0392049        29.1410        5.39281        38.0000        6.15632
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.614288       0.211166       0.653194       0.214009        8.93800        2.97943        9.25000        3.03062
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.130460      0.0598786       0.195681      0.0691101        5.98400        2.44428        8.00000        2.82542
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.187945      0.0378240       0.235342      0.0406279        28.9060        5.37050        33.4690        5.77785
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.170438      0.0313657       0.239659      0.0355443        35.1720        5.92462        45.3440        6.72504
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.177933      0.0280455       0.256547      0.0322810        47.3440        6.87350        62.9840        7.92520
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.266031      0.0337903       0.317316      0.0359319        68.4380        8.26019        77.7190        8.80067
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.164545      0.0269025       0.199925      0.0285298        43.4380        6.58441        49.0000        6.99241
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.210016      0.0303049       0.268830      0.0330424        55.2970        7.42711        66.0000        8.11219
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.207595      0.0298292       0.259350      0.0323257        54.4530        7.37042        64.1880        8.00047
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.223927      0.0308965       0.278737      0.0335128        58.3910        7.63162        68.9690        8.29220
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.212311      0.0300862       0.277618      0.0332134        56.9220        7.53538        69.6560        8.33345
UVM2            2007.12333949176        46.3829        47.1262    0.000554832       0.295667      0.0820987       0.410667      0.0940038        14.4060        3.78912        19.0000        4.34919
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.185880      0.0584038       0.240826      0.0642793        11.5160        3.38988        14.0000        3.73677
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.144250      0.0597265       0.212916      0.0692255        7.00000        2.64349        9.43800        3.06858
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.210749      0.0243102       0.285311      0.0273463        85.3910        9.22947        108.516        10.4010
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.259998      0.0268652       0.348502      0.0302365        103.953        10.1806        132.344        11.4823
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.193868      0.0235276       0.273319      0.0268159        79.3910        8.90004        103.578        10.1622
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.265451      0.0271843       0.326366      0.0292253        107.031        10.3298        124.266        11.1277
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.195870      0.0844550       0.288565      0.0995569        6.00000        2.44674        8.37500        2.88943
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.202208      0.0248401       0.308274      0.0294737        77.0620        8.76813        109.031        10.4243
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.240043      0.0292765       0.319931      0.0328511        74.7190        8.63216        94.5160        9.70507
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.227355      0.0286260       0.275841      0.0305061        71.5000        8.44467        81.5160        9.01511
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.190691      0.0256752       0.265815      0.0292231        63.4220        7.95497        82.5000        9.06985
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.195457      0.0235118       0.294218      0.0276584        81.1250        8.99661        112.797        10.6036
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.193610      0.0234597       0.296335      0.0277745        80.5620        8.96539        113.469        10.6351
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.138976      0.0227312       0.209496      0.0263511        46.7500        6.83164        63.0620        7.93213
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.211242      0.0274812       0.288068      0.0308692        68.5000        8.26627        86.8120        9.30274
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.149804      0.0234005       0.237656      0.0280146        49.8750        7.05590        71.7810        8.46144
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.190617      0.0261694       0.277723      0.0302846        62.3280        7.88597        83.8440        9.14284
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.192960      0.0321127       0.261559      0.0359724        41.8440        6.46141        52.7190        7.25048
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.227904      0.0480939       0.287472      0.0524574        25.0620        4.99966        29.9380        5.46303
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.202226      0.0826493       0.276883      0.0928863        6.98400        2.63960        8.85900        2.97194
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.209470      0.0166573       0.302537      0.0191876        185.861        13.6163        247.794        15.7156
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.196994      0.0142449       0.270149      0.0159981        224.471        14.9650        284.315        16.8369
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.180340      0.0112054       0.266296      0.0130186        307.732        17.5236        417.197        20.3959
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.187950      0.0113635       0.271897      0.0131509        316.857        17.7810        426.206        20.6143
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.233325      0.0309958       0.310102      0.0346483        63.6000        7.96428        79.8330        8.91990
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.236776      0.0312498       0.317506      0.0350280        64.8660        8.04296        81.8800        9.03318
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.222293      0.0304201       0.275834      0.0328197        60.2660        7.75318        70.4250        8.37941
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.161882      0.0262734       0.246723      0.0310443        44.9330        6.69681        62.9930        7.92619
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.190934      0.0284515       0.279743      0.0331011        52.3730        7.22884        71.2060        8.42556
UVM2            2009.16278681936        79.3460        80.6175    0.000488778       0.219956      0.0543465       0.259835      0.0571900        18.5210        4.29815        20.5840        4.53056
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.156821      0.0263927       0.237503      0.0311614        41.4000        6.42836        57.9410        7.60209
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.255735      0.0341296       0.347153      0.0387108        61.9660        7.86039        80.1200        8.93413
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.171405      0.0273683       0.250677      0.0319428        44.9070        6.69461        61.4190        7.82637
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.200329      0.0317597       0.252977      0.0345147        45.1960        6.71502        53.5750        7.30945
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.172041      0.0137240       0.260531      0.0160313        192.160        13.8479        263.362        16.2055
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.206941      0.0279595       0.298815      0.0324432        62.5100        7.89686        84.5570        9.18059
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.192624      0.0301459       0.255540      0.0337001        45.7080        6.75330        57.3390        7.56176
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.164865      0.0460389       0.286625      0.0564433        17.0130        4.12044        25.7070        5.06233
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.214397      0.0377304       0.310422      0.0432700        38.8090        6.22175        51.2940        7.14993
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.207253      0.0387498       0.273368      0.0423353        34.6810        5.88177        41.5720        6.43808
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.163323      0.0214630       0.259697      0.0254326        73.7100        8.57688        103.975        10.1824
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.188718      0.0306852       0.273638      0.0348203        47.6000        6.89136        61.5740        7.83526
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.132086      0.0272530       0.219375      0.0322227        32.9320        5.73378        46.2400        6.79191
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.108274      0.0263080       0.163371      0.0303459        21.6750        4.65255        28.9320        5.37408
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.180592      0.0231406       0.273366      0.0273652        70.8320        8.40729        99.4960        9.95998
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.211334      0.0246413       0.299792      0.0283912        83.3350        9.11767        111.137        10.5250
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.184012      0.0258332       0.262445      0.0297143        58.5510        7.64366        77.7870        8.80714
