V               2760.52502513537        85.3945        86.7629        13.1935       0.425123      0.0156451        16.0216       0.416325
V               2760.59193439176        85.4054        86.7740        12.8720       0.419031      0.0156076        15.5314       0.410398
V               2760.86107655847        110.012        111.775        13.1547       0.374238      0.0156441        16.0548       0.367148
V               2760.92559820926        60.7990        61.7733        12.0637       0.480855      0.0158296        14.8652       0.476675
V               2760.99640453793        95.2435        96.7698        12.2455       0.387007      0.0160174        14.9684       0.382068
V               2763.07698183926        110.989        112.767        12.9415       0.369330      0.0160237        15.7811       0.362654
V               2763.14363299822        111.000        112.779        12.9936       0.369974      0.0158219        15.8147       0.362991
V               2763.21101074666        110.989        112.767        12.3861       0.361087      0.0159060        15.2738       0.357243
V               2763.27765584039        110.989        112.767        12.1846       0.358238      0.0163160        15.0953       0.355312
V               2763.34354063263        96.2208        97.7627        12.4709       0.389426      0.0158489        15.4268       0.385445
V               2763.41119152121        106.070        107.770        12.5974       0.373184      0.0160827        15.6247       0.369274
V               2763.47835844290        110.989        112.767        12.7992       0.368022      0.0161106        15.8797       0.363693
V               2763.54325869819        86.3826        87.7669        12.8213       0.416424      0.0159197        15.6234       0.409180
V               2765.00457476173        23.3901        23.7649        11.6852       0.761079      0.0153878        14.3041       0.754958
V               2765.07130873716        11.5756        11.7611        12.0958        1.10171      0.0157072        14.7132        1.08727
V               2765.13844559761        16.5055        16.7700        14.1134        1.00172      0.0153563        16.9594       0.971929
V               2765.20531685371        11.5756        11.7611        14.9838        1.23195      0.0152035        17.5896        1.18002
V               2765.27247312898        16.5055        16.7700        12.4600       0.935805      0.0167851        14.8193       0.913558
V               2765.33916127356        16.5055        16.7700        12.4258       0.939353      0.0155461        15.5259       0.933388
V               2765.40598439146        11.5756        11.7611        12.3594        1.11872      0.0147615        15.5600        1.11569
V               2765.47337856470        11.5756        11.7611        13.9548        1.18957      0.0155631        16.8237        1.15634
V               2765.54002398998        11.5430        11.7280        13.5331        1.16272      0.0156708        15.4697        1.11428
V               2765.60739926016        11.5865        11.7721        12.4800        1.11728      0.0162751        14.8339        1.09087
V               2765.67406460689        11.5756        11.7611        14.5900        1.21024      0.0146898        16.8234        1.15633
V               2765.74074106338        11.5864        11.7721        13.9405        1.17977      0.0148824        16.0444        1.13098
V               2765.80809909431        11.5865        11.7721        13.1560        1.15215      0.0152923        15.9880        1.12916
V               2765.87476405362        11.5973        11.7831        11.3456        1.06861      0.0158059        14.3544        1.07391
V               2765.94211799698        11.5973        11.7832        15.0591        1.23450      0.0161032        17.6245        1.17998
V               2766.02228347957        106.059        107.759        11.8575       0.360864      0.0161773        14.6215       0.358161
V               2766.08894825494        106.059        107.759        12.6872       0.374335      0.0160808        15.6475       0.369540
V               2768.03392570419        14.5509        14.7841        11.5926       0.960081      0.0155553        14.0926       0.950590
V               2768.10107864067        19.4592        19.7710        12.0123       0.850102      0.0163363        15.0312       0.846905
V               2768.16796769528        14.5401        14.7731        12.9937        1.01860      0.0154752        15.4428       0.992021
V               2768.23512765719        19.4483        19.7600        12.7142       0.873441      0.0154866        15.5096       0.859461
V               2768.43531449186        14.5401        14.7731        12.7531        1.01205      0.0161551        15.5042       0.993836
V               2768.50268840464        14.5509        14.7841        14.1844        1.06861      0.0152274        16.9188        1.03402
V               2768.56935877772        14.5292        14.7620        11.8198       0.969953      0.0149306        14.3229       0.958478
V               2768.63670874853        14.5292        14.7621        11.9119       0.970662      0.0157815        13.9396       0.946492
V               2768.70336801279        14.5292        14.7620        13.0845        1.02125      0.0165333        15.2665       0.987158
V               2768.77002076386        14.5292        14.7621        12.3573        1.00055      0.0158451        15.6772       0.999293
V               2769.90818206407        14.5292        14.7620        14.1847        1.06650      0.0164764        16.4982        1.02296
V               2770.04223228712        14.5401        14.7731        13.8135        1.05389      0.0162835        16.4130        1.02016
V               2770.10885778908        14.5292        14.7621        12.9217        1.01758      0.0146817        15.6302       0.997915
V               2770.17627838999        14.5292        14.7620        13.6791        1.04966      0.0160013        16.3962        1.02006
V               2770.77436463814        105.093        106.777        12.5117       0.372061      0.0154052        15.1441       0.365688
V               2770.90838576341        105.093        106.777        13.0014       0.380407      0.0158504        15.8392       0.373319
V               2770.97308158595        85.3945        86.7629        13.5472       0.431317      0.0153954        16.4606       0.421513
V               2773.05024855770        101.151        102.772        12.9298       0.386351      0.0155779        15.7189       0.379193
V               2773.11705893977        96.2425        97.7848        12.9707       0.397156      0.0158135        15.8525       0.390256
V               2773.17677374510        30.2855        30.7708        12.6724       0.700547      0.0164668        15.6655       0.691907
V               2773.24559062719        45.0645        45.7866        13.8308       0.599505      0.0155505        16.5896       0.582318
V               2773.31373557309        59.8000        60.7583        12.0179       0.485139      0.0157738        15.1138       0.484334
V               2773.38229763787        65.1860        66.2306        12.1202       0.465134      0.0151648        14.8971       0.460812
V               2773.92402410507        14.5292        14.7620        13.7036        1.04860      0.0148405        16.3069        1.01751
V               2778.00352285104        22.4237        22.7830        10.8962       0.744506      0.0152889        12.7162       0.729946
V               2778.05283227190        54.8918        55.7714        12.8681       0.523066      0.0155899        15.6280       0.513373
V               2778.12094486039        69.6490        70.7651        12.1379       0.450067      0.0159469        14.7579       0.443874
V               2778.18960972596        89.3362        90.7678        12.2117       0.399087      0.0160066        14.9627       0.394428
V               2778.25697642332        89.3363        90.7678        12.6419       0.406368      0.0155665        15.4518       0.400320
V               2778.32364015514        89.3362        90.7678        12.3260       0.400628      0.0153968        15.0283       0.395225
V               2778.39099612646        89.3362        90.7678        13.3898       0.418918      0.0152211        16.2767       0.409995
V               2778.45833032625        90.3244        91.7718        12.8515       0.406717      0.0156897        15.3923       0.397418
V               2778.52499290928        90.3244        91.7718        12.7203       0.405692      0.0151717        15.6403       0.400351
V               2780.47981128329        90.3244        91.7718        12.5396       0.403422      0.0154302        15.6449       0.400406
V               2780.54921678500        35.2046        35.7687        13.5882       0.671751      0.0151969        16.3406       0.654293
V               2780.61640867637        40.1128        40.7556        13.3130       0.624687      0.0154106        16.4310       0.614507
V               2780.68326489907        35.2154        35.7797        13.9627       0.679945      0.0152134        16.4848       0.656828
V               2780.74399893032        134.607        136.764        12.6312       0.330113      0.0152854        15.1866       0.323537
V               2780.81067415886        134.629        136.786        13.1101       0.336830      0.0154395        15.7365       0.328851
V               2780.87734981626        134.607        136.764        13.3029       0.339652      0.0157292        15.9738       0.331146
V               2780.94468948944        134.618        136.775        12.6751       0.332415      0.0154799        15.8021       0.329494
V               2780.99953031680        16.5055        16.7700        12.5636       0.942760      0.0154043        15.4278       0.930669
V               2783.55407058494        126.745        128.776        12.3449       0.337047      0.0155943        15.1686       0.333238
V               2783.61528759822        109.023        110.771        12.3472       0.362424      0.0152252        14.8904       0.356247
V               2783.68195575103        109.034        110.782        12.9869       0.371966      0.0152665        15.4896       0.362767
V               2783.74980713008        113.953        115.779        12.7365       0.360224      0.0154959        15.2389       0.352194
V               2783.82381184725        136.562        138.750        12.4898       0.325820      0.0154725        15.0300       0.319682
V               2783.89117248263        138.549        140.769        12.6781       0.326880      0.0156835        15.5042       0.321956
V               2787.43397723977        109.023        110.771        13.5589       0.380706      0.0151260        16.1441       0.369747
V               2787.50132990256        109.023        110.771        13.3388       0.377792      0.0155969        15.9876       0.368099
V               2787.56799237896        109.013        110.759        12.5297       0.365713      0.0154279        15.2026       0.359692
V               2787.63465798739        109.023        110.771        12.8528       0.370099      0.0156430        15.3573       0.361355
V               2787.71172546409        76.5228        77.7490        12.2147       0.430478      0.0150571        14.8543       0.424744
V               2787.91377987433        42.1000        42.7747        12.6098       0.589579      0.0150766        15.1519       0.577907
V               2787.98213776015        17.4937        17.7740        12.7948       0.924961      0.0153753        15.7298       0.912100
V               3476.51653509820        90.3244        91.7718        12.2488       0.397457      0.0152547        15.0546       0.393374
V               3476.58320733439        90.3353        91.7829        12.1244       0.394857      0.0150928        14.8225       0.390539
V               3476.65059868991        90.3353        91.7829        11.4937       0.383598      0.0152411        14.0148       0.380535
V               3476.71726249997        90.3244        91.7718        12.0784       0.394392      0.0149814        14.8601       0.391020
V               3476.78394009732        90.3244        91.7718        11.9494       0.392784      0.0150443        14.9011       0.391518
V               3525.45716135437        36.1927        36.7727        12.3539       0.630520      0.0143511        15.2424       0.625002
V               4613.20570393093        110.012        111.775        12.0988       0.356938      0.0139773        14.7591       0.353195
V               4613.27039343072        90.3244        91.7718        12.0645       0.393480      0.0142460        14.7433       0.389597
V               4730.17134118080        75.5563        76.7671        13.4860       0.481728      0.0493793        19.0018       0.478302
V               4973.01420487976        57.8454        58.7724        11.1122       0.473191      0.0137203        14.3337       0.480530
V               4973.14076311933        112.954        114.764        11.2262       0.338195      0.0139835        13.6663       0.336349
