UVW2            54842.7812242620       0.226094      0.0263994       0.277139      0.0310233
UVW2            54891.4560431857       0.157290      0.0352077       0.202762      0.0427785
UVW2            54891.5193684385       0.191741      0.0236336       0.225869      0.0272937
UVW2            54891.5863643703       0.204852      0.0249789       0.236659      0.0284994
UVW2            54891.6533873100       0.163698      0.0220076       0.204802      0.0262385
UVW2            54891.7207927625       0.129373      0.0209014       0.174058      0.0259011
UVW2            55681.4544024053       0.151309      0.0165296       0.170663      0.0196388
UVW2            55681.5884791403       0.159684      0.0170742       0.202282      0.0210764
UVW2            55979.2024066327       0.199059      0.0225868       0.241219      0.0266023
UVW2            55979.2676770845       0.155698      0.0222934       0.201444      0.0272135
UVW2            56095.8328056936       0.248603      0.0428465       0.259551      0.0498184
UVW2            56095.9018894457       0.185322      0.0298104       0.224110      0.0369012
UVW2            56095.9669754305      0.0956018      0.0256920       0.134585      0.0353583
UVW2            56096.0395621425       0.153208      0.0186907       0.171078      0.0227054
UVW2            56096.1020524604       0.151944      0.0255338       0.199486      0.0334568
UVW2            56096.1690597669       0.190679      0.0285729       0.233070      0.0358621
UVW2            56339.0124415918       0.191631      0.0302414       0.233259      0.0353127
UVW2            56339.0814661626       0.158868      0.0191149       0.217325      0.0237714
UVW2            56339.1373749659       0.184944      0.0216758       0.192152      0.0243899
UVW2            56339.3463705038       0.160217      0.0213239       0.199724      0.0254435
